0.723529;-0.001319
0.729412;-0.001448
0.735294;-0.001501
0.741176;-0.001503
0.747059;-0.001483
0.752941;-0.001470
0.758824;-0.001489
0.764706;-0.001553
0.770588;-0.001661
0.776471;-0.001798
0.782353;-0.001932
0.788235;-0.002027
0.794118;-0.002043
0.800000;-0.001950
0.805882;-0.001733
0.811765;-0.001397
0.817647;-0.000966
0.823529;-0.000481
0.829412;0.000015
0.835294;0.000482
0.841176;0.000897
0.847059;0.001255
0.852941;0.001571
0.858824;0.001869
0.864706;0.002177
0.870588;0.002508
0.876471;0.002857
0.882353;0.003195
0.888235;0.003474
0.894118;0.003637
0.900000;0.003635
0.905882;0.003435
0.911765;0.003037
0.917647;0.002473
0.923529;0.001804
0.929412;0.001107
0.935294;0.000460
0.941176;-0.000072
0.947059;-0.000449
0.952941;-0.000658
0.958824;-0.000716
0.964706;-0.000656
0.970588;-0.000523
0.976471;-0.000357
0.982353;-0.000190
0.988235;-0.000046
0.994118;0.000067
1.000000;0.000143
1.005882;0.000180
1.011765;0.000176
1.017647;0.000128
1.023529;0.000033
1.029412;-0.000106
1.035294;-0.000283
1.041176;-0.000482
1.047059;-0.000683
1.052941;-0.000866
1.058824;-0.001011
1.064706;-0.001108
1.070588;-0.001155
1.076471;-0.001159
1.082353;-0.001133
1.088235;-0.001096
1.094118;-0.001065
1.100000;-0.001053
1.105882;-0.001068
1.111765;-0.001113
1.117647;-0.001182
1.123529;-0.001263
1.129412;-0.001341
1.135294;-0.001398
1.141176;-0.001418
1.147059;-0.001387
1.152941;-0.001301
1.158824;-0.001162
1.164706;-0.000983
1.170588;-0.000783
1.176471;-0.000580
1.182353;-0.000389
1.188235;-0.000213
1.194118;-0.000040
1.200000;0.000151
1.205882;0.000386
1.211765;0.000686
1.217647;0.001057
1.223529;0.001481
1.229412;0.001916
1.235294;0.002305
1.241176;0.002585
1.247059;0.002706
1.252941;0.002644
1.258824;0.002411
1.264706;0.002056
1.270588;0.001650
1.276471;0.001276
1.282353;0.001000
1.288235;0.000860
1.294118;0.000851
1.300000;0.000931
1.305882;0.001030
1.311765;0.001070
1.317647;0.000989
1.323529;0.000755
1.329412;0.000378
1.335294;-0.000093
1.341176;-0.000586
1.347059;-0.001025
1.352941;-0.001349
1.358824;-0.001527
1.364706;-0.001565
1.370588;-0.001500
1.376471;-0.001389
1.382353;-0.001283
1.388235;-0.001221
1.394118;-0.001209
1.400000;-0.001228
1.405882;-0.001235
1.411765;-0.001182
1.417647;-0.001032
1.423529;-0.000774
1.429412;-0.000425
1.435294;-0.000036
1.441176;0.000329
1.447059;0.000599
1.452941;0.000724
1.458824;0.000677
1.464706;0.000471
1.470588;0.000150
1.476471;-0.000219
1.482353;-0.000559
1.488235;-0.000802
1.494118;-0.000901
1.500000;-0.000842
1.505882;-0.000640
1.511765;-0.000338
1.517647;0.000006
1.523529;0.000328
1.529412;0.000573
1.535294;0.000702
1.541176;0.000701
1.547059;0.000577
1.552941;0.000354
1.558824;0.000070
1.564706;-0.000234
1.570588;-0.000522
1.576471;-0.000765
1.582353;-0.000948
1.588235;-0.001068
1.594118;-0.001134
1.600000;-0.001161
1.605882;-0.001165
1.611765;-0.001162
1.617647;-0.001162
1.623529;-0.001163
1.629412;-0.001161
1.635294;-0.001144
1.641176;-0.001096
1.647059;-0.001007
1.652941;-0.000867
1.658824;-0.000676
1.664706;-0.000438
1.670588;-0.000163
1.676471;0.000141
1.682353;0.000462
1.688235;0.000791
1.694118;0.001117
1.700000;0.001430
1.705882;0.001711
1.711765;0.001939
1.717647;0.002084
1.723529;0.002122
1.729412;0.002032
1.735294;0.001809
1.741176;0.001470
1.747059;0.001051
1.752941;0.000608
1.758824;0.000203
1.764706;-0.000105
1.770588;-0.000274
1.776471;-0.000290
1.782353;-0.000168
1.788235;0.000053
1.794118;0.000317
1.800000;0.000570
1.805882;0.000770
1.811765;0.000895
1.817647;0.000950
1.823529;0.000957
1.829412;0.000948
1.835294;0.000952
1.841176;0.000986
1.847059;0.001049
1.852941;0.001124
1.858824;0.001186
1.864706;0.001212
1.870588;0.001185
1.876471;0.001105
1.882353;0.000983
1.888235;0.000840
1.894118;0.000699
1.900000;0.000574
1.905882;0.000465
1.911765;0.000362
1.917647;0.000242
1.923529;0.000082
1.929412;-0.000138
1.935294;-0.000424
1.941176;-0.000767
1.947059;-0.001142
1.952941;-0.001514
1.958824;-0.001836
1.964706;-0.002065
1.970588;-0.002160
1.976471;-0.002089
1.982353;-0.001835
1.988235;-0.001395
1.994118;-0.000787
2.000000;-0.000044
2.005882;0.000783
2.011765;0.001626
2.017647;0.002410
2.023529;0.003058
2.029412;0.003500
2.035294;0.003681
2.041176;0.003571
2.047059;0.003164
2.052941;0.002488
2.058824;0.001594
2.064706;0.000557
2.070588;-0.000538
2.076471;-0.001599
2.082353;-0.002544
2.088235;-0.003304
2.094118;-0.003832
2.100000;-0.004109
2.105882;-0.004144
2.111765;-0.003969
2.117647;-0.003634
2.123529;-0.003200
2.129412;-0.002726
2.135294;-0.002265
2.141176;-0.001854
2.147059;-0.001516
2.152941;-0.001258
2.158824;-0.001074
2.164706;-0.000954
2.170588;-0.000883
2.176471;-0.000847
2.182353;-0.000832
2.188235;-0.000824
2.194118;-0.000805
2.200000;-0.000758
2.205882;-0.000665
2.211765;-0.000508
2.217647;-0.000280
2.223529;0.000018
2.229412;0.000368
2.235294;0.000741
2.241176;0.001098
2.247059;0.001396
2.252941;0.001597
2.258824;0.001676
2.264706;0.001623
2.270588;0.001448
2.276471;0.001179
2.282353;0.000857
2.288235;0.000528
2.294118;0.000241
2.300000;0.000034
2.305882;-0.000067
2.311765;-0.000052
2.317647;0.000069
2.323529;0.000270
2.329412;0.000513
2.335294;0.000756
2.341176;0.000957
2.347059;0.001090
2.352941;0.001144
2.358824;0.001128
2.364706;0.001070
2.370588;0.001010
2.376471;0.000984
2.382353;0.001018
2.388235;0.001118
2.394118;0.001263
2.400000;0.001410
2.405882;0.001504
2.411765;0.001495
2.417647;0.001347
2.423529;0.001057
2.429412;0.000650
2.435294;0.000183
2.441176;-0.000272
2.447059;-0.000645
2.452941;-0.000880
2.458824;-0.000950
2.464706;-0.000859
2.470588;-0.000641
2.476471;-0.000348
2.482353;-0.000037
2.488235;0.000236
2.494118;0.000432
2.500000;0.000525
2.505882;0.000506
2.511765;0.000378
2.517647;0.000153
2.523529;-0.000153
2.529412;-0.000513
2.535294;-0.000900
2.541176;-0.001279
2.547059;-0.001618
2.552941;-0.001885
2.558824;-0.002057
2.564706;-0.002125
2.570588;-0.002091
2.576471;-0.001969
2.582353;-0.001777
2.588235;-0.001532
2.594118;-0.001243
2.600000;-0.000913
2.605882;-0.000534
2.611765;-0.000103
2.617647;0.000378
2.623529;0.000895
2.629412;0.001415
2.635294;0.001898
2.641176;0.002296
2.647059;0.002571
2.652941;0.002700
2.658824;0.002680
2.664706;0.002531
2.670588;0.002286
2.676471;0.001989
2.682353;0.001677
2.688235;0.001378
2.694118;0.001106
2.700000;0.000858
2.705882;0.000623
2.711765;0.000385
2.717647;0.000127
2.723529;-0.000161
2.729412;-0.000484
2.735294;-0.000838
2.741176;-0.001215
2.747059;-0.001604
2.752941;-0.001988
2.758824;-0.002353
2.764706;-0.002682
2.770588;-0.002957
2.776471;-0.003164
2.782353;-0.003290
2.788235;-0.003331
2.794118;-0.003288
2.800000;-0.003172
2.805882;-0.003000
2.811765;-0.002798
2.817647;-0.002591
2.823529;-0.002402
2.829412;-0.002247
2.835294;-0.002134
2.841176;-0.002058
2.847059;-0.002007
2.852941;-0.001961
2.858824;-0.001897
2.864706;-0.001796
2.870588;-0.001642
2.876471;-0.001426
2.882353;-0.001145
2.888235;-0.000799
2.894118;-0.000390
2.900000;0.000082
2.905882;0.000617
2.911765;0.001213
2.917647;0.001862
2.923529;0.002546
2.929412;0.003237
2.935294;0.003894
2.941176;0.004472
2.947059;0.004929
2.952941;0.005239
2.958824;0.005398
2.964706;0.005426
2.970588;0.005374
2.976471;0.005308
2.982353;0.005304
2.988235;0.005440
2.994118;0.005785
3.000000;0.006403
3.005882;0.007353
3.011765;0.008700
3.017647;0.010529
3.023529;0.012954
3.029412;0.016136
3.035294;0.020297
3.041176;0.025736
3.047059;0.032837
3.052941;0.042075
3.058824;0.054004
3.064706;0.069240
3.070588;0.088427
3.076471;0.112223
3.082353;0.141295
3.088235;0.176361
3.094118;0.218261
3.100000;0.268038
3.105882;0.326999
3.111765;0.396693
3.117647;0.478775
3.123529;0.574779
3.129412;0.685839
3.135294;0.812476
3.141176;0.954572
3.147059;1.111595
3.152941;1.283029
3.158824;1.468829
3.164706;1.669547
3.170588;1.885770
3.176471;2.116564
3.182353;2.356939
3.188235;2.594719
3.194118;2.807645
3.200000;2.961839
3.205882;3.012741
3.211765;2.909237
3.217647;2.600938
3.223529;2.047594
3.229412;1.228719
3.235294;0.151025
3.241176;-1.148610
3.247059;-2.606002
3.252941;-4.138280
3.258824;-5.656503
3.264706;-7.079197
3.270588;-8.343197
3.276471;-9.408718
3.282353;-10.257203
3.288235;-10.882642
3.294118;-11.279319
3.300000;-11.430287
3.305882;-11.300999
3.311765;-10.841177
3.317647;-9.995522
3.323529;-8.720935
3.329412;-7.005643
3.335294;-4.884445
3.341176;-2.445088
3.347059;0.177067
3.352941;2.815655
3.358824;5.297673
3.364706;7.469915
3.370588;9.221345
3.376471;10.496537
3.382353;11.297948
3.388235;11.677721
3.394118;11.722281
3.400000;11.534140
3.405882;11.215098
3.411765;10.853569
3.417647;10.516750
3.423529;10.246725
3.429412;10.058775
3.435294;9.940542
3.441176;9.851777
3.447059;9.725743
3.452941;9.474111
3.458824;8.996925
3.464706;8.197923
3.470588;7.003442
3.476471;5.381295
3.482353;3.354836
3.488235;1.007860
3.494118;-1.522295
3.500000;-4.063154
3.505882;-6.433716
3.511765;-8.473592
3.517647;-10.068114
3.523529;-11.163773
3.529412;-11.770697
3.535294;-11.952238
3.541176;-11.804808
3.547059;-11.433414
3.552941;-10.929000
3.558824;-10.352768
3.564706;-9.730477
3.570588;-9.056881
3.576471;-8.307901
3.582353;-7.456371
3.588235;-6.486743
3.594118;-5.404888
3.600000;-4.240863
3.605882;-3.044582
3.611765;-1.876192
3.617647;-0.794200
3.623529;0.155391
3.629412;0.946277
3.635294;1.573945
3.641176;2.052780
3.647059;2.409495
3.652941;2.675042
3.658824;2.877194
3.664706;3.035535
3.670588;3.159658
3.676471;3.250417
3.682353;3.303273
3.688235;3.312388
3.694118;3.274177
3.700000;3.189423
3.705882;3.063662
3.711765;2.906106
3.717647;2.727721
3.723529;2.539217
3.729412;2.349525
3.735294;2.165055
3.741176;1.989730
3.747059;1.825518
3.752941;1.673142
3.758824;1.532656
3.764706;1.403767
3.770588;1.285874
3.776471;1.177981
3.782353;1.078610
3.788235;0.985845
3.794118;0.897531
3.800000;0.811588
3.805882;0.726349
3.811765;0.640806
3.817647;0.554713
3.823529;0.468533
3.829412;0.383243
3.835294;0.300097
3.841176;0.220367
3.847059;0.145151
3.852941;0.075243
3.858824;0.011081
3.864706;-0.047253
3.870588;-0.099987
3.876471;-0.147591
3.882353;-0.190694
3.888235;-0.229983
3.894118;-0.266111
3.900000;-0.299602
3.905882;-0.330776
3.911765;-0.359704
3.917647;-0.386203
3.923529;-0.409860
3.929412;-0.430099
3.935294;-0.446260
3.941176;-0.457699
3.947059;-0.463866
3.952941;-0.464386
3.958824;-0.459101
3.964706;-0.448096
3.970588;-0.431696
3.976471;-0.410443
3.982353;-0.385049
3.988235;-0.356347
3.994118;-0.325229
4.000000;-0.292586
4.005882;-0.259253
4.011765;-0.225969
4.017647;-0.193349
4.023529;-0.161877
4.029412;-0.131914
4.035294;-0.103725
4.041176;-0.077511
4.047059;-0.053442
4.052941;-0.031696
4.058824;-0.012470
4.064706;0.004008
4.070588;0.017498
4.076471;0.027769
4.082353;0.034634
4.088235;0.037985
4.094118;0.037823
4.100000;0.034274
4.105882;0.027600
4.111765;0.018184
4.117647;0.006513
4.123529;-0.006851
4.129412;-0.021305
4.135294;-0.036240
4.141176;-0.051069
4.147059;-0.065258
4.152941;-0.078340
4.158824;-0.089932
4.164706;-0.099740
4.170588;-0.107556
4.176471;-0.113256
4.182353;-0.116788
4.188235;-0.118168
4.194118;-0.117469
4.200000;-0.114812
4.205882;-0.110365
4.211765;-0.104335
4.217647;-0.096967
4.223529;-0.088530
4.229412;-0.079313
4.235294;-0.069611
4.241176;-0.059712
4.247059;-0.049884
4.252941;-0.040366
4.258824;-0.031365
4.264706;-0.023049
4.270588;-0.015555
4.276471;-0.008991
4.282353;-0.003441
4.288235;0.001037
4.294118;0.004408
4.300000;0.006669
4.305882;0.007851
4.311765;0.008029
4.317647;0.007319
4.323529;0.005884
4.329412;0.003919
4.335294;0.001642
4.341176;-0.000719
4.347059;-0.002943
4.352941;-0.004832
4.358824;-0.006218
4.364706;-0.006973
4.370588;-0.007013
4.376471;-0.006299
4.382353;-0.004833
4.388235;-0.002657
4.394118;0.000154
4.400000;0.003495
4.405882;0.007239
4.411765;0.011242
4.417647;0.015352
4.423529;0.019407
4.429412;0.023249
4.435294;0.026719
4.441176;0.029668
4.447059;0.031953
4.452941;0.033451
4.458824;0.034059
4.464706;0.033706
4.470588;0.032359
4.476471;0.030035
4.482353;0.026799
4.488235;0.022772
4.494118;0.018116
4.500000;0.013026
4.505882;0.007717
4.511765;0.002399
4.517647;-0.002735
4.523529;-0.007528
4.529412;-0.011857
4.535294;-0.015644
4.541176;-0.018842
4.547059;-0.021430
4.552941;-0.023397
4.558824;-0.024734
4.564706;-0.025432
4.570588;-0.025476
4.576471;-0.024857
4.582353;-0.023580
4.588235;-0.021673
4.594118;-0.019199
4.600000;-0.016256
4.605882;-0.012974
4.611765;-0.009512
4.617647;-0.006034
4.623529;-0.002702
4.629412;0.000342
4.635294;0.002986
4.641176;0.005156
4.647059;0.006817
4.652941;0.007969
4.658824;0.008647
4.664706;0.008910
4.670588;0.008834
4.676471;0.008509
4.682353;0.008026
4.688235;0.007474
4.694118;0.006929
4.700000;0.006453
4.705882;0.006083
4.711765;0.005836
4.717647;0.005707
4.723529;0.005676
4.729412;0.005711
4.735294;0.005777
4.741176;0.005848
4.747059;0.005906
4.752941;0.005948
4.758824;0.005987
4.764706;0.006049
4.770588;0.006166
4.776471;0.006374
4.782353;0.006698
4.788235;0.007154
4.794118;0.007733
4.800000;0.008407
4.805882;0.009122
4.811765;0.009808
4.817647;0.010380
4.823529;0.010759
4.829412;0.010875
4.835294;0.010681
4.841176;0.010163
4.847059;0.009341
4.852941;0.008267
4.858824;0.007015
4.864706;0.005673
4.870588;0.004323
4.876471;0.003034
4.882353;0.001849
4.888235;0.000782
4.894118;-0.000177
4.900000;-0.001056
4.905882;-0.001885
4.911765;-0.002684
4.917647;-0.003453
4.923529;-0.004165
4.929412;-0.004767
4.935294;-0.005192
4.941176;-0.005366
4.947059;-0.005231
4.952941;-0.004749
4.958824;-0.003920
4.964706;-0.002776
4.970588;-0.001379
4.976471;0.000194
4.982353;0.001863
4.988235;0.003560
4.994118;0.005236
5.000000;0.006862
5.005882;0.008426
5.011765;0.009921
5.017647;0.011330
5.023529;0.012618
5.029412;0.013726
5.035294;0.014570
5.041176;0.015054
5.047059;0.015085
5.052941;0.014591
5.058824;0.013533
5.064706;0.011922
5.070588;0.009818
5.076471;0.007320
5.082353;0.004562
5.088235;0.001685
5.094118;-0.001174
5.100000;-0.003899
5.105882;-0.006404
5.111765;-0.008634
5.117647;-0.010564
5.123529;-0.012187
5.129412;-0.013508
5.135294;-0.014530
5.141176;-0.015258
5.147059;-0.015686
5.152941;-0.015808
5.158824;-0.015617
5.164706;-0.015111
5.170588;-0.014297
5.176471;-0.013194
5.182353;-0.011831
5.188235;-0.010243
5.194118;-0.008472
5.200000;-0.006564
5.205882;-0.004564
5.211765;-0.002520
5.217647;-0.000483
5.223529;0.001497
5.229412;0.003364
5.235294;0.005063
5.241176;0.006545
5.247059;0.007770
5.252941;0.008713
5.258824;0.009369
5.264706;0.009751
5.270588;0.009890
5.276471;0.009827
5.282353;0.009606
5.288235;0.009270
5.294118;0.008851
5.300000;0.008373
5.305882;0.007854
5.311765;0.007304
5.317647;0.006736
5.323529;0.006164
5.329412;0.005604
5.335294;0.005071
5.341176;0.004571
5.347059;0.004100
5.352941;0.003637
5.358824;0.003150
5.364706;0.002596
5.370588;0.001936
5.376471;0.001143
5.382353;0.000212
5.388235;-0.000835
5.394118;-0.001950
5.400000;-0.003069
5.405882;-0.004116
5.411765;-0.005027
5.417647;-0.005754
5.423529;-0.006279
5.429412;-0.006609
5.435294;-0.006779
5.441176;-0.006836
5.447059;-0.006831
5.452941;-0.006808
5.458824;-0.006799
5.464706;-0.006816
5.470588;-0.006857
5.476471;-0.006910
5.482353;-0.006954
5.488235;-0.006971
5.494118;-0.006940
5.500000;-0.006846
5.505882;-0.006677
5.511765;-0.006424
5.517647;-0.006083
5.523529;-0.005659
5.529412;-0.005165
5.535294;-0.004625
5.541176;-0.004071
5.547059;-0.003538
5.552941;-0.003057
5.558824;-0.002648
5.564706;-0.002309
5.570588;-0.002019
5.576471;-0.001738
5.582353;-0.001419
5.588235;-0.001018
5.594118;-0.000510
5.600000;0.000104
5.605882;0.000791
5.611765;0.001492
5.617647;0.002132
5.623529;0.002633
5.629412;0.002931
5.635294;0.002989
5.641176;0.002798
5.647059;0.002380
5.652941;0.001778
5.658824;0.001048
5.664706;0.000244
5.670588;-0.000586
5.676471;-0.001405
5.682353;-0.002188
5.688235;-0.002917
5.694118;-0.003575
5.700000;-0.004147
5.705882;-0.004611
5.711765;-0.004949
5.717647;-0.005147
5.723529;-0.005200
5.729412;-0.005118
5.735294;-0.004925
5.741176;-0.004654
5.747059;-0.004341
5.752941;-0.004015
5.758824;-0.003690
5.764706;-0.003362
5.770588;-0.003006
5.776471;-0.002587
5.782353;-0.002063
5.788235;-0.001399
5.794118;-0.000577
5.800000;0.000404
5.805882;0.001520
5.811765;0.002728
5.817647;0.003973
5.823529;0.005193
5.829412;0.006324
5.835294;0.007305
5.841176;0.008083
5.847059;0.008615
5.852941;0.008874
5.858824;0.008852
5.864706;0.008567
5.870588;0.008064
5.876471;0.007416
5.882353;0.006717
5.888235;0.006067
5.894118;0.005557
5.900000;0.005251
5.905882;0.005167
5.911765;0.005277
5.917647;0.005503
5.923529;0.005738
5.929412;0.005863
5.935294;0.005779
5.941176;0.005423
5.947059;0.004788
5.952941;0.003923
5.958824;0.002924
5.964706;0.001915
5.970588;0.001021
5.976471;0.000344
5.982353;-0.000060
5.988235;-0.000181
5.994118;-0.000062
6.000000;0.000222
6.005882;0.000579
6.011765;0.000923
6.017647;0.001193
6.023529;0.001360
6.029412;0.001432
6.035294;0.001445
6.041176;0.001452
6.047059;0.001509
6.052941;0.001662
6.058824;0.001935
6.064706;0.002328
6.070588;0.002818
6.076471;0.003362
6.082353;0.003909
6.088235;0.004405
6.094118;0.004800
6.100000;0.005056
6.105882;0.005149
6.111765;0.005067
6.117647;0.004810
6.123529;0.004391
6.129412;0.003829
6.135294;0.003147
6.141176;0.002369
6.147059;0.001514
6.152941;0.000599
6.158824;-0.000366
6.164706;-0.001378
6.170588;-0.002434
6.176471;-0.003533
6.182353;-0.004666
6.188235;-0.005820
6.194118;-0.006968
6.200000;-0.008074
6.205882;-0.009097
6.211765;-0.009993
6.217647;-0.010723
6.223529;-0.011261
6.229412;-0.011594
6.235294;-0.011728
6.241176;-0.011680
6.247059;-0.011481
6.252941;-0.011162
6.258824;-0.010756
6.264706;-0.010290
6.270588;-0.009785
6.276471;-0.009257
6.282353;-0.008719
6.288235;-0.008186
6.294118;-0.007670
6.300000;-0.007185
6.305882;-0.006741
6.311765;-0.006341
6.317647;-0.005979
6.323529;-0.005637
6.329412;-0.005292
6.335294;-0.004918
6.341176;-0.004493
6.347059;-0.004004
6.352941;-0.003451
6.358824;-0.002847
6.364706;-0.002215
6.370588;-0.001581
6.376471;-0.000974
6.382353;-0.000413
6.388235;0.000087
6.394118;0.000520
6.400000;0.000884
6.405882;0.001177
6.411765;0.001397
6.417647;0.001538
6.423529;0.001591
6.429412;0.001549
6.435294;0.001404
6.441176;0.001153
6.447059;0.000799
6.452941;0.000348
6.458824;-0.000186
6.464706;-0.000787
6.470588;-0.001432
6.476471;-0.002091
6.482353;-0.002728
6.488235;-0.003294
6.494118;-0.003740
6.500000;-0.004011
6.505882;-0.004062
6.511765;-0.003862
6.517647;-0.003402
6.523529;-0.002700
6.529412;-0.001798
6.535294;-0.000752
6.541176;0.000373
6.547059;0.001521
6.552941;0.002653
6.558824;0.003756
6.564706;0.004841
6.570588;0.005941
6.576471;0.007096
6.582353;0.008346
6.588235;0.009715
6.594118;0.011208
6.600000;0.012804
6.605882;0.014460
6.611765;0.016116
6.617647;0.017703
6.623529;0.019148
6.629412;0.020381
6.635294;0.021342
6.641176;0.021981
6.647059;0.022268
6.652941;0.022189
6.658824;0.021750
6.664706;0.020978
6.670588;0.019916
6.676471;0.018620
6.682353;0.017152
6.688235;0.015573
6.694118;0.013938
6.700000;0.012292
6.705882;0.010671
6.711765;0.009101
6.717647;0.007607
6.723529;0.006215
6.729412;0.004951
6.735294;0.003846
6.741176;0.002929
6.747059;0.002224
6.752941;0.001743
6.758824;0.001486
6.764706;0.001440
6.770588;0.001577
6.776471;0.001866
6.782353;0.002270
6.788235;0.002755
6.794118;0.003288
6.800000;0.003837
6.805882;0.004364
6.811765;0.004826
6.817647;0.005173
6.823529;0.005343
6.829412;0.005277
6.835294;0.004917
6.841176;0.004221
6.847059;0.003167
6.852941;0.001759
6.858824;0.000028
6.864706;-0.001974
6.870588;-0.004180
6.876471;-0.006515
6.882353;-0.008911
6.888235;-0.011305
6.894118;-0.013648
6.900000;-0.015904
6.905882;-0.018044
6.911765;-0.020043
6.917647;-0.021872
6.923529;-0.023493
6.929412;-0.024858
6.935294;-0.025911
6.941176;-0.026590
6.947059;-0.026832
6.952941;-0.026588
6.958824;-0.025820
6.964706;-0.024519
6.970588;-0.022699
6.976471;-0.020398
6.982353;-0.017679
6.988235;-0.014620
6.994118;-0.011307
7.000000;-0.007833
7.005882;-0.004287
7.011765;-0.000756
7.017647;0.002678
7.023529;0.005938
7.029412;0.008949
7.035294;0.011639
7.041176;0.013943
7.047059;0.015802
7.052941;0.017166
7.058824;0.018002
7.064706;0.018297
7.070588;0.018057
7.076471;0.017312
7.082353;0.016111
7.088235;0.014519
7.094118;0.012610
7.100000;0.010460
7.105882;0.008141
7.111765;0.005712
7.117647;0.003222
7.123529;0.000704
7.129412;-0.001819
7.135294;-0.004325
7.141176;-0.006793
7.147059;-0.009193
7.152941;-0.011484
7.158824;-0.013618
7.164706;-0.015536
7.170588;-0.017185
7.176471;-0.018517
7.182353;-0.019504
7.188235;-0.020134
7.194118;-0.020419
7.200000;-0.020390
7.205882;-0.020092
7.211765;-0.019574
7.217647;-0.018886
7.223529;-0.018069
7.229412;-0.017157
7.235294;-0.016171
7.241176;-0.015126
7.247059;-0.014034
7.252941;-0.012910
7.258824;-0.011772
7.264706;-0.010642
7.270588;-0.009549
7.276471;-0.008518
7.282353;-0.007570
7.288235;-0.006718
7.294118;-0.005965
7.300000;-0.005304
7.305882;-0.004724
7.311765;-0.004214
7.317647;-0.003769
7.323529;-0.003388
7.329412;-0.003081
7.335294;-0.002858
7.341176;-0.002726
7.347059;-0.002683
7.352941;-0.002713
7.358824;-0.002786
7.364706;-0.002857
7.370588;-0.002874
7.376471;-0.002786
7.382353;-0.002549
7.388235;-0.002136
7.394118;-0.001536
7.400000;-0.000760
7.405882;0.000165
7.411765;0.001198
7.417647;0.002288
7.423529;0.003384
7.429412;0.004436
7.435294;0.005405
7.441176;0.006267
7.447059;0.007013
7.452941;0.007654
7.458824;0.008214
7.464706;0.008729
7.470588;0.009239
7.476471;0.009777
7.482353;0.010369
7.488235;0.011023
7.494118;0.011734
7.500000;0.012486
7.505882;0.013255
7.511765;0.014020
7.517647;0.014764
7.523529;0.015478
7.529412;0.016157
7.535294;0.016796
7.541176;0.017387
7.547059;0.017910
7.552941;0.018338
7.558824;0.018635
7.564706;0.018765
7.570588;0.018700
7.576471;0.018429
7.582353;0.017960
7.588235;0.017324
7.594118;0.016572
7.600000;0.015758
7.605882;0.014937
7.611765;0.014149
7.617647;0.013414
7.623529;0.012726
7.629412;0.012057
7.635294;0.011364
7.641176;0.010598
7.647059;0.009717
7.652941;0.008691
7.658824;0.007508
7.664706;0.006179
7.670588;0.004729
7.676471;0.003196
7.682353;0.001627
7.688235;0.000063
7.694118;-0.001456
7.700000;-0.002899
7.705882;-0.004242
7.711765;-0.005471
7.717647;-0.006577
7.723529;-0.007558
7.729412;-0.008418
7.735294;-0.009167
7.741176;-0.009819
7.747059;-0.010391
7.752941;-0.010899
7.758824;-0.011356
7.764706;-0.011765
7.770588;-0.012116
7.776471;-0.012386
7.782353;-0.012538
7.788235;-0.012529
7.794118;-0.012316
7.800000;-0.011863
7.805882;-0.011151
7.811765;-0.010187
7.817647;-0.008999
7.823529;-0.007640
7.829412;-0.006182
7.835294;-0.004701
7.841176;-0.003272
7.847059;-0.001952
7.852941;-0.000779
