0.929412;0.000443
0.935294;0.000518
0.941176;0.000523
0.947059;0.000445
0.952941;0.000291
0.958824;0.000085
0.964706;-0.000137
0.970588;-0.000331
0.976471;-0.000456
0.982353;-0.000482
0.988235;-0.000396
0.994118;-0.000206
1.000000;0.000063
1.005882;0.000373
1.011765;0.000683
1.017647;0.000953
1.023529;0.001154
1.029412;0.001273
1.035294;0.001309
1.041176;0.001272
1.047059;0.001179
1.052941;0.001044
1.058824;0.000881
1.064706;0.000694
1.070588;0.000488
1.076471;0.000264
1.082353;0.000029
1.088235;-0.000208
1.094118;-0.000428
1.100000;-0.000615
1.105882;-0.000753
1.111765;-0.000838
1.117647;-0.000876
1.123529;-0.000887
1.129412;-0.000901
1.135294;-0.000947
1.141176;-0.001047
1.147059;-0.001208
1.152941;-0.001413
1.158824;-0.001626
1.164706;-0.001799
1.170588;-0.001879
1.176471;-0.001822
1.182353;-0.001603
1.188235;-0.001226
1.194118;-0.000721
1.200000;-0.000143
1.205882;0.000440
1.211765;0.000959
1.217647;0.001354
1.223529;0.001583
1.229412;0.001630
1.235294;0.001506
1.241176;0.001242
1.247059;0.000887
1.252941;0.000496
1.258824;0.000123
1.264706;-0.000186
1.270588;-0.000402
1.276471;-0.000511
1.282353;-0.000519
1.288235;-0.000445
1.294118;-0.000316
1.300000;-0.000161
1.305882;-0.000003
1.311765;0.000143
1.317647;0.000275
1.323529;0.000399
1.329412;0.000524
1.335294;0.000658
1.341176;0.000802
1.347059;0.000945
1.352941;0.001065
1.358824;0.001136
1.364706;0.001132
1.370588;0.001040
1.376471;0.000865
1.382353;0.000632
1.388235;0.000383
1.394118;0.000174
1.400000;0.000056
1.405882;0.000068
1.411765;0.000222
1.417647;0.000504
1.423529;0.000869
1.429412;0.001255
1.435294;0.001590
1.441176;0.001813
1.447059;0.001881
1.452941;0.001779
1.458824;0.001519
1.464706;0.001137
1.470588;0.000686
1.476471;0.000217
1.482353;-0.000221
1.488235;-0.000597
1.494118;-0.000894
1.500000;-0.001113
1.505882;-0.001264
1.511765;-0.001363
1.517647;-0.001426
1.523529;-0.001466
1.529412;-0.001490
1.535294;-0.001504
1.541176;-0.001510
1.547059;-0.001514
1.552941;-0.001524
1.558824;-0.001552
1.564706;-0.001614
1.570588;-0.001721
1.576471;-0.001885
1.582353;-0.002105
1.588235;-0.002369
1.594118;-0.002656
1.600000;-0.002931
1.605882;-0.003155
1.611765;-0.003287
1.617647;-0.003297
1.623529;-0.003170
1.629412;-0.002908
1.635294;-0.002538
1.641176;-0.002098
1.647059;-0.001638
1.652941;-0.001200
1.658824;-0.000813
1.664706;-0.000481
1.670588;-0.000187
1.676471;0.000107
1.682353;0.000446
1.688235;0.000868
1.694118;0.001388
1.700000;0.001993
1.705882;0.002635
1.711765;0.003245
1.717647;0.003741
1.723529;0.004054
1.729412;0.004141
1.735294;0.003995
1.741176;0.003651
1.747059;0.003175
1.752941;0.002648
1.758824;0.002149
1.764706;0.001736
1.770588;0.001438
1.776471;0.001246
1.782353;0.001130
1.788235;0.001043
1.794118;0.000945
1.800000;0.000807
1.805882;0.000629
1.811765;0.000429
1.817647;0.000245
1.823529;0.000114
1.829412;0.000069
1.835294;0.000122
1.841176;0.000266
1.847059;0.000470
1.852941;0.000694
1.858824;0.000894
1.864706;0.001030
1.870588;0.001076
1.876471;0.001023
1.882353;0.000874
1.888235;0.000644
1.894118;0.000355
1.900000;0.000031
1.905882;-0.000302
1.911765;-0.000622
1.917647;-0.000903
1.923529;-0.001127
1.929412;-0.001275
1.935294;-0.001338
1.941176;-0.001316
1.947059;-0.001223
1.952941;-0.001085
1.958824;-0.000936
1.964706;-0.000815
1.970588;-0.000755
1.976471;-0.000777
1.982353;-0.000881
1.988235;-0.001050
1.994118;-0.001245
2.000000;-0.001420
2.005882;-0.001530
2.011765;-0.001539
2.017647;-0.001430
2.023529;-0.001211
2.029412;-0.000907
2.035294;-0.000560
2.041176;-0.000220
2.047059;0.000072
2.052941;0.000283
2.058824;0.000401
2.064706;0.000428
2.070588;0.000387
2.076471;0.000309
2.082353;0.000231
2.088235;0.000186
2.094118;0.000203
2.100000;0.000299
2.105882;0.000479
2.111765;0.000733
2.117647;0.001039
2.123529;0.001366
2.129412;0.001675
2.135294;0.001925
2.141176;0.002081
2.147059;0.002113
2.152941;0.002011
2.158824;0.001776
2.164706;0.001431
2.170588;0.001007
2.176471;0.000550
2.182353;0.000103
2.188235;-0.000292
2.194118;-0.000603
2.200000;-0.000813
2.205882;-0.000918
2.211765;-0.000929
2.217647;-0.000867
2.223529;-0.000760
2.229412;-0.000640
2.235294;-0.000535
2.241176;-0.000469
2.247059;-0.000451
2.252941;-0.000485
2.258824;-0.000558
2.264706;-0.000652
2.270588;-0.000740
2.276471;-0.000798
2.282353;-0.000805
2.288235;-0.000750
2.294118;-0.000633
2.300000;-0.000464
2.305882;-0.000267
2.311765;-0.000067
2.317647;0.000102
2.323529;0.000211
2.329412;0.000235
2.335294;0.000153
2.341176;-0.000042
2.347059;-0.000349
2.352941;-0.000750
2.358824;-0.001215
2.364706;-0.001702
2.370588;-0.002159
2.376471;-0.002532
2.382353;-0.002771
2.388235;-0.002839
2.394118;-0.002721
2.400000;-0.002424
2.405882;-0.001982
2.411765;-0.001446
2.417647;-0.000880
2.423529;-0.000346
2.429412;0.000103
2.435294;0.000436
2.441176;0.000646
2.447059;0.000750
2.452941;0.000783
2.458824;0.000791
2.464706;0.000817
2.470588;0.000897
2.476471;0.001044
2.482353;0.001254
2.488235;0.001503
2.494118;0.001755
2.500000;0.001970
2.505882;0.002113
2.511765;0.002161
2.517647;0.002105
2.523529;0.001955
2.529412;0.001733
2.535294;0.001467
2.541176;0.001190
2.547059;0.000931
2.552941;0.000712
2.558824;0.000547
2.564706;0.000443
2.570588;0.000401
2.576471;0.000413
2.582353;0.000469
2.588235;0.000558
2.594118;0.000669
2.600000;0.000790
2.605882;0.000917
2.611765;0.001048
2.617647;0.001184
2.623529;0.001329
2.629412;0.001481
2.635294;0.001632
2.641176;0.001765
2.647059;0.001851
2.652941;0.001852
2.658824;0.001733
2.664706;0.001465
2.670588;0.001037
2.676471;0.000461
2.682353;-0.000228
2.688235;-0.000976
2.694118;-0.001720
2.700000;-0.002400
2.705882;-0.002972
2.711765;-0.003414
2.717647;-0.003726
2.723529;-0.003932
2.729412;-0.004061
2.735294;-0.004146
2.741176;-0.004205
2.747059;-0.004241
2.752941;-0.004238
2.758824;-0.004172
2.764706;-0.004011
2.770588;-0.003734
2.776471;-0.003332
2.782353;-0.002816
2.788235;-0.002212
2.794118;-0.001558
2.800000;-0.000893
2.805882;-0.000255
2.811765;0.000324
2.817647;0.000824
2.823529;0.001227
2.829412;0.001518
2.835294;0.001680
2.841176;0.001695
2.847059;0.001550
2.852941;0.001239
2.858824;0.000776
2.864706;0.000199
2.870588;-0.000429
2.876471;-0.001028
2.882353;-0.001508
2.888235;-0.001788
2.894118;-0.001812
2.900000;-0.001557
2.905882;-0.001041
2.911765;-0.000314
2.917647;0.000549
2.923529;0.001469
2.929412;0.002376
2.935294;0.003220
2.941176;0.003975
2.947059;0.004636
2.952941;0.005207
2.958824;0.005690
2.964706;0.006077
2.970588;0.006347
2.976471;0.006472
2.982353;0.006426
2.988235;0.006202
2.994118;0.005826
3.000000;0.005367
3.005882;0.004943
3.011765;0.004707
3.017647;0.004843
3.023529;0.005539
3.029412;0.006973
3.035294;0.009300
3.041176;0.012653
3.047059;0.017161
3.052941;0.022979
3.058824;0.030327
3.064706;0.039532
3.070588;0.051045
3.076471;0.065445
3.082353;0.083407
3.088235;0.105662
3.094118;0.132963
3.100000;0.166079
3.105882;0.205833
3.111765;0.253172
3.117647;0.309236
3.123529;0.375377
3.129412;0.453070
3.135294;0.543723
3.141176;0.648408
3.147059;0.767630
3.152941;0.901239
3.158824;1.048597
3.164706;1.208952
3.170588;1.381877
3.176471;1.567433
3.182353;1.765699
3.188235;1.975364
3.194118;2.191381
3.200000;2.402056
3.205882;2.586368
3.211765;2.712584
3.217647;2.739179
3.223529;2.618684
3.229412;2.304276
3.235294;1.758122
3.241176;0.959666
3.247059;-0.088197
3.252941;-1.356823
3.258824;-2.794204
3.264706;-4.331563
3.270588;-5.892375
3.276471;-7.401263
3.282353;-8.790248
3.288235;-10.000741
3.294118;-10.981266
3.300000;-11.682583
3.305882;-12.053103
3.311765;-12.037726
3.317647;-11.582277
3.323529;-10.643788
3.329412;-9.204622
3.335294;-7.286537
3.341176;-4.960023
3.347059;-2.345002
3.352941;0.398993
3.358824;3.092120
3.364706;5.559261
3.370588;7.655213
3.376471;9.284317
3.382353;10.410220
3.388235;11.054178
3.394118;11.283311
3.400000;11.192684
3.405882;10.886211
3.411765;10.460886
3.417647;9.997047
3.423529;9.554950
3.429412;9.175743
3.435294;8.883847
3.441176;8.687921
3.447059;8.579103
3.452941;8.527233
3.458824;8.477553
3.464706;8.351141
3.470588;8.051714
3.476471;7.479530
3.482353;6.550565
3.488235;5.216817
3.494118;3.482460
3.500000;1.410906
3.505882;-0.880039
3.511765;-3.234726
3.517647;-5.484516
3.523529;-7.475213
3.529412;-9.090683
3.535294;-10.267347
3.541176;-10.996844
3.547059;-11.317357
3.552941;-11.297009
3.558824;-11.014460
3.564706;-10.541944
3.570588;-9.934628
3.576471;-9.227799
3.582353;-8.440932
3.588235;-7.585780
3.594118;-6.674929
3.600000;-5.727707
3.605882;-4.771717
3.611765;-3.840016
3.617647;-2.965416
3.623529;-2.174149
3.629412;-1.481090
3.635294;-0.887948
3.641176;-0.384706
3.647059;0.046411
3.652941;0.425847
3.658824;0.771984
3.664706;1.097888
3.670588;1.410019
3.676471;1.708726
3.682353;1.989910
3.688235;2.247105
3.694118;2.473318
3.700000;2.662297
3.705882;2.809196
3.711765;2.910808
3.717647;2.965626
3.723529;2.973911
3.729412;2.937827
3.735294;2.861562
3.741176;2.751312
3.747059;2.614986
3.752941;2.461606
3.758824;2.300460
3.764706;2.140135
3.770588;1.987628
3.776471;1.847678
3.782353;1.722439
3.788235;1.611509
3.794118;1.512282
3.800000;1.420541
3.805882;1.331179
3.811765;1.238957
3.817647;1.139194
3.823529;1.028339
3.829412;0.904381
3.835294;0.767052
3.841176;0.617842
3.847059;0.459814
3.852941;0.297272
3.858824;0.135298
3.864706;-0.020755
3.870588;-0.165774
3.876471;-0.295335
3.882353;-0.406047
3.888235;-0.495765
3.894118;-0.563656
3.900000;-0.610135
3.905882;-0.636684
3.911765;-0.645599
3.917647;-0.639689
3.923529;-0.621970
3.929412;-0.595386
3.935294;-0.562578
3.941176;-0.525727
3.947059;-0.486463
3.952941;-0.445859
3.958824;-0.404486
3.964706;-0.362519
3.970588;-0.319886
3.976471;-0.276418
3.982353;-0.232010
3.988235;-0.186745
3.994118;-0.140985
4.000000;-0.095417
4.005882;-0.051040
4.011765;-0.009110
4.017647;0.028965
4.023529;0.061753
4.029412;0.087941
4.035294;0.106474
4.041176;0.116664
4.047059;0.118276
4.052941;0.111551
4.058824;0.097194
4.064706;0.076315
4.070588;0.050331
4.076471;0.020854
4.082353;-0.010434
4.088235;-0.041894
4.094118;-0.072031
4.100000;-0.099565
4.105882;-0.123479
4.111765;-0.143035
4.117647;-0.157782
4.123529;-0.167529
4.129412;-0.172326
4.135294;-0.172420
4.141176;-0.168221
4.147059;-0.160260
4.152941;-0.149148
4.158824;-0.135538
4.164706;-0.120088
4.170588;-0.103437
4.176471;-0.086183
4.182353;-0.068873
4.188235;-0.051995
4.194118;-0.035988
4.200000;-0.021242
4.205882;-0.008103
4.211765;0.003122
4.217647;0.012175
4.223529;0.018847
4.229412;0.022999
4.235294;0.024565
4.241176;0.023562
4.247059;0.020096
4.252941;0.014351
4.258824;0.006582
4.264706;-0.002900
4.270588;-0.013750
4.276471;-0.025606
4.282353;-0.038104
4.288235;-0.050899
4.294118;-0.063667
4.300000;-0.076122
4.305882;-0.088014
4.311765;-0.099132
4.317647;-0.109296
4.323529;-0.118350
4.329412;-0.126141
4.335294;-0.132499
4.341176;-0.137218
4.347059;-0.140031
4.352941;-0.140597
4.358824;-0.138505
4.364706;-0.133281
4.370588;-0.124423
4.376471;-0.111447
4.382353;-0.093942
4.388235;-0.071633
4.394118;-0.044444
4.400000;-0.012546
4.405882;0.023600
4.411765;0.063231
4.417647;0.105283
4.423529;0.148418
4.429412;0.191075
4.435294;0.231541
4.441176;0.268036
4.447059;0.298820
4.452941;0.322291
4.458824;0.337106
4.464706;0.342266
4.470588;0.337204
4.476471;0.321829
4.482353;0.296542
4.488235;0.262207
4.494118;0.220084
4.500000;0.171740
4.505882;0.118927
4.511765;0.063464
4.517647;0.007128
4.523529;-0.048438
4.529412;-0.101778
4.535294;-0.151653
4.541176;-0.197033
4.547059;-0.237080
4.552941;-0.271118
4.558824;-0.298604
4.564706;-0.319120
4.570588;-0.332375
4.576471;-0.338220
4.582353;-0.336677
4.588235;-0.327967
4.594118;-0.312526
4.600000;-0.291012
4.605882;-0.264283
4.611765;-0.233369
4.617647;-0.199420
4.623529;-0.163648
4.629412;-0.127267
4.635294;-0.091435
4.641176;-0.057202
4.647059;-0.025469
4.652941;0.003048
4.658824;0.027838
4.664706;0.048607
4.670588;0.065278
4.676471;0.077979
4.682353;0.087014
4.688235;0.092833
4.694118;0.095976
4.700000;0.097027
4.705882;0.096563
4.711765;0.095104
4.717647;0.093083
4.723529;0.090822
4.729412;0.088527
4.735294;0.086292
4.741176;0.084122
4.747059;0.081953
4.752941;0.079680
4.758824;0.077186
4.764706;0.074366
4.770588;0.071137
4.776471;0.067460
4.782353;0.063338
4.788235;0.058819
4.794118;0.053990
4.800000;0.048969
4.805882;0.043895
4.811765;0.038914
4.817647;0.034173
4.823529;0.029806
4.829412;0.025929
4.835294;0.022633
4.841176;0.019982
4.847059;0.018004
4.852941;0.016697
4.858824;0.016020
4.864706;0.015899
4.870588;0.016225
4.876471;0.016861
4.882353;0.017647
4.888235;0.018409
4.894118;0.018969
4.900000;0.019159
4.905882;0.018833
4.911765;0.017877
4.917647;0.016218
4.923529;0.013833
4.929412;0.010752
4.935294;0.007054
4.941176;0.002864
4.947059;-0.001655
4.952941;-0.006318
4.958824;-0.010929
4.964706;-0.015292
4.970588;-0.019229
4.976471;-0.022581
4.982353;-0.025220
4.988235;-0.027043
4.994118;-0.027980
5.000000;-0.027986
5.005882;-0.027046
5.011765;-0.025174
5.017647;-0.022419
5.023529;-0.018864
5.029412;-0.014630
5.035294;-0.009873
5.041176;-0.004781
5.047059;0.000443
5.052941;0.005591
5.058824;0.010467
5.064706;0.014903
5.070588;0.018768
5.076471;0.021977
5.082353;0.024492
5.088235;0.026315
5.094118;0.027483
5.100000;0.028053
5.105882;0.028091
5.111765;0.027666
5.117647;0.026834
5.123529;0.025641
5.129412;0.024114
5.135294;0.022268
5.141176;0.020107
5.147059;0.017631
5.152941;0.014840
5.158824;0.011746
5.164706;0.008376
5.170588;0.004775
5.176471;0.001012
5.182353;-0.002819
5.188235;-0.006605
5.194118;-0.010220
5.200000;-0.013529
5.205882;-0.016405
5.211765;-0.018740
5.217647;-0.020454
5.223529;-0.021512
5.229412;-0.021925
5.235294;-0.021753
5.241176;-0.021100
5.247059;-0.020099
5.252941;-0.018896
5.258824;-0.017633
5.264706;-0.016429
5.270588;-0.015370
5.276471;-0.014498
5.282353;-0.013817
5.288235;-0.013299
5.294118;-0.012896
5.300000;-0.012551
5.305882;-0.012211
5.311765;-0.011834
5.317647;-0.011394
5.323529;-0.010880
5.329412;-0.010294
5.335294;-0.009654
5.341176;-0.008984
5.347059;-0.008317
5.352941;-0.007690
5.358824;-0.007143
5.364706;-0.006711
5.370588;-0.006419
5.376471;-0.006278
5.382353;-0.006279
5.388235;-0.006394
5.394118;-0.006581
5.400000;-0.006789
5.405882;-0.006969
5.411765;-0.007081
5.417647;-0.007100
5.423529;-0.007017
5.429412;-0.006832
5.435294;-0.006553
5.441176;-0.006186
5.447059;-0.005730
5.452941;-0.005178
5.458824;-0.004519
5.464706;-0.003740
5.470588;-0.002835
5.476471;-0.001805
5.482353;-0.000662
5.488235;0.000578
5.494118;0.001894
5.500000;0.003266
5.505882;0.004675
5.511765;0.006105
5.517647;0.007534
5.523529;0.008933
5.529412;0.010262
5.535294;0.011470
5.541176;0.012497
5.547059;0.013284
5.552941;0.013780
5.558824;0.013951
5.564706;0.013783
5.570588;0.013287
5.576471;0.012491
5.582353;0.011440
5.588235;0.010183
5.594118;0.008768
5.600000;0.007242
5.605882;0.005645
5.611765;0.004012
5.617647;0.002371
5.623529;0.000745
5.629412;-0.000846
5.635294;-0.002391
5.641176;-0.003885
5.647059;-0.005327
5.652941;-0.006719
5.658824;-0.008059
5.664706;-0.009338
5.670588;-0.010537
5.676471;-0.011621
5.682353;-0.012547
5.688235;-0.013261
5.694118;-0.013711
5.700000;-0.013850
5.705882;-0.013645
5.711765;-0.013084
5.717647;-0.012174
5.723529;-0.010948
5.729412;-0.009456
5.735294;-0.007767
5.741176;-0.005958
5.747059;-0.004109
5.752941;-0.002293
5.758824;-0.000571
5.764706;0.001018
5.770588;0.002457
5.776471;0.003748
5.782353;0.004913
5.788235;0.005982
5.794118;0.006980
5.800000;0.007924
5.805882;0.008813
5.811765;0.009627
5.817647;0.010334
5.823529;0.010892
5.829412;0.011269
5.835294;0.011447
5.841176;0.011435
5.847059;0.011268
5.852941;0.011003
5.858824;0.010711
5.864706;0.010462
5.870588;0.010312
5.876471;0.010288
5.882353;0.010384
5.888235;0.010559
5.894118;0.010744
5.900000;0.010857
5.905882;0.010820
5.911765;0.010571
5.917647;0.010077
5.923529;0.009342
5.929412;0.008397
5.935294;0.007296
5.941176;0.006097
5.947059;0.004849
5.952941;0.003583
5.958824;0.002306
5.964706;0.001008
5.970588;-0.000326
5.976471;-0.001704
5.982353;-0.003113
5.988235;-0.004513
5.994118;-0.005842
6.000000;-0.007024
6.005882;-0.007994
6.011765;-0.008708
6.017647;-0.009160
6.023529;-0.009384
6.029412;-0.009443
6.035294;-0.009414
6.041176;-0.009366
6.047059;-0.009336
6.052941;-0.009327
6.058824;-0.009300
6.064706;-0.009192
6.070588;-0.008937
6.076471;-0.008482
6.082353;-0.007811
6.088235;-0.006944
6.094118;-0.005939
6.100000;-0.004873
6.105882;-0.003823
6.111765;-0.002850
6.117647;-0.001987
6.123529;-0.001236
6.129412;-0.000576
6.135294;0.000024
6.141176;0.000595
6.147059;0.001151
6.152941;0.001694
6.158824;0.002209
6.164706;0.002675
6.170588;0.003074
6.176471;0.003395
6.182353;0.003635
6.188235;0.003798
6.194118;0.003891
6.200000;0.003914
6.205882;0.003859
6.211765;0.003713
6.217647;0.003460
6.223529;0.003088
6.229412;0.002598
6.235294;0.002007
6.241176;0.001346
6.247059;0.000657
6.252941;-0.000012
6.258824;-0.000616
6.264706;-0.001120
6.270588;-0.001503
6.276471;-0.001757
6.282353;-0.001891
6.288235;-0.001922
6.294118;-0.001877
6.300000;-0.001785
6.305882;-0.001679
6.311765;-0.001585
6.317647;-0.001526
6.323529;-0.001513
6.329412;-0.001547
6.335294;-0.001616
6.341176;-0.001698
6.347059;-0.001765
6.352941;-0.001793
6.358824;-0.001765
6.364706;-0.001680
6.370588;-0.001553
6.376471;-0.001418
6.382353;-0.001319
6.388235;-0.001303
6.394118;-0.001413
6.400000;-0.001676
6.405882;-0.002100
6.411765;-0.002672
6.417647;-0.003364
6.423529;-0.004137
6.429412;-0.004949
6.435294;-0.005766
6.441176;-0.006568
6.447059;-0.007345
6.452941;-0.008098
6.458824;-0.008833
6.464706;-0.009555
6.470588;-0.010256
6.476471;-0.010920
6.482353;-0.011516
6.488235;-0.012005
6.494118;-0.012351
6.500000;-0.012523
6.505882;-0.012503
6.511765;-0.012291
6.517647;-0.011898
6.523529;-0.011344
6.529412;-0.010647
6.535294;-0.009817
6.541176;-0.008845
6.547059;-0.007708
6.552941;-0.006373
6.558824;-0.004803
6.564706;-0.002968
6.570588;-0.000862
6.576471;0.001497
6.582353;0.004064
6.588235;0.006770
6.594118;0.009533
6.600000;0.012270
6.605882;0.014907
6.611765;0.017385
6.617647;0.019661
6.623529;0.021708
6.629412;0.023505
6.635294;0.025035
6.641176;0.026275
6.647059;0.027203
6.652941;0.027796
6.658824;0.028038
6.664706;0.027926
6.670588;0.027473
6.676471;0.026703
6.682353;0.025653
6.688235;0.024361
6.694118;0.022862
6.700000;0.021184
6.705882;0.019348
6.711765;0.017368
6.717647;0.015264
6.723529;0.013064
6.729412;0.010807
6.735294;0.008551
6.741176;0.006361
6.747059;0.004311
6.752941;0.002469
6.758824;0.000894
6.764706;-0.000372
6.770588;-0.001307
6.776471;-0.001912
6.782353;-0.002207
6.788235;-0.002232
6.794118;-0.002038
6.800000;-0.001687
6.805882;-0.001242
6.811765;-0.000769
6.817647;-0.000324
6.823529;0.000045
6.829412;0.000305
6.835294;0.000435
6.841176;0.000431
6.847059;0.000304
6.852941;0.000076
6.858824;-0.000224
6.864706;-0.000558
6.870588;-0.000890
6.876471;-0.001186
6.882353;-0.001427
6.888235;-0.001606
6.894118;-0.001741
6.900000;-0.001866
6.905882;-0.002036
6.911765;-0.002310
6.917647;-0.002746
6.923529;-0.003385
6.929412;-0.004240
6.935294;-0.005290
6.941176;-0.006479
6.947059;-0.007725
6.952941;-0.008930
6.958824;-0.009997
6.964706;-0.010849
6.970588;-0.011438
6.976471;-0.011754
6.982353;-0.011822
6.988235;-0.011699
6.994118;-0.011456
7.000000;-0.011169
7.005882;-0.010897
7.011765;-0.010676
7.017647;-0.010513
7.023529;-0.010385
7.029412;-0.010250
7.035294;-0.010057
7.041176;-0.009764
7.047059;-0.009347
7.052941;-0.008808
7.058824;-0.008181
7.064706;-0.007521
7.070588;-0.006899
7.076471;-0.006381
7.082353;-0.006020
7.088235;-0.005844
7.094118;-0.005853
7.100000;-0.006020
7.105882;-0.006302
7.111765;-0.006648
7.117647;-0.007010
7.123529;-0.007354
7.129412;-0.007662
7.135294;-0.007933
7.141176;-0.008177
7.147059;-0.008413
7.152941;-0.008657
7.158824;-0.008923
7.164706;-0.009213
7.170588;-0.009519
7.176471;-0.009824
7.182353;-0.010099
7.188235;-0.010314
7.194118;-0.010436
7.200000;-0.010435
7.205882;-0.010290
7.211765;-0.009993
7.217647;-0.009546
7.223529;-0.008965
7.229412;-0.008274
7.235294;-0.007503
7.241176;-0.006684
7.247059;-0.005841
7.252941;-0.004995
7.258824;-0.004158
7.264706;-0.003335
7.270588;-0.002523
7.276471;-0.001718
7.282353;-0.000909
7.288235;-0.000084
7.294118;0.000769
7.300000;0.001660
7.305882;0.002596
7.311765;0.003572
7.317647;0.004571
7.323529;0.005564
7.329412;0.006510
7.335294;0.007360
7.341176;0.008071
7.347059;0.008610
7.352941;0.008964
7.358824;0.009139
7.364706;0.009165
7.370588;0.009081
7.376471;0.008933
7.382353;0.008755
7.388235;0.008572
7.394118;0.008387
7.400000;0.008191
7.405882;0.007968
7.411765;0.007703
7.417647;0.007387
7.423529;0.007026
7.429412;0.006632
7.435294;0.006225
7.441176;0.005823
7.447059;0.005434
7.452941;0.005054
7.458824;0.004666
7.464706;0.004247
7.470588;0.003772
7.476471;0.003224
7.482353;0.002597
7.488235;0.001898
7.494118;0.001148
7.500000;0.000373
7.505882;-0.000401
7.511765;-0.001150
7.517647;-0.001858
7.523529;-0.002514
7.529412;-0.003105
7.535294;-0.003617
7.541176;-0.004027
7.547059;-0.004306
7.552941;-0.004424
7.558824;-0.004357
7.564706;-0.004097
7.570588;-0.003658
7.576471;-0.003082
7.582353;-0.002433
7.588235;-0.001786
7.594118;-0.001211
7.600000;-0.000760
7.605882;-0.000451
7.611765;-0.000263
7.617647;-0.000140
7.623529;-0.000004
7.629412;0.000231
7.635294;0.000634
7.641176;0.001247
7.647059;0.002072
7.652941;0.003071
7.658824;0.004173
7.664706;0.005288
7.670588;0.006321
7.676471;0.007190
7.682353;0.007835
7.688235;0.008223
7.694118;0.008357
7.700000;0.008264
7.705882;0.007996
7.711765;0.007616
7.717647;0.007194
7.723529;0.006794
7.729412;0.006466
7.735294;0.006239
7.741176;0.006117
7.747059;0.006080
7.752941;0.006086
7.758824;0.006083
7.764706;0.006016
7.770588;0.005840
7.776471;0.005531
7.782353;0.005087
7.788235;0.004529
7.794118;0.003894
7.800000;0.003228
7.805882;0.002571
7.811765;0.001952
7.817647;0.001380
7.823529;0.000846
7.829412;0.000330
7.835294;-0.000193
