1.217647;0.003160
1.223529;0.002989
1.229412;0.002913
1.235294;0.002943
1.241176;0.003054
1.247059;0.003192
1.252941;0.003290
1.258824;0.003286
1.264706;0.003139
1.270588;0.002836
1.276471;0.002397
1.282353;0.001861
1.288235;0.001283
1.294118;0.000710
1.300000;0.000180
1.305882;-0.000291
1.311765;-0.000706
1.317647;-0.001080
1.323529;-0.001434
1.329412;-0.001781
1.335294;-0.002125
1.341176;-0.002453
1.347059;-0.002739
1.352941;-0.002954
1.358824;-0.003071
1.364706;-0.003077
1.370588;-0.002978
1.376471;-0.002801
1.382353;-0.002591
1.388235;-0.002403
1.394118;-0.002288
1.400000;-0.002281
1.405882;-0.002392
1.411765;-0.002603
1.417647;-0.002869
1.423529;-0.003126
1.429412;-0.003306
1.435294;-0.003348
1.441176;-0.003211
1.447059;-0.002883
1.452941;-0.002382
1.458824;-0.001748
1.464706;-0.001041
1.470588;-0.000322
1.476471;0.000352
1.482353;0.000938
1.488235;0.001412
1.494118;0.001769
1.500000;0.002020
1.505882;0.002190
1.511765;0.002306
1.517647;0.002396
1.523529;0.002481
1.529412;0.002570
1.535294;0.002662
1.541176;0.002741
1.547059;0.002782
1.552941;0.002754
1.558824;0.002630
1.564706;0.002393
1.570588;0.002038
1.576471;0.001581
1.582353;0.001056
1.588235;0.000510
1.594118;-0.000005
1.600000;-0.000440
1.605882;-0.000758
1.611765;-0.000937
1.617647;-0.000976
1.623529;-0.000890
1.629412;-0.000705
1.635294;-0.000453
1.641176;-0.000162
1.647059;0.000142
1.652941;0.000442
1.658824;0.000724
1.664706;0.000980
1.670588;0.001201
1.676471;0.001376
1.682353;0.001492
1.688235;0.001532
1.694118;0.001487
1.700000;0.001347
1.705882;0.001118
1.711765;0.000814
1.717647;0.000462
1.723529;0.000096
1.729412;-0.000244
1.735294;-0.000524
1.741176;-0.000721
1.747059;-0.000825
1.752941;-0.000847
1.758824;-0.000812
1.764706;-0.000754
1.770588;-0.000710
1.776471;-0.000709
1.782353;-0.000765
1.788235;-0.000879
1.794118;-0.001035
1.800000;-0.001211
1.805882;-0.001381
1.811765;-0.001526
1.817647;-0.001634
1.823529;-0.001704
1.829412;-0.001740
1.835294;-0.001745
1.841176;-0.001719
1.847059;-0.001656
1.852941;-0.001543
1.858824;-0.001362
1.864706;-0.001102
1.870588;-0.000760
1.876471;-0.000348
1.882353;0.000111
1.888235;0.000579
1.894118;0.001012
1.900000;0.001370
1.905882;0.001616
1.911765;0.001731
1.917647;0.001712
1.923529;0.001574
1.929412;0.001351
1.935294;0.001089
1.941176;0.000843
1.947059;0.000666
1.952941;0.000602
1.958824;0.000674
1.964706;0.000881
1.970588;0.001191
1.976471;0.001547
1.982353;0.001874
1.988235;0.002095
1.994118;0.002146
2.000000;0.001993
2.005882;0.001642
2.011765;0.001139
2.017647;0.000563
2.023529;0.000009
2.029412;-0.000430
2.035294;-0.000688
2.041176;-0.000737
2.047059;-0.000594
2.052941;-0.000313
2.058824;0.000025
2.064706;0.000338
2.070588;0.000558
2.076471;0.000647
2.082353;0.000605
2.088235;0.000462
2.094118;0.000272
2.100000;0.000090
2.105882;-0.000037
2.111765;-0.000087
2.117647;-0.000061
2.123529;0.000013
2.129412;0.000093
2.135294;0.000134
2.141176;0.000095
2.147059;-0.000047
2.152941;-0.000301
2.158824;-0.000654
2.164706;-0.001085
2.170588;-0.001560
2.176471;-0.002045
2.182353;-0.002505
2.188235;-0.002911
2.194118;-0.003238
2.200000;-0.003465
2.205882;-0.003578
2.211765;-0.003569
2.217647;-0.003434
2.223529;-0.003182
2.229412;-0.002829
2.235294;-0.002400
2.241176;-0.001934
2.247059;-0.001471
2.252941;-0.001056
2.258824;-0.000726
2.264706;-0.000509
2.270588;-0.000409
2.276471;-0.000412
2.282353;-0.000480
2.288235;-0.000559
2.294118;-0.000588
2.300000;-0.000512
2.305882;-0.000293
2.311765;0.000079
2.317647;0.000583
2.323529;0.001168
2.329412;0.001768
2.335294;0.002307
2.341176;0.002723
2.347059;0.002975
2.352941;0.003051
2.358824;0.002968
2.364706;0.002767
2.370588;0.002495
2.376471;0.002201
2.382353;0.001920
2.388235;0.001670
2.394118;0.001450
2.400000;0.001250
2.405882;0.001057
2.411765;0.000859
2.417647;0.000658
2.423529;0.000465
2.429412;0.000301
2.435294;0.000188
2.441176;0.000147
2.447059;0.000185
2.452941;0.000301
2.458824;0.000475
2.464706;0.000683
2.470588;0.000892
2.476471;0.001073
2.482353;0.001203
2.488235;0.001270
2.494118;0.001269
2.500000;0.001205
2.505882;0.001089
2.511765;0.000931
2.517647;0.000742
2.523529;0.000531
2.529412;0.000305
2.535294;0.000072
2.541176;-0.000160
2.547059;-0.000384
2.552941;-0.000590
2.558824;-0.000772
2.564706;-0.000927
2.570588;-0.001056
2.576471;-0.001164
2.582353;-0.001256
2.588235;-0.001336
2.594118;-0.001406
2.600000;-0.001461
2.605882;-0.001491
2.611765;-0.001484
2.617647;-0.001428
2.623529;-0.001315
2.629412;-0.001141
2.635294;-0.000911
2.641176;-0.000633
2.647059;-0.000322
2.652941;0.000003
2.658824;0.000317
2.664706;0.000592
2.670588;0.000793
2.676471;0.000882
2.682353;0.000823
2.688235;0.000589
2.694118;0.000169
2.700000;-0.000423
2.705882;-0.001147
2.711765;-0.001936
2.717647;-0.002708
2.723529;-0.003375
2.729412;-0.003859
2.735294;-0.004104
2.741176;-0.004085
2.747059;-0.003809
2.752941;-0.003312
2.758824;-0.002647
2.764706;-0.001879
2.770588;-0.001069
2.776471;-0.000271
2.782353;0.000471
2.788235;0.001124
2.794118;0.001667
2.800000;0.002086
2.805882;0.002376
2.811765;0.002539
2.817647;0.002588
2.823529;0.002541
2.829412;0.002426
2.835294;0.002267
2.841176;0.002085
2.847059;0.001895
2.852941;0.001695
2.858824;0.001477
2.864706;0.001227
2.870588;0.000930
2.876471;0.000585
2.882353;0.000203
2.888235;-0.000191
2.894118;-0.000559
2.900000;-0.000860
2.905882;-0.001062
2.911765;-0.001147
2.917647;-0.001117
2.923529;-0.000991
2.929412;-0.000800
2.935294;-0.000578
2.941176;-0.000347
2.947059;-0.000115
2.952941;0.000128
2.958824;0.000408
2.964706;0.000753
2.970588;0.001191
2.976471;0.001732
2.982353;0.002378
2.988235;0.003120
2.994118;0.003955
3.000000;0.004901
3.005882;0.006013
3.011765;0.007389
3.017647;0.009172
3.023529;0.011553
3.029412;0.014760
3.035294;0.019064
3.041176;0.024780
3.047059;0.032282
3.052941;0.042009
3.058824;0.054471
3.064706;0.070236
3.070588;0.089919
3.076471;0.114163
3.082353;0.143642
3.088235;0.179103
3.094118;0.221424
3.100000;0.271697
3.105882;0.331270
3.111765;0.401718
3.117647;0.484700
3.123529;0.581726
3.129412;0.693880
3.135294;0.821618
3.141176;0.964761
3.147059;1.122732
3.152941;1.295012
3.158824;1.481580
3.164706;1.683019
3.170588;1.899906
3.176471;2.131201
3.182353;2.371659
3.188235;2.608680
3.194118;2.819452
3.200000;2.969507
3.205882;3.013814
3.211765;2.901076
3.217647;2.581161
3.223529;2.014579
3.229412;1.182065
3.235294;0.091833
3.241176;-1.217721
3.247059;-2.681199
3.252941;-4.215075
3.258824;-5.730446
3.264706;-7.146525
3.270588;-8.401258
3.276471;-9.456061
3.282353;-10.293290
3.288235;-10.907312
3.294118;-11.292169
3.300000;-11.430198
3.305882;-11.286014
3.311765;-10.808813
3.317647;-9.943464
3.323529;-8.647954
3.329412;-6.912434
3.335294;-4.774161
3.341176;-2.323335
3.347059;0.302800
3.352941;2.937035
3.358824;5.406793
3.364706;7.560490
3.370588;9.289557
3.376471;10.541381
3.382353;11.321011
3.388235;11.682554
3.394118;11.713532
3.400000;11.516693
3.405882;11.193383
3.411765;10.831125
3.417647;10.496018
3.423529;10.228984
3.429412;10.044125
3.435294;9.927870
3.441176;9.838735
3.447059;9.708824
3.452941;9.448947
3.458824;8.958897
3.464706;8.143071
3.470588;6.929577
3.476471;5.289043
3.482353;3.248352
3.488235;0.894905
3.494118;-1.631037
3.500000;-4.155533
3.505882;-6.498103
3.511765;-8.501022
3.517647;-10.054131
3.523529;-11.109518
3.529412;-11.682986
3.535294;-11.842529
3.541176;-11.687259
3.547059;-11.322411
3.552941;-10.836678
3.558824;-10.287032
3.564706;-9.693927
3.570588;-9.046826
3.576471;-8.317415
3.582353;-7.476100
3.588235;-6.507033
3.594118;-5.417757
3.600000;-4.241407
3.605882;-3.031569
3.611765;-1.851805
3.617647;-0.763074
3.623529;0.187523
3.629412;0.973964
3.635294;1.593125
3.641176;2.061363
3.647059;2.407385
3.652941;2.663676
3.658824;2.858790
3.664706;3.012293
3.670588;3.133129
3.676471;3.221180
3.682353;3.270957
3.688235;3.275981
3.694118;3.232492
3.700000;3.141578
3.705882;3.009439
3.711765;2.846119
3.717647;2.663385
3.723529;2.472542
3.729412;2.282825
3.735294;2.100647
3.741176;1.929685
3.747059;1.771510
3.752941;1.626387
3.758824;1.493942
3.764706;1.373517
3.770588;1.264233
3.776471;1.164890
3.782353;1.073851
3.788235;0.989057
3.794118;0.908209
3.800000;0.829073
3.805882;0.749814
3.811765;0.669264
3.817647;0.587046
3.823529;0.503538
3.829412;0.419706
3.835294;0.336862
3.841176;0.256414
3.847059;0.179648
3.852941;0.107577
3.858824;0.040855
3.864706;-0.020243
3.870588;-0.075802
3.876471;-0.126195
3.882353;-0.172000
3.888235;-0.213881
3.894118;-0.252478
3.900000;-0.288293
3.905882;-0.321606
3.911765;-0.352434
3.917647;-0.380520
3.923529;-0.405382
3.929412;-0.426386
3.935294;-0.442841
3.941176;-0.454103
3.947059;-0.459664
3.952941;-0.459228
3.958824;-0.452748
3.964706;-0.440445
3.970588;-0.422793
3.976471;-0.400483
3.982353;-0.374363
3.988235;-0.345369
3.994118;-0.314455
4.000000;-0.282524
4.005882;-0.250375
4.011765;-0.218665
4.017647;-0.187893
4.023529;-0.158410
4.029412;-0.130445
4.035294;-0.104139
4.041176;-0.079591
4.047059;-0.056901
4.052941;-0.036197
4.058824;-0.017657
4.064706;-0.001508
4.070588;0.011989
4.076471;0.022564
4.082353;0.029972
4.088235;0.034034
4.094118;0.034665
4.100000;0.031907
4.105882;0.025936
4.111765;0.017068
4.117647;0.005743
4.123529;-0.007494
4.129412;-0.022027
4.135294;-0.037210
4.141176;-0.052400
4.147059;-0.067000
4.152941;-0.080480
4.158824;-0.092404
4.164706;-0.102438
4.170588;-0.110352
4.176471;-0.116011
4.182353;-0.119370
4.188235;-0.120460
4.194118;-0.119376
4.200000;-0.116273
4.205882;-0.111351
4.211765;-0.104858
4.217647;-0.097072
4.223529;-0.088297
4.229412;-0.078846
4.235294;-0.069027
4.241176;-0.059127
4.247059;-0.049401
4.252941;-0.040066
4.258824;-0.031300
4.264706;-0.023241
4.270588;-0.016003
4.276471;-0.009673
4.282353;-0.004323
4.288235;-0.000010
4.294118;0.003231
4.300000;0.005387
4.305882;0.006478
4.311765;0.006562
4.317647;0.005740
4.323529;0.004152
4.329412;0.001980
4.335294;-0.000565
4.341176;-0.003248
4.347059;-0.005824
4.352941;-0.008052
4.358824;-0.009709
4.364706;-0.010611
4.370588;-0.010624
4.376471;-0.009677
4.382353;-0.007775
4.388235;-0.004993
4.394118;-0.001475
4.400000;0.002589
4.405882;0.006978
4.411765;0.011466
4.417647;0.015845
4.423529;0.019938
4.429412;0.023615
4.435294;0.026782
4.441176;0.029385
4.447059;0.031388
4.452941;0.032765
4.458824;0.033487
4.464706;0.033514
4.470588;0.032801
4.476471;0.031304
4.482353;0.028992
4.488235;0.025864
4.494118;0.021962
4.500000;0.017378
4.505882;0.012262
4.511765;0.006807
4.517647;0.001242
4.523529;-0.004193
4.529412;-0.009266
4.535294;-0.013775
4.541176;-0.017565
4.547059;-0.020536
4.552941;-0.022643
4.558824;-0.023891
4.564706;-0.024329
4.570588;-0.024030
4.576471;-0.023088
4.582353;-0.021605
4.588235;-0.019688
4.594118;-0.017443
4.600000;-0.014979
4.605882;-0.012402
4.611765;-0.009812
4.617647;-0.007300
4.623529;-0.004941
4.629412;-0.002794
4.635294;-0.000893
4.641176;0.000747
4.647059;0.002126
4.652941;0.003259
4.658824;0.004168
4.664706;0.004880
4.670588;0.005423
4.676471;0.005826
4.682353;0.006123
4.688235;0.006346
4.694118;0.006530
4.700000;0.006704
4.705882;0.006893
4.711765;0.007106
4.717647;0.007344
4.723529;0.007593
4.729412;0.007834
4.735294;0.008044
4.741176;0.008207
4.747059;0.008315
4.752941;0.008375
4.758824;0.008402
4.764706;0.008416
4.770588;0.008439
4.776471;0.008490
4.782353;0.008579
4.788235;0.008707
4.794118;0.008870
4.800000;0.009057
4.805882;0.009251
4.811765;0.009430
4.817647;0.009566
4.823529;0.009623
4.829412;0.009559
4.835294;0.009328
4.841176;0.008886
4.847059;0.008202
4.852941;0.007264
4.858824;0.006086
4.864706;0.004713
4.870588;0.003213
4.876471;0.001671
4.882353;0.000176
4.888235;-0.001188
4.894118;-0.002357
4.900000;-0.003291
4.905882;-0.003971
4.911765;-0.004404
4.917647;-0.004608
4.923529;-0.004609
4.929412;-0.004438
4.935294;-0.004118
4.941176;-0.003672
4.947059;-0.003115
4.952941;-0.002457
4.958824;-0.001704
4.964706;-0.000857
4.970588;0.000088
4.976471;0.001137
4.982353;0.002296
4.988235;0.003566
4.994118;0.004935
5.000000;0.006381
5.005882;0.007860
5.011765;0.009315
5.017647;0.010678
5.023529;0.011873
5.029412;0.012828
5.035294;0.013483
5.041176;0.013787
5.047059;0.013709
5.052941;0.013231
5.058824;0.012346
5.064706;0.011061
5.070588;0.009390
5.076471;0.007363
5.082353;0.005024
5.088235;0.002439
5.094118;-0.000303
5.100000;-0.003095
5.105882;-0.005812
5.111765;-0.008331
5.117647;-0.010536
5.123529;-0.012338
5.129412;-0.013683
5.135294;-0.014556
5.141176;-0.014978
5.147059;-0.015002
5.152941;-0.014690
5.158824;-0.014106
5.164706;-0.013296
5.170588;-0.012285
5.176471;-0.011078
5.182353;-0.009662
5.188235;-0.008028
5.194118;-0.006180
5.200000;-0.004150
5.205882;-0.002003
5.211765;0.000166
5.217647;0.002241
5.223529;0.004110
5.229412;0.005676
5.235294;0.006882
5.241176;0.007712
5.247059;0.008197
5.252941;0.008398
5.258824;0.008395
5.264706;0.008261
5.270588;0.008054
5.276471;0.007800
5.282353;0.007501
5.288235;0.007136
5.294118;0.006681
5.300000;0.006120
5.305882;0.005455
5.311765;0.004711
5.317647;0.003932
5.323529;0.003168
5.329412;0.002469
5.335294;0.001866
5.341176;0.001368
5.347059;0.000956
5.352941;0.000594
5.358824;0.000233
5.364706;-0.000174
5.370588;-0.000661
5.376471;-0.001242
5.382353;-0.001902
5.388235;-0.002607
5.394118;-0.003303
5.400000;-0.003933
5.405882;-0.004443
5.411765;-0.004798
5.417647;-0.004991
5.423529;-0.005039
5.429412;-0.004988
5.435294;-0.004900
5.441176;-0.004840
5.447059;-0.004862
5.452941;-0.004998
5.458824;-0.005249
5.464706;-0.005583
5.470588;-0.005948
5.476471;-0.006278
5.482353;-0.006512
5.488235;-0.006605
5.494118;-0.006535
5.500000;-0.006308
5.505882;-0.005944
5.511765;-0.005474
5.517647;-0.004924
5.523529;-0.004309
5.529412;-0.003626
5.535294;-0.002864
5.541176;-0.002006
5.547059;-0.001049
5.552941;-0.000005
5.558824;0.001086
5.564706;0.002161
5.570588;0.003143
5.576471;0.003950
5.582353;0.004516
5.588235;0.004795
5.594118;0.004776
5.600000;0.004480
5.605882;0.003953
5.611765;0.003260
5.617647;0.002467
5.623529;0.001637
5.629412;0.000816
5.635294;0.000033
5.641176;-0.000699
5.647059;-0.001378
5.652941;-0.002014
5.658824;-0.002617
5.664706;-0.003200
5.670588;-0.003774
5.676471;-0.004351
5.682353;-0.004942
5.688235;-0.005551
5.694118;-0.006178
5.700000;-0.006806
5.705882;-0.007405
5.711765;-0.007924
5.717647;-0.008302
5.723529;-0.008471
5.729412;-0.008373
5.735294;-0.007976
5.741176;-0.007278
5.747059;-0.006322
5.752941;-0.005184
5.758824;-0.003962
5.764706;-0.002761
5.770588;-0.001669
5.776471;-0.000738
5.782353;0.000021
5.788235;0.000640
5.794118;0.001179
5.800000;0.001712
5.805882;0.002303
5.811765;0.002990
5.817647;0.003772
5.823529;0.004617
5.829412;0.005464
5.835294;0.006244
5.841176;0.006897
5.847059;0.007382
5.852941;0.007691
5.858824;0.007844
5.864706;0.007879
5.870588;0.007844
5.876471;0.007779
5.882353;0.007709
5.888235;0.007637
5.894118;0.007547
5.900000;0.007413
5.905882;0.007206
5.911765;0.006906
5.917647;0.006508
5.923529;0.006027
5.929412;0.005491
5.935294;0.004933
5.941176;0.004390
5.947059;0.003884
5.952941;0.003424
5.958824;0.003003
5.964706;0.002602
5.970588;0.002195
5.976471;0.001765
5.982353;0.001307
5.988235;0.000837
5.994118;0.000388
6.000000;0.000009
6.005882;-0.000250
6.011765;-0.000349
6.017647;-0.000267
6.023529;-0.000014
6.029412;0.000375
6.035294;0.000843
6.041176;0.001327
6.047059;0.001769
6.052941;0.002132
6.058824;0.002408
6.064706;0.002614
6.070588;0.002793
6.076471;0.002991
6.082353;0.003250
6.088235;0.003594
6.094118;0.004015
6.100000;0.004479
6.105882;0.004928
6.111765;0.005288
6.117647;0.005489
6.123529;0.005469
6.129412;0.005189
6.135294;0.004638
6.141176;0.003834
6.147059;0.002819
6.152941;0.001654
6.158824;0.000411
6.164706;-0.000837
6.170588;-0.002024
6.176471;-0.003101
6.182353;-0.004039
6.188235;-0.004831
6.194118;-0.005490
6.200000;-0.006044
6.205882;-0.006528
6.211765;-0.006979
6.217647;-0.007424
6.223529;-0.007881
6.229412;-0.008357
6.235294;-0.008848
6.241176;-0.009348
6.247059;-0.009850
6.252941;-0.010349
6.258824;-0.010842
6.264706;-0.011320
6.270588;-0.011769
6.276471;-0.012157
6.282353;-0.012439
6.288235;-0.012557
6.294118;-0.012452
6.300000;-0.012076
6.305882;-0.011405
6.311765;-0.010453
6.317647;-0.009273
6.323529;-0.007952
6.329412;-0.006594
6.335294;-0.005304
6.341176;-0.004162
6.347059;-0.003211
6.352941;-0.002447
6.358824;-0.001827
6.364706;-0.001287
6.370588;-0.000761
6.376471;-0.000208
6.382353;0.000377
6.388235;0.000956
6.394118;0.001458
6.400000;0.001798
6.405882;0.001900
6.411765;0.001722
6.417647;0.001266
6.423529;0.000580
6.429412;-0.000249
6.435294;-0.001120
6.441176;-0.001935
6.447059;-0.002622
6.452941;-0.003141
6.458824;-0.003485
6.464706;-0.003676
6.470588;-0.003746
6.476471;-0.003728
6.482353;-0.003643
6.488235;-0.003501
6.494118;-0.003301
6.500000;-0.003038
6.505882;-0.002706
6.511765;-0.002304
6.517647;-0.001831
6.523529;-0.001286
6.529412;-0.000653
6.535294;0.000091
6.541176;0.000982
6.547059;0.002059
6.552941;0.003353
6.558824;0.004877
6.564706;0.006612
6.570588;0.008513
6.576471;0.010504
6.582353;0.012500
6.588235;0.014416
6.594118;0.016180
6.600000;0.017748
6.605882;0.019100
6.611765;0.020238
6.617647;0.021173
6.623529;0.021916
6.629412;0.022467
6.635294;0.022811
6.641176;0.022918
6.647059;0.022754
6.652941;0.022288
6.658824;0.021502
6.664706;0.020398
6.670588;0.019002
6.676471;0.017361
6.682353;0.015538
6.688235;0.013604
6.694118;0.011634
6.700000;0.009697
6.705882;0.007857
6.711765;0.006165
6.717647;0.004662
6.723529;0.003375
6.729412;0.002320
6.735294;0.001501
6.741176;0.000912
6.747059;0.000539
6.752941;0.000359
6.758824;0.000348
6.764706;0.000477
6.770588;0.000719
6.776471;0.001051
6.782353;0.001448
6.788235;0.001889
6.794118;0.002353
6.800000;0.002817
6.805882;0.003256
6.811765;0.003637
6.817647;0.003925
6.823529;0.004078
6.829412;0.004055
6.835294;0.003818
6.841176;0.003335
6.847059;0.002588
6.852941;0.001569
6.858824;0.000283
6.864706;-0.001255
6.870588;-0.003027
6.876471;-0.005014
6.882353;-0.007200
6.888235;-0.009566
6.894118;-0.012088
6.900000;-0.014725
6.905882;-0.017418
6.911765;-0.020077
6.917647;-0.022586
6.923529;-0.024811
6.929412;-0.026612
6.935294;-0.027856
6.941176;-0.028443
6.947059;-0.028311
6.952941;-0.027447
6.958824;-0.025890
6.964706;-0.023719
6.970588;-0.021043
6.976471;-0.017987
6.982353;-0.014678
6.988235;-0.011233
6.994118;-0.007754
7.000000;-0.004327
7.005882;-0.001017
7.011765;0.002119
7.017647;0.005039
7.023529;0.007706
7.029412;0.010091
7.035294;0.012168
7.041176;0.013915
7.047059;0.015312
7.052941;0.016344
7.058824;0.016993
7.064706;0.017247
7.070588;0.017095
7.076471;0.016534
7.082353;0.015566
7.088235;0.014210
7.094118;0.012496
7.100000;0.010470
7.105882;0.008190
7.111765;0.005723
7.117647;0.003138
7.123529;0.000501
7.129412;-0.002130
7.135294;-0.004707
7.141176;-0.007193
7.147059;-0.009563
7.152941;-0.011796
7.158824;-0.013878
7.164706;-0.015794
7.170588;-0.017532
7.176471;-0.019076
7.182353;-0.020413
7.188235;-0.021524
7.194118;-0.022392
7.200000;-0.022997
7.205882;-0.023316
7.211765;-0.023328
7.217647;-0.023013
7.223529;-0.022362
7.229412;-0.021377
7.235294;-0.020080
7.241176;-0.018514
7.247059;-0.016741
7.252941;-0.014839
7.258824;-0.012894
7.264706;-0.010989
7.270588;-0.009197
7.276471;-0.007576
7.282353;-0.006158
7.288235;-0.004958
7.294118;-0.003970
7.300000;-0.003176
7.305882;-0.002546
7.311765;-0.002050
7.317647;-0.001655
7.323529;-0.001332
7.329412;-0.001052
7.335294;-0.000793
7.341176;-0.000537
7.347059;-0.000272
7.352941;0.000005
7.358824;0.000294
7.364706;0.000587
7.370588;0.000877
7.376471;0.001158
7.382353;0.001428
7.388235;0.001692
7.394118;0.001965
7.400000;0.002264
7.405882;0.002607
7.411765;0.003009
7.417647;0.003476
7.423529;0.004005
7.429412;0.004584
7.435294;0.005196
7.441176;0.005824
7.447059;0.006454
7.452941;0.007085
7.458824;0.007720
7.464706;0.008374
7.470588;0.009063
7.476471;0.009800
7.482353;0.010590
7.488235;0.011425
7.494118;0.012282
7.500000;0.013132
7.505882;0.013937
7.511765;0.014662
7.517647;0.015279
7.523529;0.015769
7.529412;0.016124
7.535294;0.016344
7.541176;0.016435
7.547059;0.016401
7.552941;0.016250
7.558824;0.015986
7.564706;0.015617
7.570588;0.015156
7.576471;0.014626
7.582353;0.014058
7.588235;0.013490
7.594118;0.012959
7.600000;0.012490
7.605882;0.012091
7.611765;0.011745
7.617647;0.011411
7.623529;0.011029
7.629412;0.010532
7.635294;0.009862
7.641176;0.008981
7.647059;0.007878
7.652941;0.006579
7.658824;0.005131
7.664706;0.003603
7.670588;0.002062
7.676471;0.000569
7.682353;-0.000832
7.688235;-0.002116
7.694118;-0.003272
7.700000;-0.004298
7.705882;-0.005192
7.711765;-0.005944
7.717647;-0.006542
7.723529;-0.006969
7.729412;-0.007212
7.735294;-0.007270
7.741176;-0.007161
7.747059;-0.006920
7.752941;-0.006600
7.758824;-0.006259
7.764706;-0.005950
7.770588;-0.005712
7.776471;-0.005557
7.782353;-0.005472
7.788235;-0.005419
7.794118;-0.005344
7.800000;-0.005192
7.805882;-0.004917
7.811765;-0.004497
7.817647;-0.003940
7.823529;-0.003279
7.829412;-0.002573
7.835294;-0.001887
7.841176;-0.001284
7.847059;-0.000808
7.852941;-0.000480
