1.988235;0.000122
1.994118;0.000697
2.000000;0.001296
2.005882;0.001852
2.011765;0.002308
2.017647;0.002632
2.023529;0.002816
2.029412;0.002881
2.035294;0.002863
2.041176;0.002810
2.047059;0.002763
2.052941;0.002754
2.058824;0.002793
2.064706;0.002874
2.070588;0.002975
2.076471;0.003065
2.082353;0.003116
2.088235;0.003103
2.094118;0.003017
2.100000;0.002859
2.105882;0.002643
2.111765;0.002389
2.117647;0.002118
2.123529;0.001846
2.129412;0.001577
2.135294;0.001307
2.141176;0.001022
2.147059;0.000704
2.152941;0.000337
2.158824;-0.000084
2.164706;-0.000557
2.170588;-0.001064
2.176471;-0.001580
2.182353;-0.002078
2.188235;-0.002531
2.194118;-0.002924
2.200000;-0.003248
2.205882;-0.003503
2.211765;-0.003695
2.217647;-0.003827
2.223529;-0.003899
2.229412;-0.003909
2.235294;-0.003852
2.241176;-0.003730
2.247059;-0.003550
2.252941;-0.003329
2.258824;-0.003095
2.264706;-0.002875
2.270588;-0.002689
2.276471;-0.002548
2.282353;-0.002441
2.288235;-0.002345
2.294118;-0.002223
2.300000;-0.002040
2.305882;-0.001772
2.311765;-0.001413
2.317647;-0.000982
2.323529;-0.000515
2.329412;-0.000061
2.335294;0.000330
2.341176;0.000623
2.347059;0.000802
2.352941;0.000876
2.358824;0.000873
2.364706;0.000836
2.370588;0.000807
2.376471;0.000820
2.382353;0.000888
2.388235;0.001004
2.394118;0.001144
2.400000;0.001272
2.405882;0.001351
2.411765;0.001356
2.417647;0.001276
2.423529;0.001122
2.429412;0.000921
2.435294;0.000714
2.441176;0.000545
2.447059;0.000453
2.452941;0.000467
2.458824;0.000597
2.464706;0.000836
2.470588;0.001164
2.476471;0.001545
2.482353;0.001938
2.488235;0.002302
2.494118;0.002598
2.500000;0.002797
2.505882;0.002884
2.511765;0.002857
2.517647;0.002731
2.523529;0.002532
2.529412;0.002295
2.535294;0.002055
2.541176;0.001840
2.547059;0.001664
2.552941;0.001526
2.558824;0.001407
2.564706;0.001278
2.570588;0.001107
2.576471;0.000871
2.582353;0.000558
2.588235;0.000178
2.594118;-0.000245
2.600000;-0.000671
2.605882;-0.001059
2.611765;-0.001372
2.617647;-0.001587
2.623529;-0.001698
2.629412;-0.001715
2.635294;-0.001659
2.641176;-0.001560
2.647059;-0.001443
2.652941;-0.001331
2.658824;-0.001238
2.664706;-0.001169
2.670588;-0.001125
2.676471;-0.001108
2.682353;-0.001116
2.688235;-0.001152
2.694118;-0.001220
2.700000;-0.001325
2.705882;-0.001468
2.711765;-0.001646
2.717647;-0.001851
2.723529;-0.002068
2.729412;-0.002281
2.735294;-0.002471
2.741176;-0.002625
2.747059;-0.002736
2.752941;-0.002804
2.758824;-0.002833
2.764706;-0.002833
2.770588;-0.002810
2.776471;-0.002764
2.782353;-0.002686
2.788235;-0.002560
2.794118;-0.002366
2.800000;-0.002089
2.805882;-0.001725
2.811765;-0.001283
2.817647;-0.000795
2.823529;-0.000302
2.829412;0.000147
2.835294;0.000514
2.841176;0.000775
2.847059;0.000934
2.852941;0.001014
2.858824;0.001060
2.864706;0.001117
2.870588;0.001222
2.876471;0.001394
2.882353;0.001626
2.888235;0.001890
2.894118;0.002150
2.900000;0.002369
2.905882;0.002525
2.911765;0.002618
2.917647;0.002667
2.923529;0.002703
2.929412;0.002760
2.935294;0.002860
2.941176;0.003007
2.947059;0.003184
2.952941;0.003361
2.958824;0.003507
2.964706;0.003602
2.970588;0.003644
2.976471;0.003659
2.982353;0.003692
2.988235;0.003801
2.994118;0.004043
3.000000;0.004470
3.005882;0.005124
3.011765;0.006042
3.017647;0.007266
3.023529;0.008861
3.029412;0.010920
3.035294;0.013588
3.041176;0.017059
3.047059;0.021598
3.052941;0.027538
3.058824;0.035295
3.064706;0.045362
3.070588;0.058304
3.076471;0.074739
3.082353;0.095315
3.088235;0.120691
3.094118;0.151548
3.100000;0.188629
3.105882;0.232809
3.111765;0.285167
3.117647;0.347026
3.123529;0.419897
3.129412;0.505318
3.135294;0.604606
3.141176;0.718587
3.147059;0.847435
3.152941;0.990724
3.158824;1.147723
3.164706;1.317846
3.170588;1.500997
3.176471;1.697438
3.182353;1.906851
3.188235;2.126389
3.194118;2.347919
3.200000;2.555045
3.205882;2.720894
3.211765;2.807771
3.217647;2.769571
3.223529;2.557250
3.229412;2.126756
3.235294;1.447942
3.241176;0.512393
3.247059;-0.661986
3.252941;-2.031098
3.258824;-3.529808
3.264706;-5.080940
3.270588;-6.605753
3.276471;-8.032954
3.282353;-9.303701
3.288235;-10.371395
3.294118;-11.196860
3.300000;-11.741325
3.305882;-11.960649
3.311765;-11.804170
3.317647;-11.220149
3.323529;-10.167570
3.329412;-8.631602
3.335294;-6.638260
3.341176;-4.263304
3.347059;-1.631587
3.352941;1.094555
3.358824;3.736175
3.364706;6.123469
3.370588;8.120535
3.376471;9.643441
3.382353;10.667804
3.388235;11.224915
3.394118;11.388498
3.400000;11.256366
3.405882;10.931913
3.411765;10.509584
3.417647;10.066337
3.423529;9.658800
3.429412;9.323937
3.435294;9.080326
3.441176;8.927886
3.447059;8.845530
3.452941;8.788173
3.458824;8.685890
3.464706;8.448161
3.470588;7.974872
3.476471;7.173515
3.482353;5.979475
3.488235;4.374522
3.494118;2.398209
3.500000;0.148237
3.505882;-2.231465
3.511765;-4.572897
3.517647;-6.711441
3.523529;-8.512174
3.529412;-9.888926
3.535294;-10.812005
3.541176;-11.303696
3.547059;-11.423857
3.552941;-11.250384
3.558824;-10.860135
3.564706;-10.315106
3.570588;-9.656535
3.576471;-8.906919
3.582353;-8.077621
3.588235;-7.178422
3.594118;-6.225334
3.600000;-5.244138
3.605882;-4.268936
3.611765;-3.336713
3.617647;-2.480186
3.623529;-1.721466
3.629412;-1.068530
3.635294;-0.515379
3.641176;-0.045483
3.647059;0.362795
3.652941;0.730521
3.658824;1.073759
3.664706;1.401277
3.670588;1.714503
3.676471;2.009186
3.682353;2.277897
3.688235;2.512487
3.694118;2.705919
3.700000;2.853251
3.705882;2.951891
3.711765;3.001426
3.717647;3.003351
3.723529;2.960877
3.729412;2.878864
3.735294;2.763765
3.741176;2.623446
3.747059;2.466747
3.752941;2.302790
3.758824;2.140116
3.764706;1.985805
3.770588;1.844770
3.776471;1.719347
3.782353;1.609260
3.788235;1.511936
3.794118;1.423088
3.800000;1.337470
3.805882;1.249664
3.811765;1.154804
3.817647;1.049176
3.823529;0.930619
3.829412;0.798739
3.835294;0.654897
3.841176;0.502024
3.847059;0.344267
3.852941;0.186527
3.858824;0.033943
3.864706;-0.108613
3.870588;-0.236973
3.876471;-0.348001
3.882353;-0.439769
3.888235;-0.511596
3.894118;-0.563938
3.900000;-0.598185
3.905882;-0.616383
3.911765;-0.620936
3.917647;-0.614323
3.923529;-0.598861
3.929412;-0.576530
3.935294;-0.548881
3.941176;-0.517016
3.947059;-0.481632
3.952941;-0.443116
3.958824;-0.401667
3.964706;-0.357433
3.970588;-0.310633
3.976471;-0.261661
3.982353;-0.211146
3.988235;-0.159985
3.994118;-0.109327
4.000000;-0.060519
4.005882;-0.015028
4.011765;0.025664
4.017647;0.060175
4.023529;0.087337
4.029412;0.106293
4.035294;0.116582
4.041176;0.118179
4.047059;0.111512
4.052941;0.097426
4.058824;0.077123
4.064706;0.052063
4.070588;0.023856
4.076471;-0.005863
4.082353;-0.035545
4.088235;-0.063820
4.094118;-0.089568
4.100000;-0.111953
4.105882;-0.130426
4.111765;-0.144708
4.117647;-0.154743
4.123529;-0.160649
4.129412;-0.162667
4.135294;-0.161115
4.141176;-0.156355
4.147059;-0.148777
4.152941;-0.138791
4.158824;-0.126826
4.164706;-0.113335
4.170588;-0.098791
4.176471;-0.083684
4.182353;-0.068502
4.188235;-0.053714
4.194118;-0.039750
4.200000;-0.026978
4.205882;-0.015699
4.211765;-0.006142
4.217647;0.001532
4.223529;0.007215
4.229412;0.010848
4.235294;0.012402
4.241176;0.011883
4.247059;0.009329
4.252941;0.004822
4.258824;-0.001509
4.264706;-0.009475
4.270588;-0.018835
4.276471;-0.029297
4.282353;-0.040535
4.288235;-0.052208
4.294118;-0.063983
4.300000;-0.075551
4.305882;-0.086643
4.311765;-0.097028
4.317647;-0.106514
4.323529;-0.114924
4.329412;-0.122079
4.335294;-0.127769
4.341176;-0.131727
4.347059;-0.133612
4.352941;-0.133001
4.358824;-0.129394
4.364706;-0.122243
4.370588;-0.110993
4.376471;-0.095136
4.382353;-0.074284
4.388235;-0.048235
4.394118;-0.017045
4.400000;0.018920
4.405882;0.058944
4.411765;0.101950
4.417647;0.146521
4.423529;0.190947
4.429412;0.233314
4.435294;0.271605
4.441176;0.303839
4.447059;0.328203
4.452941;0.343198
4.458824;0.347750
4.464706;0.341304
4.470588;0.323871
4.476471;0.296026
4.482353;0.258853
4.488235;0.213858
4.494118;0.162837
4.500000;0.107735
4.505882;0.050508
4.511765;-0.006998
4.517647;-0.063135
4.523529;-0.116506
4.529412;-0.165969
4.535294;-0.210618
4.541176;-0.249741
4.547059;-0.282769
4.552941;-0.309239
4.558824;-0.328768
4.564706;-0.341055
4.570588;-0.345907
4.576471;-0.343276
4.582353;-0.333306
4.588235;-0.316370
4.594118;-0.293094
4.600000;-0.264353
4.605882;-0.231242
4.611765;-0.195021
4.617647;-0.157042
4.623529;-0.118669
4.629412;-0.081189
4.635294;-0.045747
4.641176;-0.013284
4.647059;0.015502
4.652941;0.040167
4.658824;0.060520
4.664706;0.076602
4.670588;0.088649
4.676471;0.097050
4.682353;0.102298
4.688235;0.104935
4.694118;0.105512
4.700000;0.104544
4.705882;0.102478
4.711765;0.099672
4.717647;0.096388
4.723529;0.092792
4.729412;0.088966
4.735294;0.084934
4.741176;0.080679
4.747059;0.076173
4.752941;0.071399
4.758824;0.066361
4.764706;0.061100
4.770588;0.055689
4.776471;0.050230
4.782353;0.044845
4.788235;0.039664
4.794118;0.034815
4.800000;0.030415
4.805882;0.026565
4.811765;0.023344
4.817647;0.020806
4.823529;0.018982
4.829412;0.017872
4.835294;0.017450
4.841176;0.017663
4.847059;0.018429
4.852941;0.019644
4.858824;0.021184
4.864706;0.022915
4.870588;0.024695
4.876471;0.026386
4.882353;0.027853
4.888235;0.028972
4.894118;0.029625
4.900000;0.029708
4.905882;0.029127
4.911765;0.027802
4.917647;0.025675
4.923529;0.022715
4.929412;0.018926
4.935294;0.014365
4.941176;0.009140
4.947059;0.003418
4.952941;-0.002585
4.958824;-0.008612
4.964706;-0.014386
4.970588;-0.019635
4.976471;-0.024118
4.982353;-0.027642
4.988235;-0.030077
4.994118;-0.031368
5.000000;-0.031524
5.005882;-0.030610
5.011765;-0.028733
5.017647;-0.026025
5.023529;-0.022629
5.029412;-0.018690
5.035294;-0.014349
5.041176;-0.009747
5.047059;-0.005020
5.052941;-0.000303
5.058824;0.004275
5.064706;0.008595
5.070588;0.012559
5.076471;0.016090
5.082353;0.019142
5.088235;0.021694
5.094118;0.023746
5.100000;0.025308
5.105882;0.026387
5.111765;0.026980
5.117647;0.027066
5.123529;0.026612
5.129412;0.025581
5.135294;0.023947
5.141176;0.021706
5.147059;0.018893
5.152941;0.015582
5.158824;0.011888
5.164706;0.007950
5.170588;0.003919
5.176471;-0.000063
5.182353;-0.003875
5.188235;-0.007428
5.194118;-0.010667
5.200000;-0.013565
5.205882;-0.016113
5.211765;-0.018310
5.217647;-0.020152
5.223529;-0.021628
5.229412;-0.022723
5.235294;-0.023421
5.241176;-0.023715
5.247059;-0.023613
5.252941;-0.023146
5.258824;-0.022368
5.264706;-0.021347
5.270588;-0.020164
5.276471;-0.018892
5.282353;-0.017592
5.288235;-0.016304
5.294118;-0.015038
5.300000;-0.013786
5.305882;-0.012525
5.311765;-0.011230
5.317647;-0.009886
5.323529;-0.008498
5.329412;-0.007095
5.335294;-0.005730
5.341176;-0.004464
5.347059;-0.003362
5.352941;-0.002475
5.358824;-0.001827
5.364706;-0.001416
5.370588;-0.001208
5.376471;-0.001151
5.382353;-0.001186
5.388235;-0.001261
5.394118;-0.001341
5.400000;-0.001417
5.405882;-0.001501
5.411765;-0.001620
5.417647;-0.001804
5.423529;-0.002077
5.429412;-0.002446
5.435294;-0.002898
5.441176;-0.003403
5.447059;-0.003918
5.452941;-0.004396
5.458824;-0.004793
5.464706;-0.005069
5.470588;-0.005196
5.476471;-0.005147
5.482353;-0.004901
5.488235;-0.004437
5.494118;-0.003738
5.500000;-0.002793
5.505882;-0.001606
5.511765;-0.000200
5.517647;0.001376
5.523529;0.003047
5.529412;0.004722
5.535294;0.006295
5.541176;0.007667
5.547059;0.008756
5.552941;0.009506
5.558824;0.009899
5.564706;0.009952
5.570588;0.009710
5.576471;0.009238
5.582353;0.008606
5.588235;0.007878
5.594118;0.007103
5.600000;0.006309
5.605882;0.005504
5.611765;0.004682
5.617647;0.003826
5.623529;0.002916
5.629412;0.001936
5.635294;0.000873
5.641176;-0.000278
5.647059;-0.001518
5.652941;-0.002837
5.658824;-0.004218
5.664706;-0.005630
5.670588;-0.007023
5.676471;-0.008331
5.682353;-0.009468
5.688235;-0.010337
5.694118;-0.010845
5.700000;-0.010914
5.705882;-0.010499
5.711765;-0.009600
5.717647;-0.008265
5.723529;-0.006588
5.729412;-0.004696
5.735294;-0.002728
5.741176;-0.000814
5.747059;0.000947
5.752941;0.002496
5.758824;0.003822
5.764706;0.004951
5.770588;0.005936
5.776471;0.006836
5.782353;0.007696
5.788235;0.008535
5.794118;0.009343
5.800000;0.010077
5.805882;0.010676
5.811765;0.011075
5.817647;0.011223
5.823529;0.011091
5.829412;0.010685
5.835294;0.010046
5.841176;0.009240
5.847059;0.008353
5.852941;0.007472
5.858824;0.006676
5.864706;0.006025
5.870588;0.005550
5.876471;0.005252
5.882353;0.005103
5.888235;0.005046
5.894118;0.005009
5.900000;0.004910
5.905882;0.004672
5.911765;0.004232
5.917647;0.003558
5.923529;0.002656
5.929412;0.001571
5.935294;0.000382
5.941176;-0.000809
5.947059;-0.001895
5.952941;-0.002787
5.958824;-0.003429
5.964706;-0.003811
5.970588;-0.003968
5.976471;-0.003973
5.982353;-0.003916
5.988235;-0.003885
5.994118;-0.003944
6.000000;-0.004118
6.005882;-0.004394
6.011765;-0.004724
6.017647;-0.005040
6.023529;-0.005271
6.029412;-0.005362
6.035294;-0.005280
6.041176;-0.005018
6.047059;-0.004598
6.052941;-0.004056
6.058824;-0.003437
6.064706;-0.002787
6.070588;-0.002147
6.076471;-0.001551
6.082353;-0.001024
6.088235;-0.000588
6.094118;-0.000257
6.100000;-0.000041
6.105882;0.000060
6.111765;0.000054
6.117647;-0.000043
6.123529;-0.000203
6.129412;-0.000399
6.135294;-0.000598
6.141176;-0.000774
6.147059;-0.000908
6.152941;-0.000988
6.158824;-0.001013
6.164706;-0.000988
6.170588;-0.000922
6.176471;-0.000828
6.182353;-0.000720
6.188235;-0.000610
6.194118;-0.000511
6.200000;-0.000431
6.205882;-0.000378
6.211765;-0.000354
6.217647;-0.000355
6.223529;-0.000372
6.229412;-0.000392
6.235294;-0.000400
6.241176;-0.000384
6.247059;-0.000337
6.252941;-0.000262
6.258824;-0.000171
6.264706;-0.000085
6.270588;-0.000028
6.276471;-0.000024
6.282353;-0.000088
6.288235;-0.000224
6.294118;-0.000426
6.300000;-0.000671
6.305882;-0.000930
6.311765;-0.001169
6.317647;-0.001357
6.323529;-0.001467
6.329412;-0.001484
6.335294;-0.001403
6.341176;-0.001232
6.347059;-0.000994
6.352941;-0.000718
6.358824;-0.000442
6.364706;-0.000210
6.370588;-0.000062
6.376471;-0.000035
6.382353;-0.000159
6.388235;-0.000451
6.394118;-0.000918
6.400000;-0.001554
6.405882;-0.002345
6.411765;-0.003267
6.417647;-0.004295
6.423529;-0.005401
6.429412;-0.006555
6.435294;-0.007729
6.441176;-0.008893
6.447059;-0.010017
6.452941;-0.011067
6.458824;-0.012008
6.464706;-0.012802
6.470588;-0.013412
6.476471;-0.013804
6.482353;-0.013949
6.488235;-0.013829
6.494118;-0.013436
6.500000;-0.012775
6.505882;-0.011866
6.511765;-0.010740
6.517647;-0.009434
6.523529;-0.007990
6.529412;-0.006446
6.535294;-0.004832
6.541176;-0.003167
6.547059;-0.001457
6.552941;0.000301
6.558824;0.002115
6.564706;0.003992
6.570588;0.005934
6.576471;0.007930
6.582353;0.009960
6.588235;0.011988
6.594118;0.013975
6.600000;0.015876
6.605882;0.017653
6.611765;0.019271
6.617647;0.020708
6.623529;0.021951
6.629412;0.022995
6.635294;0.023838
6.641176;0.024479
6.647059;0.024913
6.652941;0.025129
6.658824;0.025109
6.664706;0.024833
6.670588;0.024279
6.676471;0.023432
6.682353;0.022287
6.688235;0.020851
6.694118;0.019147
6.700000;0.017212
6.705882;0.015094
6.711765;0.012848
6.717647;0.010535
6.723529;0.008215
6.729412;0.005950
6.735294;0.003800
6.741176;0.001825
6.747059;0.000079
6.752941;-0.001387
6.758824;-0.002536
6.764706;-0.003344
6.770588;-0.003809
6.776471;-0.003948
6.782353;-0.003801
6.788235;-0.003424
6.794118;-0.002879
6.800000;-0.002231
6.805882;-0.001538
6.811765;-0.000844
6.817647;-0.000180
6.823529;0.000435
6.829412;0.000994
6.835294;0.001489
6.841176;0.001917
6.847059;0.002271
6.852941;0.002541
6.858824;0.002719
6.864706;0.002797
6.870588;0.002769
6.876471;0.002633
6.882353;0.002387
6.888235;0.002031
6.894118;0.001566
6.900000;0.000990
6.905882;0.000305
6.911765;-0.000483
6.917647;-0.001359
6.923529;-0.002301
6.929412;-0.003275
6.935294;-0.004239
6.941176;-0.005151
6.947059;-0.005970
6.952941;-0.006664
6.958824;-0.007213
6.964706;-0.007610
6.970588;-0.007860
6.976471;-0.007976
6.982353;-0.007981
6.988235;-0.007897
6.994118;-0.007751
7.000000;-0.007571
7.005882;-0.007387
7.011765;-0.007231
7.017647;-0.007136
7.023529;-0.007133
7.029412;-0.007246
7.035294;-0.007491
7.041176;-0.007868
7.047059;-0.008366
7.052941;-0.008962
7.058824;-0.009625
7.064706;-0.010319
7.070588;-0.011014
7.076471;-0.011686
7.082353;-0.012317
7.088235;-0.012896
7.094118;-0.013418
7.100000;-0.013880
7.105882;-0.014278
7.111765;-0.014609
7.117647;-0.014872
7.123529;-0.015071
7.129412;-0.015216
7.135294;-0.015323
7.141176;-0.015411
7.147059;-0.015499
7.152941;-0.015594
7.158824;-0.015692
7.164706;-0.015769
7.170588;-0.015783
7.176471;-0.015681
7.182353;-0.015405
7.188235;-0.014904
7.194118;-0.014147
7.200000;-0.013125
7.205882;-0.011863
7.211765;-0.010408
7.217647;-0.008831
7.223529;-0.007208
7.229412;-0.005618
7.235294;-0.004121
7.241176;-0.002762
7.247059;-0.001559
7.252941;-0.000506
7.258824;0.000422
7.264706;0.001261
7.270588;0.002054
7.276471;0.002840
7.282353;0.003648
7.288235;0.004496
7.294118;0.005385
7.300000;0.006307
7.305882;0.007241
7.311765;0.008165
7.317647;0.009055
7.323529;0.009896
7.329412;0.010677
7.335294;0.011397
7.341176;0.012058
7.347059;0.012663
7.352941;0.013211
7.358824;0.013692
7.364706;0.014088
7.370588;0.014372
7.376471;0.014514
7.382353;0.014487
7.388235;0.014270
7.394118;0.013853
7.400000;0.013241
7.405882;0.012447
7.411765;0.011495
7.417647;0.010416
7.423529;0.009239
7.429412;0.007998
7.435294;0.006724
7.441176;0.005449
7.447059;0.004201
7.452941;0.003003
7.458824;0.001870
7.464706;0.000804
7.470588;-0.000204
7.476471;-0.001175
7.482353;-0.002134
7.488235;-0.003100
7.494118;-0.004080
7.500000;-0.005054
7.505882;-0.005980
7.511765;-0.006796
7.517647;-0.007431
7.523529;-0.007824
7.529412;-0.007937
7.535294;-0.007772
7.541176;-0.007368
7.547059;-0.006798
7.552941;-0.006152
7.558824;-0.005516
7.564706;-0.004952
7.570588;-0.004485
7.576471;-0.004097
7.582353;-0.003736
7.588235;-0.003329
7.594118;-0.002802
7.600000;-0.002103
7.605882;-0.001211
7.611765;-0.000147
7.617647;0.001034
7.623529;0.002252
7.629412;0.003420
7.635294;0.004457
7.641176;0.005307
7.647059;0.005943
7.652941;0.006369
7.658824;0.006616
7.664706;0.006734
7.670588;0.006780
7.676471;0.006809
7.682353;0.006861
7.688235;0.006962
7.694118;0.007113
7.700000;0.007301
7.705882;0.007496
7.711765;0.007662
7.717647;0.007765
7.723529;0.007776
7.729412;0.007678
7.735294;0.007467
7.741176;0.007147
7.747059;0.006733
7.752941;0.006240
7.758824;0.005688
7.764706;0.005090
7.770588;0.004463
7.776471;0.003823
7.782353;0.003187
7.788235;0.002578
7.794118;0.002020
7.800000;0.001534
7.805882;0.001138
7.811765;0.000834
7.817647;0.000613
7.823529;0.000448
7.829412;0.000303
