1.905882;0.001487
1.911765;0.000902
1.917647;0.000442
1.923529;0.000112
1.929412;-0.000093
1.935294;-0.000183
1.941176;-0.000170
1.947059;-0.000070
1.952941;0.000094
1.958824;0.000297
1.964706;0.000506
1.970588;0.000687
1.976471;0.000805
1.982353;0.000836
1.988235;0.000767
1.994118;0.000599
2.000000;0.000348
2.005882;0.000040
2.011765;-0.000294
2.017647;-0.000628
2.023529;-0.000942
2.029412;-0.001228
2.035294;-0.001488
2.041176;-0.001731
2.047059;-0.001969
2.052941;-0.002208
2.058824;-0.002449
2.064706;-0.002687
2.070588;-0.002906
2.076471;-0.003087
2.082353;-0.003207
2.088235;-0.003243
2.094118;-0.003175
2.100000;-0.002990
2.105882;-0.002680
2.111765;-0.002252
2.117647;-0.001722
2.123529;-0.001122
2.129412;-0.000495
2.135294;0.000109
2.141176;0.000643
2.147059;0.001065
2.152941;0.001349
2.158824;0.001490
2.164706;0.001502
2.170588;0.001412
2.176471;0.001256
2.182353;0.001068
2.188235;0.000872
2.194118;0.000683
2.200000;0.000501
2.205882;0.000322
2.211765;0.000141
2.217647;-0.000041
2.223529;-0.000211
2.229412;-0.000348
2.235294;-0.000423
2.241176;-0.000410
2.247059;-0.000293
2.252941;-0.000069
2.258824;0.000242
2.264706;0.000603
2.270588;0.000963
2.276471;0.001263
2.282353;0.001448
2.288235;0.001474
2.294118;0.001320
2.300000;0.000987
2.305882;0.000502
2.311765;-0.000084
2.317647;-0.000707
2.323529;-0.001295
2.329412;-0.001785
2.335294;-0.002125
2.341176;-0.002288
2.347059;-0.002269
2.352941;-0.002090
2.358824;-0.001789
2.364706;-0.001414
2.370588;-0.001015
2.376471;-0.000637
2.382353;-0.000311
2.388235;-0.000057
2.394118;0.000119
2.400000;0.000221
2.405882;0.000258
2.411765;0.000245
2.417647;0.000198
2.423529;0.000131
2.429412;0.000058
2.435294;-0.000009
2.441176;-0.000061
2.447059;-0.000095
2.452941;-0.000108
2.458824;-0.000103
2.464706;-0.000081
2.470588;-0.000043
2.476471;0.000019
2.482353;0.000114
2.488235;0.000259
2.494118;0.000470
2.500000;0.000758
2.505882;0.001124
2.511765;0.001553
2.517647;0.002017
2.523529;0.002476
2.529412;0.002886
2.535294;0.003204
2.541176;0.003395
2.547059;0.003438
2.552941;0.003324
2.558824;0.003056
2.564706;0.002643
2.570588;0.002099
2.576471;0.001443
2.582353;0.000703
2.588235;-0.000081
2.594118;-0.000856
2.600000;-0.001553
2.605882;-0.002096
2.611765;-0.002415
2.617647;-0.002457
2.623529;-0.002209
2.629412;-0.001701
2.635294;-0.001006
2.641176;-0.000237
2.647059;0.000480
2.652941;0.001025
2.658824;0.001310
2.664706;0.001291
2.670588;0.000974
2.676471;0.000411
2.682353;-0.000321
2.688235;-0.001134
2.694118;-0.001949
2.700000;-0.002711
2.705882;-0.003382
2.711765;-0.003946
2.717647;-0.004391
2.723529;-0.004705
2.729412;-0.004871
2.735294;-0.004864
2.741176;-0.004665
2.747059;-0.004270
2.752941;-0.003697
2.758824;-0.002992
2.764706;-0.002226
2.770588;-0.001480
2.776471;-0.000827
2.782353;-0.000322
2.788235;0.000016
2.794118;0.000202
2.800000;0.000281
2.805882;0.000315
2.811765;0.000360
2.817647;0.000459
2.823529;0.000626
2.829412;0.000848
2.835294;0.001092
2.841176;0.001320
2.847059;0.001496
2.852941;0.001605
2.858824;0.001649
2.864706;0.001651
2.870588;0.001642
2.876471;0.001655
2.882353;0.001712
2.888235;0.001820
2.894118;0.001970
2.900000;0.002143
2.905882;0.002314
2.911765;0.002458
2.917647;0.002561
2.923529;0.002617
2.929412;0.002627
2.935294;0.002599
2.941176;0.002541
2.947059;0.002464
2.952941;0.002377
2.958824;0.002292
2.964706;0.002228
2.970588;0.002209
2.976471;0.002265
2.982353;0.002429
2.988235;0.002731
2.994118;0.003197
3.000000;0.003842
3.005882;0.004680
3.011765;0.005726
3.017647;0.007008
3.023529;0.008582
3.029412;0.010540
3.035294;0.013025
3.041176;0.016242
3.047059;0.020470
3.052941;0.026069
3.058824;0.033490
3.064706;0.043271
3.070588;0.056017
3.076471;0.072379
3.082353;0.093014
3.088235;0.118566
3.094118;0.149669
3.100000;0.186999
3.105882;0.231352
3.111765;0.283736
3.117647;0.345427
3.123529;0.417922
3.129412;0.502791
3.135294;0.601411
3.141176;0.714690
3.147059;0.842880
3.152941;0.985605
3.158824;1.142146
3.164706;1.311889
3.170588;1.494685
3.176471;1.690763
3.182353;1.899819
3.188235;2.119125
3.194118;2.340779
3.200000;2.548725
3.205882;2.716482
3.211765;2.806714
3.217647;2.773535
3.223529;2.567878
3.229412;2.145357
3.235294;1.475187
3.241176;0.548075
3.247059;-0.619049
3.252941;-1.982990
3.258824;-3.479264
3.264706;-5.030980
3.270588;-6.559280
3.276471;-7.992414
3.282353;-9.270883
3.288235;-10.347417
3.294118;-11.182311
3.300000;-11.736498
3.305882;-11.965772
3.311765;-11.819526
3.317647;-11.246034
3.323529;-10.204092
3.329412;-8.678377
3.335294;-6.694114
3.341176;-4.326111
3.347059;-1.698317
3.352941;1.027544
3.358824;3.672656
3.364706;6.066784
3.370588;8.073095
3.376471;9.606414
3.382353;10.641048
3.388235;11.207166
3.394118;11.377717
3.400000;11.250143
3.405882;10.927820
3.411765;10.505402
3.417647;10.060173
3.423529;9.649167
3.429412;9.309860
3.435294;9.061567
3.441176;8.905273
3.447059;8.821305
3.452941;8.766204
3.458824;8.671575
3.464706;8.447899
3.470588;7.995110
3.476471;7.219495
3.482353;6.053955
3.488235;4.476795
3.494118;2.523724
3.500000;0.288980
3.505882;-2.085855
3.511765;-4.433495
3.517647;-6.588263
3.523529;-8.412677
3.529412;-9.817113
3.535294;-10.768315
3.541176;-11.285623
3.547059;-11.427072
3.552941;-11.270006
3.558824;-10.891804
3.564706;-10.355605
3.570588;-9.703874
3.576471;-8.959973
3.582353;-8.135547
3.588235;-7.240089
3.594118;-6.289004
3.600000;-5.307492
3.605882;-4.329405
3.611765;-3.391994
3.617647;-2.528737
3.623529;-1.762824
3.629412;-1.103354
3.635294;-0.545212
3.641176;-0.072319
3.647059;0.337003
3.652941;0.704279
3.658824;1.046287
3.664706;1.372570
3.670588;1.685215
3.676471;1.980418
3.682353;2.250950
3.688235;2.488654
3.694118;2.686331
3.700000;2.838792
3.705882;2.943152
3.711765;2.998682
3.717647;3.006539
3.723529;2.969585
3.729412;2.892331
3.735294;2.780916
3.741176;2.642962
3.747059;2.487179
3.752941;2.322703
3.758824;2.158230
3.764706;2.001122
3.770588;1.856658
3.776471;1.727575
3.782353;1.613983
3.788235;1.513642
3.794118;1.422522
3.800000;1.335539
3.805882;1.247350
3.811765;1.153080
3.817647;1.048931
3.823529;0.932603
3.829412;0.803506
3.835294;0.662782
3.841176;0.513122
3.847059;0.358442
3.852941;0.203438
3.858824;0.053090
3.864706;-0.087830
3.870588;-0.215192
3.876471;-0.325835
3.882353;-0.417763
3.888235;-0.490189
3.894118;-0.543459
3.900000;-0.578856
3.905882;-0.598345
3.911765;-0.604276
3.917647;-0.599105
3.923529;-0.585152
3.929412;-0.564419
3.935294;-0.538488
3.941176;-0.508488
3.947059;-0.475131
3.952941;-0.438807
3.958824;-0.399700
3.964706;-0.357924
3.970588;-0.313652
3.976471;-0.267221
3.982353;-0.219202
3.988235;-0.170434
3.994118;-0.122006
4.000000;-0.075211
4.005882;-0.031459
4.011765;0.007825
4.017647;0.041321
4.023529;0.067923
4.029412;0.086832
4.035294;0.097631
4.041176;0.100313
4.047059;0.095286
4.052941;0.083337
4.058824;0.065560
4.064706;0.043274
4.070588;0.017920
4.076471;-0.009038
4.082353;-0.036211
4.088235;-0.062358
4.094118;-0.086442
4.100000;-0.107660
4.105882;-0.125451
4.111765;-0.139481
4.117647;-0.149614
4.123529;-0.155877
4.129412;-0.158418
4.135294;-0.157472
4.141176;-0.153340
4.147059;-0.146366
4.152941;-0.136932
4.158824;-0.125454
4.164706;-0.112381
4.170588;-0.098189
4.176471;-0.083371
4.182353;-0.068423
4.188235;-0.053822
4.194118;-0.040009
4.200000;-0.027369
4.205882;-0.016221
4.211765;-0.006812
4.217647;0.000680
4.223529;0.006142
4.229412;0.009511
4.235294;0.010775
4.241176;0.009965
4.247059;0.007155
4.252941;0.002471
4.258824;-0.003913
4.264706;-0.011769
4.270588;-0.020826
4.276471;-0.030781
4.282353;-0.041319
4.288235;-0.052137
4.294118;-0.062958
4.300000;-0.073550
4.305882;-0.083725
4.311765;-0.093335
4.317647;-0.102248
4.323529;-0.110326
4.329412;-0.117398
4.335294;-0.123234
4.341176;-0.127526
4.347059;-0.129885
4.352941;-0.129844
4.358824;-0.126877
4.364706;-0.120427
4.370588;-0.109948
4.376471;-0.094951
4.382353;-0.075063
4.388235;-0.050087
4.394118;-0.020058
4.400000;0.014701
4.405882;0.053538
4.411765;0.095457
4.417647;0.139125
4.423529;0.182912
4.429412;0.224971
4.435294;0.263340
4.441176;0.296065
4.447059;0.321345
4.452941;0.337660
4.458824;0.343890
4.464706;0.339408
4.470588;0.324118
4.476471;0.298471
4.482353;0.263414
4.488235;0.220316
4.494118;0.170851
4.500000;0.116879
4.505882;0.060306
4.511765;0.002978
4.517647;-0.053414
4.523529;-0.107390
4.529412;-0.157705
4.535294;-0.203340
4.541176;-0.243479
4.547059;-0.277471
4.552941;-0.304796
4.558824;-0.325051
4.564706;-0.337945
4.570588;-0.343320
4.576471;-0.341176
4.582353;-0.331708
4.588235;-0.315334
4.594118;-0.292701
4.600000;-0.264686
4.605882;-0.232360
4.611765;-0.196936
4.617647;-0.159710
4.623529;-0.121982
4.629412;-0.084991
4.635294;-0.049842
4.641176;-0.017465
4.647059;0.011428
4.652941;0.036355
4.658824;0.057071
4.664706;0.073546
4.670588;0.085948
4.676471;0.094605
4.682353;0.099967
4.688235;0.102560
4.694118;0.102946
4.700000;0.101682
4.705882;0.099281
4.711765;0.096185
4.717647;0.092739
4.723529;0.089183
4.729412;0.085647
4.735294;0.082162
4.741176;0.078683
4.747059;0.075110
4.752941;0.071326
4.758824;0.067224
4.764706;0.062737
4.770588;0.057856
4.776471;0.052638
4.782353;0.047205
4.788235;0.041732
4.794118;0.036423
4.800000;0.031491
4.805882;0.027135
4.811765;0.023518
4.817647;0.020751
4.823529;0.018891
4.829412;0.017937
4.835294;0.017830
4.841176;0.018467
4.847059;0.019704
4.852941;0.021370
4.858824;0.023280
4.864706;0.025244
4.870588;0.027079
4.876471;0.028620
4.882353;0.029724
4.888235;0.030282
4.894118;0.030214
4.900000;0.029468
4.905882;0.028025
4.911765;0.025888
4.917647;0.023083
4.923529;0.019657
4.929412;0.015681
4.935294;0.011246
4.941176;0.006465
4.947059;0.001470
4.952941;-0.003595
4.958824;-0.008575
4.964706;-0.013319
4.970588;-0.017680
4.976471;-0.021521
4.982353;-0.024721
4.988235;-0.027175
4.994118;-0.028792
5.000000;-0.029506
5.005882;-0.029276
5.011765;-0.028093
5.017647;-0.025991
5.023529;-0.023051
5.029412;-0.019397
5.035294;-0.015195
5.041176;-0.010636
5.047059;-0.005922
5.052941;-0.001241
5.058824;0.003244
5.064706;0.007411
5.070588;0.011179
5.076471;0.014507
5.082353;0.017383
5.088235;0.019808
5.094118;0.021790
5.100000;0.023332
5.105882;0.024430
5.111765;0.025073
5.117647;0.025245
5.123529;0.024937
5.129412;0.024141
5.135294;0.022863
5.141176;0.021115
5.147059;0.018923
5.152941;0.016321
5.158824;0.013358
5.164706;0.010095
5.170588;0.006607
5.176471;0.002987
5.182353;-0.000665
5.188235;-0.004241
5.194118;-0.007634
5.200000;-0.010749
5.205882;-0.013511
5.211765;-0.015869
5.217647;-0.017798
5.223529;-0.019300
5.229412;-0.020396
5.235294;-0.021122
5.241176;-0.021522
5.247059;-0.021643
5.252941;-0.021527
5.258824;-0.021213
5.264706;-0.020732
5.270588;-0.020108
5.276471;-0.019360
5.282353;-0.018500
5.288235;-0.017540
5.294118;-0.016490
5.300000;-0.015361
5.305882;-0.014170
5.311765;-0.012933
5.317647;-0.011672
5.323529;-0.010403
5.329412;-0.009143
5.335294;-0.007902
5.341176;-0.006689
5.347059;-0.005510
5.352941;-0.004376
5.358824;-0.003307
5.364706;-0.002333
5.370588;-0.001494
5.376471;-0.000837
5.382353;-0.000404
5.388235;-0.000226
5.394118;-0.000313
5.400000;-0.000651
5.405882;-0.001198
5.411765;-0.001895
5.417647;-0.002672
5.423529;-0.003458
5.429412;-0.004191
5.435294;-0.004826
5.441176;-0.005331
5.447059;-0.005689
5.452941;-0.005892
5.458824;-0.005933
5.464706;-0.005806
5.470588;-0.005507
5.476471;-0.005029
5.482353;-0.004369
5.488235;-0.003530
5.494118;-0.002520
5.500000;-0.001354
5.505882;-0.000051
5.511765;0.001363
5.517647;0.002859
5.523529;0.004398
5.529412;0.005931
5.535294;0.007401
5.541176;0.008741
5.547059;0.009883
5.552941;0.010765
5.558824;0.011341
5.564706;0.011587
5.570588;0.011507
5.576471;0.011131
5.582353;0.010507
5.588235;0.009689
5.594118;0.008726
5.600000;0.007654
5.605882;0.006489
5.611765;0.005231
5.617647;0.003871
5.623529;0.002401
5.629412;0.000824
5.635294;-0.000839
5.641176;-0.002547
5.647059;-0.004239
5.652941;-0.005847
5.658824;-0.007300
5.664706;-0.008534
5.670588;-0.009499
5.676471;-0.010164
5.682353;-0.010519
5.688235;-0.010568
5.694118;-0.010334
5.700000;-0.009848
5.705882;-0.009151
5.711765;-0.008283
5.717647;-0.007289
5.723529;-0.006206
5.729412;-0.005066
5.735294;-0.003892
5.741176;-0.002699
5.747059;-0.001492
5.752941;-0.000274
5.758824;0.000955
5.764706;0.002190
5.770588;0.003422
5.776471;0.004633
5.782353;0.005802
5.788235;0.006903
5.794118;0.007912
5.800000;0.008812
5.805882;0.009592
5.811765;0.010252
5.817647;0.010793
5.823529;0.011221
5.829412;0.011538
5.835294;0.011741
5.841176;0.011820
5.847059;0.011762
5.852941;0.011555
5.858824;0.011191
5.864706;0.010673
5.870588;0.010018
5.876471;0.009253
5.882353;0.008417
5.888235;0.007549
5.894118;0.006693
5.900000;0.005881
5.905882;0.005138
5.911765;0.004475
5.917647;0.003890
5.923529;0.003367
5.929412;0.002875
5.935294;0.002377
5.941176;0.001827
5.947059;0.001181
5.952941;0.000401
5.958824;-0.000534
5.964706;-0.001624
5.970588;-0.002842
5.976471;-0.004135
5.982353;-0.005427
5.988235;-0.006634
5.994118;-0.007670
6.000000;-0.008466
6.005882;-0.008978
6.011765;-0.009194
6.017647;-0.009135
6.023529;-0.008845
6.029412;-0.008385
6.035294;-0.007823
6.041176;-0.007216
6.047059;-0.006609
6.052941;-0.006024
6.058824;-0.005465
6.064706;-0.004919
6.070588;-0.004362
6.076471;-0.003768
6.082353;-0.003114
6.088235;-0.002391
6.094118;-0.001605
6.100000;-0.000781
6.105882;0.000042
6.111765;0.000814
6.117647;0.001482
6.123529;0.002005
6.129412;0.002359
6.135294;0.002542
6.141176;0.002576
6.147059;0.002502
6.152941;0.002367
6.158824;0.002218
6.164706;0.002083
6.170588;0.001973
6.176471;0.001875
6.182353;0.001761
6.188235;0.001597
6.194118;0.001355
6.200000;0.001021
6.205882;0.000605
6.211765;0.000132
6.217647;-0.000356
6.223529;-0.000812
6.229412;-0.001198
6.235294;-0.001490
6.241176;-0.001683
6.247059;-0.001793
6.252941;-0.001852
6.258824;-0.001897
6.264706;-0.001966
6.270588;-0.002089
6.276471;-0.002277
6.282353;-0.002525
6.288235;-0.002810
6.294118;-0.003096
6.300000;-0.003339
6.305882;-0.003497
6.311765;-0.003536
6.317647;-0.003440
6.323529;-0.003206
6.329412;-0.002853
6.335294;-0.002413
6.341176;-0.001927
6.347059;-0.001439
6.352941;-0.000990
6.358824;-0.000617
6.364706;-0.000346
6.370588;-0.000194
6.376471;-0.000173
6.382353;-0.000288
6.388235;-0.000540
6.394118;-0.000925
6.400000;-0.001437
6.405882;-0.002065
6.411765;-0.002794
6.417647;-0.003605
6.423529;-0.004474
6.429412;-0.005376
6.435294;-0.006282
6.441176;-0.007160
6.447059;-0.007980
6.452941;-0.008709
6.458824;-0.009317
6.464706;-0.009781
6.470588;-0.010086
6.476471;-0.010228
6.482353;-0.010214
6.488235;-0.010061
6.494118;-0.009793
6.500000;-0.009429
6.505882;-0.008980
6.511765;-0.008444
6.517647;-0.007802
6.523529;-0.007020
6.529412;-0.006060
6.535294;-0.004891
6.541176;-0.003493
6.547059;-0.001872
6.552941;-0.000059
6.558824;0.001894
6.564706;0.003924
6.570588;0.005964
6.576471;0.007963
6.582353;0.009886
6.588235;0.011721
6.594118;0.013473
6.600000;0.015151
6.605882;0.016764
6.611765;0.018301
6.617647;0.019733
6.623529;0.021009
6.629412;0.022065
6.635294;0.022832
6.641176;0.023253
6.647059;0.023292
6.652941;0.022942
6.658824;0.022226
6.664706;0.021190
6.670588;0.019901
6.676471;0.018429
6.682353;0.016843
6.688235;0.015198
6.694118;0.013538
6.700000;0.011889
6.705882;0.010266
6.711765;0.008676
6.717647;0.007125
6.723529;0.005619
6.729412;0.004170
6.735294;0.002795
6.741176;0.001521
6.747059;0.000376
6.752941;-0.000607
6.758824;-0.001395
6.764706;-0.001959
6.770588;-0.002276
6.776471;-0.002330
6.782353;-0.002119
6.788235;-0.001656
6.794118;-0.000968
6.800000;-0.000098
6.805882;0.000898
6.811765;0.001953
6.817647;0.002997
6.823529;0.003964
6.829412;0.004799
6.835294;0.005466
6.841176;0.005950
6.847059;0.006257
6.852941;0.006411
6.858824;0.006445
6.864706;0.006390
6.870588;0.006265
6.876471;0.006072
6.882353;0.005791
6.888235;0.005389
6.894118;0.004823
6.900000;0.004058
6.905882;0.003074
6.911765;0.001878
6.917647;0.000505
6.923529;-0.000988
6.929412;-0.002527
6.935294;-0.004037
6.941176;-0.005453
6.947059;-0.006727
6.952941;-0.007836
6.958824;-0.008777
6.964706;-0.009562
6.970588;-0.010209
6.976471;-0.010737
6.982353;-0.011160
6.988235;-0.011489
6.994118;-0.011729
7.000000;-0.011885
7.005882;-0.011968
7.011765;-0.011990
7.017647;-0.011969
7.023529;-0.011926
7.029412;-0.011882
7.035294;-0.011851
7.041176;-0.011850
7.047059;-0.011887
7.052941;-0.011971
7.058824;-0.012111
7.064706;-0.012312
7.070588;-0.012577
7.076471;-0.012901
7.082353;-0.013266
7.088235;-0.013646
7.094118;-0.014001
7.100000;-0.014288
7.105882;-0.014468
7.111765;-0.014512
7.117647;-0.014414
7.123529;-0.014190
7.129412;-0.013879
7.135294;-0.013532
7.141176;-0.013203
7.147059;-0.012935
7.152941;-0.012749
7.158824;-0.012634
7.164706;-0.012554
7.170588;-0.012450
7.176471;-0.012252
7.182353;-0.011896
7.188235;-0.011334
7.194118;-0.010546
7.200000;-0.009543
7.205882;-0.008367
7.211765;-0.007078
7.217647;-0.005749
7.223529;-0.004446
7.229412;-0.003226
7.235294;-0.002122
7.241176;-0.001145
7.247059;-0.000286
7.252941;0.000480
7.258824;0.001184
7.264706;0.001858
7.270588;0.002526
7.276471;0.003207
7.282353;0.003908
7.288235;0.004632
7.294118;0.005377
7.300000;0.006139
7.305882;0.006912
7.311765;0.007688
7.317647;0.008453
7.323529;0.009191
7.329412;0.009876
7.335294;0.010482
7.341176;0.010982
7.347059;0.011352
7.352941;0.011579
7.358824;0.011660
7.364706;0.011604
7.370588;0.011426
7.376471;0.011147
7.382353;0.010787
7.388235;0.010361
7.394118;0.009873
7.400000;0.009321
7.405882;0.008692
7.411765;0.007973
7.417647;0.007148
7.423529;0.006213
7.429412;0.005170
7.435294;0.004044
7.441176;0.002871
7.447059;0.001707
7.452941;0.000615
7.458824;-0.000343
7.464706;-0.001117
7.470588;-0.001680
7.476471;-0.002037
7.482353;-0.002223
7.488235;-0.002301
7.494118;-0.002345
7.500000;-0.002425
7.505882;-0.002588
7.511765;-0.002846
7.517647;-0.003173
7.523529;-0.003512
7.529412;-0.003787
7.535294;-0.003926
7.541176;-0.003879
7.547059;-0.003631
7.552941;-0.003201
7.558824;-0.002644
7.564706;-0.002026
7.570588;-0.001416
7.576471;-0.000863
7.582353;-0.000391
7.588235;0.000005
7.594118;0.000350
7.600000;0.000678
7.605882;0.001021
7.611765;0.001399
7.617647;0.001815
7.623529;0.002254
7.629412;0.002694
7.635294;0.003108
7.641176;0.003478
7.647059;0.003795
7.652941;0.004063
7.658824;0.004297
7.664706;0.004518
7.670588;0.004745
7.676471;0.004989
7.682353;0.005251
7.688235;0.005517
7.694118;0.005762
7.700000;0.005955
7.705882;0.006061
7.711765;0.006057
7.717647;0.005927
7.723529;0.005676
7.729412;0.005325
7.735294;0.004907
7.741176;0.004469
7.747059;0.004059
7.752941;0.003718
7.758824;0.003480
7.764706;0.003361
7.770588;0.003359
7.776471;0.003456
7.782353;0.003622
7.788235;0.003816
7.794118;0.003996
7.800000;0.004122
7.805882;0.004163
7.811765;0.004099
7.817647;0.003924
7.823529;0.003642
7.829412;0.003266
7.835294;0.002817
7.841176;0.002311
