1.458824;0.000140
1.464706;0.000293
1.470588;0.000361
1.476471;0.000358
1.482353;0.000311
1.488235;0.000257
1.494118;0.000234
1.500000;0.000274
1.505882;0.000395
1.511765;0.000595
1.517647;0.000858
1.523529;0.001147
1.529412;0.001420
1.535294;0.001633
1.541176;0.001751
1.547059;0.001754
1.552941;0.001639
1.558824;0.001424
1.564706;0.001139
1.570588;0.000821
1.576471;0.000509
1.582353;0.000233
1.588235;0.000017
1.594118;-0.000130
1.600000;-0.000209
1.605882;-0.000229
1.611765;-0.000204
1.617647;-0.000153
1.623529;-0.000091
1.629412;-0.000036
1.635294;-0.000000
1.641176;0.000005
1.647059;-0.000028
1.652941;-0.000100
1.658824;-0.000205
1.664706;-0.000332
1.670588;-0.000467
1.676471;-0.000593
1.682353;-0.000696
1.688235;-0.000767
1.694118;-0.000800
1.700000;-0.000799
1.705882;-0.000767
1.711765;-0.000711
1.717647;-0.000632
1.723529;-0.000533
1.729412;-0.000413
1.735294;-0.000274
1.741176;-0.000121
1.747059;0.000035
1.752941;0.000177
1.758824;0.000290
1.764706;0.000361
1.770588;0.000387
1.776471;0.000376
1.782353;0.000344
1.788235;0.000315
1.794118;0.000306
1.800000;0.000327
1.805882;0.000375
1.811765;0.000435
1.817647;0.000482
1.823529;0.000495
1.829412;0.000459
1.835294;0.000375
1.841176;0.000259
1.847059;0.000139
1.852941;0.000043
1.858824;-0.000007
1.864706;-0.000004
1.870588;0.000041
1.876471;0.000099
1.882353;0.000134
1.888235;0.000107
1.894118;-0.000010
1.900000;-0.000227
1.905882;-0.000535
1.911765;-0.000908
1.917647;-0.001304
1.923529;-0.001674
1.929412;-0.001971
1.935294;-0.002155
1.941176;-0.002199
1.947059;-0.002089
1.952941;-0.001829
1.958824;-0.001436
1.964706;-0.000939
1.970588;-0.000374
1.976471;0.000223
1.982353;0.000817
1.988235;0.001379
1.994118;0.001889
2.000000;0.002332
2.005882;0.002700
2.011765;0.002983
2.017647;0.003170
2.023529;0.003247
2.029412;0.003201
2.035294;0.003020
2.041176;0.002701
2.047059;0.002256
2.052941;0.001711
2.058824;0.001106
2.064706;0.000494
2.070588;-0.000075
2.076471;-0.000554
2.082353;-0.000912
2.088235;-0.001134
2.094118;-0.001226
2.100000;-0.001213
2.105882;-0.001130
2.111765;-0.001020
2.117647;-0.000926
2.123529;-0.000886
2.129412;-0.000928
2.135294;-0.001069
2.141176;-0.001310
2.147059;-0.001635
2.152941;-0.002016
2.158824;-0.002411
2.164706;-0.002772
2.170588;-0.003050
2.176471;-0.003201
2.182353;-0.003194
2.188235;-0.003017
2.194118;-0.002677
2.200000;-0.002198
2.205882;-0.001622
2.211765;-0.000998
2.217647;-0.000378
2.223529;0.000190
2.229412;0.000668
2.235294;0.001029
2.241176;0.001263
2.247059;0.001375
2.252941;0.001381
2.258824;0.001309
2.264706;0.001195
2.270588;0.001076
2.276471;0.000984
2.282353;0.000943
2.288235;0.000968
2.294118;0.001058
2.300000;0.001200
2.305882;0.001372
2.311765;0.001551
2.317647;0.001713
2.323529;0.001840
2.329412;0.001922
2.335294;0.001957
2.341176;0.001946
2.347059;0.001894
2.352941;0.001803
2.358824;0.001674
2.364706;0.001506
2.370588;0.001298
2.376471;0.001057
2.382353;0.000797
2.388235;0.000538
2.394118;0.000310
2.400000;0.000140
2.405882;0.000049
2.411765;0.000050
2.417647;0.000134
2.423529;0.000279
2.429412;0.000449
2.435294;0.000599
2.441176;0.000685
2.447059;0.000674
2.452941;0.000545
2.458824;0.000297
2.464706;-0.000052
2.470588;-0.000468
2.476471;-0.000908
2.482353;-0.001323
2.488235;-0.001668
2.494118;-0.001907
2.500000;-0.002015
2.505882;-0.001986
2.511765;-0.001830
2.517647;-0.001573
2.523529;-0.001254
2.529412;-0.000917
2.535294;-0.000608
2.541176;-0.000365
2.547059;-0.000215
2.552941;-0.000170
2.558824;-0.000224
2.564706;-0.000358
2.570588;-0.000543
2.576471;-0.000743
2.582353;-0.000928
2.588235;-0.001070
2.594118;-0.001155
2.600000;-0.001177
2.605882;-0.001137
2.611765;-0.001044
2.617647;-0.000902
2.623529;-0.000716
2.629412;-0.000486
2.635294;-0.000211
2.641176;0.000108
2.647059;0.000463
2.652941;0.000835
2.658824;0.001195
2.664706;0.001506
2.670588;0.001727
2.676471;0.001824
2.682353;0.001777
2.688235;0.001584
2.694118;0.001266
2.700000;0.000860
2.705882;0.000417
2.711765;-0.000012
2.717647;-0.000378
2.723529;-0.000646
2.729412;-0.000793
2.735294;-0.000813
2.741176;-0.000710
2.747059;-0.000497
2.752941;-0.000196
2.758824;0.000168
2.764706;0.000563
2.770588;0.000951
2.776471;0.001291
2.782353;0.001541
2.788235;0.001667
2.794118;0.001644
2.800000;0.001469
2.805882;0.001158
2.811765;0.000749
2.817647;0.000292
2.823529;-0.000160
2.829412;-0.000557
2.835294;-0.000870
2.841176;-0.001086
2.847059;-0.001217
2.852941;-0.001289
2.858824;-0.001333
2.864706;-0.001383
2.870588;-0.001459
2.876471;-0.001572
2.882353;-0.001717
2.888235;-0.001882
2.894118;-0.002045
2.900000;-0.002188
2.905882;-0.002291
2.911765;-0.002336
2.917647;-0.002310
2.923529;-0.002196
2.929412;-0.001980
2.935294;-0.001651
2.941176;-0.001200
2.947059;-0.000631
2.952941;0.000043
2.958824;0.000792
2.964706;0.001574
2.970588;0.002343
2.976471;0.003056
2.982353;0.003688
2.988235;0.004241
2.994118;0.004755
3.000000;0.005312
3.005882;0.006030
3.011765;0.007057
3.017647;0.008556
3.023529;0.010704
3.029412;0.013683
3.035294;0.017696
3.041176;0.022984
3.047059;0.029843
3.052941;0.038637
3.058824;0.049803
3.064706;0.063837
3.070588;0.081277
3.076471;0.102696
3.082353;0.128708
3.088235;0.160007
3.094118;0.197416
3.100000;0.241927
3.105882;0.294704
3.111765;0.357015
3.117647;0.430092
3.123529;0.514958
3.129412;0.612266
3.135294;0.722241
3.141176;0.844759
3.147059;0.979571
3.152941;1.126556
3.158824;1.285848
3.164706;1.457612
3.170588;1.641270
3.176471;1.834128
3.182353;2.029490
3.188235;2.214605
3.194118;2.368954
3.200000;2.463507
3.205882;2.461518
3.211765;2.321225
3.217647;2.000516
3.223529;1.463163
3.229412;0.685848
3.235294;-0.335126
3.241176;-1.578719
3.247059;-2.996799
3.252941;-4.515453
3.258824;-6.040283
3.264706;-7.465386
3.270588;-8.684938
3.276471;-9.605737
3.282353;-10.158648
3.288235;-10.306943
3.294118;-10.049876
3.300000;-9.420766
3.305882;-8.479836
3.311765;-7.303236
3.317647;-5.970483
3.323529;-4.552958
3.329412;-3.105817
3.335294;-1.664814
3.341176;-0.248304
3.347059;1.136662
3.352941;2.486218
3.358824;3.792079
3.364706;5.036649
3.370588;6.192151
3.376471;7.223788
3.382353;8.095747
3.388235;8.778025
3.394118;9.251961
3.400000;9.512869
3.405882;9.569181
3.411765;9.438676
3.417647;9.143241
3.423529;8.703969
3.429412;8.138143
3.435294;7.458863
3.441176;6.677142
3.447059;5.805374
3.452941;4.860737
3.458824;3.867109
3.464706;2.854696
3.470588;1.857373
3.476471;0.908510
3.482353;0.036530
3.488235;-0.738518
3.494118;-1.406480
3.500000;-1.966445
3.505882;-2.424335
3.511765;-2.789617
3.517647;-3.072154
3.523529;-3.280051
3.529412;-3.418903
3.535294;-3.492363
3.541176;-3.503576
3.547059;-3.456801
3.552941;-3.358625
3.558824;-3.218379
3.564706;-3.047706
3.570588;-2.859454
3.576471;-2.666290
3.582353;-2.479391
3.588235;-2.307495
3.594118;-2.156442
3.600000;-2.029157
3.605882;-1.925959
3.611765;-1.845032
3.617647;-1.782929
3.623529;-1.735051
3.629412;-1.696079
3.635294;-1.660383
3.641176;-1.622427
3.647059;-1.577162
3.652941;-1.520384
3.658824;-1.449003
3.664706;-1.361196
3.670588;-1.256418
3.676471;-1.135277
3.682353;-0.999311
3.688235;-0.850716
3.694118;-0.692077
3.700000;-0.526137
3.705882;-0.355633
3.711765;-0.183201
3.717647;-0.011342
3.723529;0.157562
3.729412;0.321217
3.735294;0.477368
3.741176;0.623772
3.747059;0.758192
3.752941;0.878427
3.758824;0.982378
3.764706;1.068150
3.770588;1.134179
3.776471;1.179357
3.782353;1.203152
3.788235;1.205690
3.794118;1.187798
3.800000;1.150980
3.805882;1.097351
3.811765;1.029515
3.817647;0.950413
3.823529;0.863150
3.829412;0.770825
3.835294;0.676374
3.841176;0.582437
3.847059;0.491258
3.852941;0.404634
3.858824;0.323888
3.864706;0.249886
3.870588;0.183082
3.876471;0.123584
3.882353;0.071229
3.888235;0.025664
3.894118;-0.013579
3.900000;-0.047018
3.905882;-0.075171
3.911765;-0.098528
3.917647;-0.117533
3.923529;-0.132582
3.929412;-0.144031
3.935294;-0.152210
3.941176;-0.157436
3.947059;-0.160023
3.952941;-0.160291
3.958824;-0.158564
3.964706;-0.155163
3.970588;-0.150395
3.976471;-0.144540
3.982353;-0.137840
3.988235;-0.130482
3.994118;-0.122601
4.000000;-0.114274
4.005882;-0.105537
4.011765;-0.096391
4.017647;-0.086826
4.023529;-0.076831
4.029412;-0.066419
4.035294;-0.055625
4.041176;-0.044518
4.047059;-0.033194
4.052941;-0.021773
4.058824;-0.010390
4.064706;0.000810
4.070588;0.011671
4.076471;0.022029
4.082353;0.031710
4.088235;0.040529
4.094118;0.048295
4.100000;0.054824
4.105882;0.059955
4.111765;0.063570
4.117647;0.065617
4.123529;0.066123
4.129412;0.065199
4.135294;0.063035
4.141176;0.059877
4.147059;0.056004
4.152941;0.051688
4.158824;0.047171
4.164706;0.042642
4.170588;0.038222
4.176471;0.033974
4.182353;0.029913
4.188235;0.026031
4.194118;0.022317
4.200000;0.018783
4.205882;0.015474
4.211765;0.012470
4.217647;0.009881
4.223529;0.007832
4.229412;0.006439
4.235294;0.005797
4.241176;0.005951
4.247059;0.006895
4.252941;0.008563
4.258824;0.010834
4.264706;0.013544
4.270588;0.016503
4.276471;0.019517
4.282353;0.022402
4.288235;0.025002
4.294118;0.027200
4.300000;0.028921
4.305882;0.030131
4.311765;0.030831
4.317647;0.031049
4.323529;0.030822
4.329412;0.030199
4.335294;0.029225
4.341176;0.027941
4.347059;0.026388
4.352941;0.024604
4.358824;0.022632
4.364706;0.020519
4.370588;0.018316
4.376471;0.016081
4.382353;0.013871
4.388235;0.011744
4.394118;0.009752
4.400000;0.007946
4.405882;0.006374
4.411765;0.005081
4.417647;0.004110
4.423529;0.003503
4.429412;0.003291
4.435294;0.003489
4.441176;0.004088
4.447059;0.005044
4.452941;0.006274
4.458824;0.007656
4.464706;0.009037
4.470588;0.010246
4.476471;0.011112
4.482353;0.011487
4.488235;0.011260
4.494118;0.010371
4.500000;0.008820
4.505882;0.006654
4.511765;0.003963
4.517647;0.000859
4.523529;-0.002545
4.529412;-0.006145
4.535294;-0.009863
4.541176;-0.013647
4.547059;-0.017469
4.552941;-0.021315
4.558824;-0.025177
4.564706;-0.029040
4.570588;-0.032876
4.576471;-0.036643
4.582353;-0.040279
4.588235;-0.043711
4.594118;-0.046852
4.600000;-0.049608
4.605882;-0.051878
4.611765;-0.053558
4.617647;-0.054550
4.623529;-0.054764
4.629412;-0.054134
4.635294;-0.052624
4.641176;-0.050245
4.647059;-0.047050
4.652941;-0.043141
4.658824;-0.038652
4.664706;-0.033740
4.670588;-0.028564
4.676471;-0.023268
4.682353;-0.017975
4.688235;-0.012778
4.694118;-0.007745
4.700000;-0.002930
4.705882;0.001624
4.711765;0.005871
4.717647;0.009755
4.723529;0.013218
4.729412;0.016193
4.735294;0.018619
4.741176;0.020441
4.747059;0.021620
4.752941;0.022134
4.758824;0.021979
4.764706;0.021173
4.770588;0.019751
4.776471;0.017767
4.782353;0.015288
4.788235;0.012398
4.794118;0.009184
4.800000;0.005742
4.805882;0.002161
4.811765;-0.001473
4.817647;-0.005088
4.823529;-0.008624
4.829412;-0.012031
4.835294;-0.015271
4.841176;-0.018310
4.847059;-0.021118
4.852941;-0.023665
4.858824;-0.025921
4.864706;-0.027856
4.870588;-0.029441
4.876471;-0.030653
4.882353;-0.031471
4.888235;-0.031880
4.894118;-0.031869
4.900000;-0.031428
4.905882;-0.030545
4.911765;-0.029205
4.917647;-0.027390
4.923529;-0.025081
4.929412;-0.022262
4.935294;-0.018930
4.941176;-0.015103
4.947059;-0.010828
4.952941;-0.006183
4.958824;-0.001279
4.964706;0.003751
4.970588;0.008765
4.976471;0.013624
4.982353;0.018217
4.988235;0.022461
4.994118;0.026313
5.000000;0.029760
5.005882;0.032811
5.011765;0.035476
5.017647;0.037757
5.023529;0.039636
5.029412;0.041078
5.035294;0.042036
5.041176;0.042466
5.047059;0.042343
5.052941;0.041670
5.058824;0.040481
5.064706;0.038841
5.070588;0.036826
5.076471;0.034516
5.082353;0.031980
5.088235;0.029266
5.094118;0.026403
5.100000;0.023406
5.105882;0.020288
5.111765;0.017068
5.117647;0.013782
5.123529;0.010484
5.129412;0.007246
5.135294;0.004146
5.141176;0.001263
5.147059;-0.001336
5.152941;-0.003598
5.158824;-0.005495
5.164706;-0.007019
5.170588;-0.008185
5.176471;-0.009030
5.182353;-0.009608
5.188235;-0.009987
5.194118;-0.010251
5.200000;-0.010490
5.205882;-0.010797
5.211765;-0.011263
5.217647;-0.011963
5.223529;-0.012954
5.229412;-0.014263
5.235294;-0.015887
5.241176;-0.017787
5.247059;-0.019893
5.252941;-0.022113
5.258824;-0.024333
5.264706;-0.026438
5.270588;-0.028313
5.276471;-0.029850
5.282353;-0.030953
5.288235;-0.031533
5.294118;-0.031503
5.300000;-0.030767
5.305882;-0.029216
5.311765;-0.026725
5.317647;-0.023155
5.323529;-0.018365
5.329412;-0.012225
5.335294;-0.004642
5.341176;0.004433
5.347059;0.014981
5.352941;0.026918
5.358824;0.040092
5.364706;0.054297
5.370588;0.069283
5.376471;0.084776
5.382353;0.100491
5.388235;0.116143
5.394118;0.131455
5.400000;0.146163
5.405882;0.160017
5.411765;0.172779
5.417647;0.184230
5.423529;0.194163
5.429412;0.202380
5.435294;0.208698
5.441176;0.212936
5.447059;0.214919
5.452941;0.214475
5.458824;0.211436
5.464706;0.205652
5.470588;0.196991
5.476471;0.185360
5.482353;0.170706
5.488235;0.153027
5.494118;0.132374
5.500000;0.108846
5.505882;0.082590
5.511765;0.053795
5.517647;0.022692
5.523529;-0.010442
5.529412;-0.045277
5.535294;-0.081430
5.541176;-0.118456
5.547059;-0.155858
5.552941;-0.193100
5.558824;-0.229629
5.564706;-0.264895
5.570588;-0.298382
5.576471;-0.329622
5.582353;-0.358208
5.588235;-0.383794
5.594118;-0.406090
5.600000;-0.424849
5.605882;-0.439858
5.611765;-0.450936
5.617647;-0.457928
5.623529;-0.460715
5.629412;-0.459226
5.635294;-0.453446
5.641176;-0.443425
5.647059;-0.429288
5.652941;-0.411231
5.658824;-0.389521
5.664706;-0.364484
5.670588;-0.336496
5.676471;-0.305972
5.682353;-0.273345
5.688235;-0.239057
5.694118;-0.203536
5.700000;-0.167186
5.705882;-0.130376
5.711765;-0.093438
5.717647;-0.056665
5.723529;-0.020325
5.729412;0.015330
5.735294;0.050053
5.741176;0.083593
5.747059;0.115699
5.752941;0.146119
5.758824;0.174621
5.764706;0.200999
5.770588;0.225092
5.776471;0.246785
5.782353;0.266011
5.788235;0.282745
5.794118;0.296990
5.800000;0.308770
5.805882;0.318119
5.811765;0.325080
5.817647;0.329705
5.823529;0.332059
5.829412;0.332226
5.835294;0.330307
5.841176;0.326422
5.847059;0.320707
5.852941;0.313307
5.858824;0.304376
5.864706;0.294078
5.870588;0.282582
5.876471;0.270071
5.882353;0.256740
5.888235;0.242788
5.894118;0.228413
5.900000;0.213803
5.905882;0.199115
5.911765;0.184473
5.917647;0.169960
5.923529;0.155625
5.929412;0.141492
5.935294;0.127577
5.941176;0.113898
5.947059;0.100490
5.952941;0.087405
5.958824;0.074705
5.964706;0.062453
5.970588;0.050702
5.976471;0.039481
5.982353;0.028791
5.988235;0.018610
5.994118;0.008899
6.000000;-0.000386
6.005882;-0.009279
6.011765;-0.017797
6.017647;-0.025936
6.023529;-0.033672
6.029412;-0.040972
6.035294;-0.047796
6.041176;-0.054116
6.047059;-0.059911
6.052941;-0.065179
6.058824;-0.069929
6.064706;-0.074178
6.070588;-0.077944
6.076471;-0.081238
6.082353;-0.084064
6.088235;-0.086416
6.094118;-0.088280
6.100000;-0.089644
6.105882;-0.090501
6.111765;-0.090858
6.117647;-0.090741
6.123529;-0.090196
6.129412;-0.089282
6.135294;-0.088072
6.141176;-0.086641
6.147059;-0.085055
6.152941;-0.083374
6.158824;-0.081639
6.164706;-0.079880
6.170588;-0.078112
6.176471;-0.076343
6.182353;-0.074578
6.188235;-0.072819
6.194118;-0.071068
6.200000;-0.069325
6.205882;-0.067591
6.211765;-0.065860
6.217647;-0.064126
6.223529;-0.062380
6.229412;-0.060612
6.235294;-0.058813
6.241176;-0.056975
6.247059;-0.055091
6.252941;-0.053157
6.258824;-0.051161
6.264706;-0.049089
6.270588;-0.046923
6.276471;-0.044635
6.282353;-0.042199
6.288235;-0.039589
6.294118;-0.036784
6.300000;-0.033776
6.305882;-0.030572
6.311765;-0.027192
6.317647;-0.023670
6.323529;-0.020052
6.329412;-0.016388
6.335294;-0.012729
6.341176;-0.009124
6.347059;-0.005619
6.352941;-0.002251
6.358824;0.000942
6.364706;0.003928
6.370588;0.006677
6.376471;0.009156
6.382353;0.011334
6.388235;0.013173
6.394118;0.014638
6.400000;0.015687
6.405882;0.016279
6.411765;0.016377
6.417647;0.015949
6.423529;0.014977
6.429412;0.013460
6.435294;0.011424
6.441176;0.008919
6.447059;0.006023
6.452941;0.002832
6.458824;-0.000546
6.464706;-0.004004
6.470588;-0.007444
6.476471;-0.010788
6.482353;-0.013977
6.488235;-0.016973
6.494118;-0.019750
6.500000;-0.022285
6.505882;-0.024552
6.511765;-0.026513
6.517647;-0.028116
6.523529;-0.029302
6.529412;-0.030010
6.535294;-0.030186
6.541176;-0.029796
6.547059;-0.028832
6.552941;-0.027313
6.558824;-0.025288
6.564706;-0.022827
6.570588;-0.020016
6.576471;-0.016945
6.582353;-0.013698
6.588235;-0.010350
6.594118;-0.006960
6.600000;-0.003573
6.605882;-0.000223
6.611765;0.003068
6.617647;0.006278
6.623529;0.009383
6.629412;0.012355
6.635294;0.015159
6.641176;0.017755
6.647059;0.020102
6.652941;0.022163
6.658824;0.023911
6.664706;0.025336
6.670588;0.026441
6.676471;0.027251
6.682353;0.027801
6.688235;0.028134
6.694118;0.028293
6.700000;0.028316
6.705882;0.028234
6.711765;0.028067
6.717647;0.027827
6.723529;0.027525
6.729412;0.027170
6.735294;0.026774
6.741176;0.026352
6.747059;0.025917
6.752941;0.025486
6.758824;0.025067
6.764706;0.024667
6.770588;0.024288
6.776471;0.023932
6.782353;0.023598
6.788235;0.023292
6.794118;0.023020
6.800000;0.022790
6.805882;0.022609
6.811765;0.022481
6.817647;0.022403
6.823529;0.022364
6.829412;0.022347
6.835294;0.022330
6.841176;0.022286
6.847059;0.022186
6.852941;0.022002
6.858824;0.021705
6.864706;0.021270
6.870588;0.020675
6.876471;0.019906
6.882353;0.018962
6.888235;0.017852
6.894118;0.016604
6.900000;0.015256
6.905882;0.013858
6.911765;0.012464
6.917647;0.011125
6.923529;0.009884
6.929412;0.008765
6.935294;0.007775
6.941176;0.006902
6.947059;0.006119
6.952941;0.005389
6.958824;0.004674
6.964706;0.003945
6.970588;0.003185
6.976471;0.002395
6.982353;0.001595
6.988235;0.000820
6.994118;0.000111
7.000000;-0.000490
7.005882;-0.000955
7.011765;-0.001274
7.017647;-0.001454
7.023529;-0.001527
7.029412;-0.001537
7.035294;-0.001532
7.041176;-0.001559
7.047059;-0.001655
7.052941;-0.001837
7.058824;-0.002108
7.064706;-0.002452
7.070588;-0.002841
7.076471;-0.003239
7.082353;-0.003608
7.088235;-0.003909
7.094118;-0.004113
7.100000;-0.004195
7.105882;-0.004148
7.111765;-0.003976
7.117647;-0.003699
7.123529;-0.003352
7.129412;-0.002976
7.135294;-0.002618
7.141176;-0.002319
7.147059;-0.002106
7.152941;-0.001987
7.158824;-0.001949
7.164706;-0.001958
7.170588;-0.001969
7.176471;-0.001932
7.182353;-0.001808
7.188235;-0.001568
7.194118;-0.001210
7.200000;-0.000749
7.205882;-0.000217
7.211765;0.000343
7.217647;0.000896
7.223529;0.001412
7.229412;0.001881
7.235294;0.002306
7.241176;0.002704
7.247059;0.003095
7.252941;0.003492
7.258824;0.003897
7.264706;0.004297
7.270588;0.004664
7.276471;0.004961
7.282353;0.005153
7.288235;0.005208
7.294118;0.005112
7.300000;0.004864
7.305882;0.004474
7.311765;0.003962
7.317647;0.003344
7.323529;0.002628
7.329412;0.001810
7.335294;0.000875
7.341176;-0.000206
7.347059;-0.001465
7.352941;-0.002930
7.358824;-0.004625
7.364706;-0.006559
7.370588;-0.008730
7.376471;-0.011122
7.382353;-0.013707
7.388235;-0.016451
7.394118;-0.019318
7.400000;-0.022269
7.405882;-0.025267
7.411765;-0.028275
7.417647;-0.031257
7.423529;-0.034174
7.429412;-0.036982
7.435294;-0.039633
7.441176;-0.042073
7.447059;-0.044247
7.452941;-0.046101
7.458824;-0.047591
7.464706;-0.048687
7.470588;-0.049375
7.476471;-0.049660
7.482353;-0.049557
7.488235;-0.049093
7.494118;-0.048294
7.500000;-0.047183
7.505882;-0.045776
7.511765;-0.044083
7.517647;-0.042109
7.523529;-0.039857
7.529412;-0.037332
7.535294;-0.034542
7.541176;-0.031496
7.547059;-0.028201
7.552941;-0.024666
7.558824;-0.020898
7.564706;-0.016910
7.570588;-0.012726
7.576471;-0.008390
7.582353;-0.003968
7.588235;0.000450
7.594118;0.004758
7.600000;0.008846
7.605882;0.012612
7.611765;0.015978
7.617647;0.018900
7.623529;0.021373
7.629412;0.023426
7.635294;0.025111
7.641176;0.026493
7.647059;0.027631
7.652941;0.028574
7.658824;0.029348
7.664706;0.029959
7.670588;0.030394
7.676471;0.030627
7.682353;0.030629
7.688235;0.030370
7.694118;0.029833
7.700000;0.029010
7.705882;0.027911
7.711765;0.026564
7.717647;0.025011
7.723529;0.023308
7.729412;0.021517
7.735294;0.019702
7.741176;0.017919
7.747059;0.016211
7.752941;0.014608
7.758824;0.013122
7.764706;0.011754
7.770588;0.010501
7.776471;0.009359
7.782353;0.008330
7.788235;0.007429
7.794118;0.006673
7.800000;0.006089
7.805882;0.005698
7.811765;0.005513
7.817647;0.005534
7.823529;0.005741
7.829412;0.006103
7.835294;0.006577
7.841176;0.007117
7.847059;0.007681
7.852941;0.008240
