1.205882;-0.000575
1.211765;-0.000818
1.217647;-0.001029
1.223529;-0.001188
1.229412;-0.001283
1.235294;-0.001311
1.241176;-0.001277
1.247059;-0.001189
1.252941;-0.001054
1.258824;-0.000872
1.264706;-0.000644
1.270588;-0.000364
1.276471;-0.000033
1.282353;0.000341
1.288235;0.000735
1.294118;0.001114
1.300000;0.001433
1.305882;0.001645
1.311765;0.001710
1.317647;0.001604
1.323529;0.001325
1.329412;0.000901
1.335294;0.000380
1.341176;-0.000170
1.347059;-0.000674
1.352941;-0.001058
1.358824;-0.001264
1.364706;-0.001259
1.370588;-0.001036
1.376471;-0.000619
1.382353;-0.000063
1.388235;0.000562
1.394118;0.001173
1.400000;0.001691
1.405882;0.002052
1.411765;0.002216
1.417647;0.002177
1.423529;0.001960
1.429412;0.001618
1.435294;0.001224
1.441176;0.000855
1.447059;0.000576
1.452941;0.000434
1.458824;0.000445
1.464706;0.000593
1.470588;0.000837
1.476471;0.001117
1.482353;0.001369
1.488235;0.001533
1.494118;0.001568
1.500000;0.001452
1.505882;0.001185
1.511765;0.000792
1.517647;0.000309
1.523529;-0.000214
1.529412;-0.000725
1.535294;-0.001172
1.541176;-0.001514
1.547059;-0.001723
1.552941;-0.001791
1.558824;-0.001734
1.564706;-0.001591
1.570588;-0.001419
1.576471;-0.001287
1.582353;-0.001257
1.588235;-0.001376
1.594118;-0.001662
1.600000;-0.002095
1.605882;-0.002625
1.611765;-0.003176
1.617647;-0.003666
1.623529;-0.004022
1.629412;-0.004197
1.635294;-0.004175
1.641176;-0.003976
1.647059;-0.003646
1.652941;-0.003241
1.658824;-0.002817
1.664706;-0.002415
1.670588;-0.002055
1.676471;-0.001738
1.682353;-0.001450
1.688235;-0.001166
1.694118;-0.000864
1.700000;-0.000524
1.705882;-0.000133
1.711765;0.000317
1.717647;0.000826
1.723529;0.001392
1.729412;0.002002
1.735294;0.002635
1.741176;0.003258
1.747059;0.003828
1.752941;0.004297
1.758824;0.004619
1.764706;0.004760
1.770588;0.004709
1.776471;0.004480
1.782353;0.004113
1.788235;0.003669
1.794118;0.003214
1.800000;0.002808
1.805882;0.002492
1.811765;0.002281
1.817647;0.002160
1.823529;0.002095
1.829412;0.002036
1.835294;0.001933
1.841176;0.001745
1.847059;0.001448
1.852941;0.001040
1.858824;0.000540
1.864706;-0.000013
1.870588;-0.000572
1.876471;-0.001083
1.882353;-0.001500
1.888235;-0.001788
1.894118;-0.001930
1.900000;-0.001933
1.905882;-0.001823
1.911765;-0.001645
1.917647;-0.001453
1.923529;-0.001297
1.929412;-0.001219
1.935294;-0.001238
1.941176;-0.001350
1.947059;-0.001532
1.952941;-0.001743
1.958824;-0.001941
1.964706;-0.002089
1.970588;-0.002164
1.976471;-0.002165
1.982353;-0.002103
1.988235;-0.002003
1.994118;-0.001891
2.000000;-0.001789
2.005882;-0.001703
2.011765;-0.001630
2.017647;-0.001553
2.023529;-0.001449
2.029412;-0.001298
2.035294;-0.001085
2.041176;-0.000807
2.047059;-0.000472
2.052941;-0.000101
2.058824;0.000278
2.064706;0.000637
2.070588;0.000946
2.076471;0.001184
2.082353;0.001339
2.088235;0.001412
2.094118;0.001414
2.100000;0.001368
2.105882;0.001301
2.111765;0.001242
2.117647;0.001215
2.123529;0.001235
2.129412;0.001304
2.135294;0.001415
2.141176;0.001547
2.147059;0.001679
2.152941;0.001792
2.158824;0.001871
2.164706;0.001914
2.170588;0.001926
2.176471;0.001918
2.182353;0.001903
2.188235;0.001886
2.194118;0.001868
2.200000;0.001840
2.205882;0.001789
2.211765;0.001703
2.217647;0.001577
2.223529;0.001415
2.229412;0.001231
2.235294;0.001050
2.241176;0.000893
2.247059;0.000776
2.252941;0.000700
2.258824;0.000652
2.264706;0.000603
2.270588;0.000516
2.276471;0.000357
2.282353;0.000103
2.288235;-0.000248
2.294118;-0.000680
2.300000;-0.001158
2.305882;-0.001636
2.311765;-0.002071
2.317647;-0.002425
2.323529;-0.002678
2.329412;-0.002829
2.335294;-0.002889
2.341176;-0.002879
2.347059;-0.002824
2.352941;-0.002743
2.358824;-0.002647
2.364706;-0.002543
2.370588;-0.002430
2.376471;-0.002308
2.382353;-0.002177
2.388235;-0.002039
2.394118;-0.001896
2.400000;-0.001747
2.405882;-0.001590
2.411765;-0.001416
2.417647;-0.001213
2.423529;-0.000971
2.429412;-0.000688
2.435294;-0.000368
2.441176;-0.000029
2.447059;0.000306
2.452941;0.000611
2.458824;0.000865
2.464706;0.001060
2.470588;0.001203
2.476471;0.001316
2.482353;0.001427
2.488235;0.001564
2.494118;0.001744
2.500000;0.001968
2.505882;0.002215
2.511765;0.002451
2.517647;0.002633
2.523529;0.002722
2.529412;0.002688
2.535294;0.002523
2.541176;0.002236
2.547059;0.001856
2.552941;0.001421
2.558824;0.000976
2.564706;0.000560
2.570588;0.000210
2.576471;-0.000049
2.582353;-0.000202
2.588235;-0.000245
2.594118;-0.000186
2.600000;-0.000045
2.605882;0.000142
2.611765;0.000334
2.617647;0.000481
2.623529;0.000535
2.629412;0.000461
2.635294;0.000242
2.641176;-0.000118
2.647059;-0.000587
2.652941;-0.001120
2.658824;-0.001659
2.664706;-0.002149
2.670588;-0.002546
2.676471;-0.002823
2.682353;-0.002973
2.688235;-0.003008
2.694118;-0.002947
2.700000;-0.002818
2.705882;-0.002649
2.711765;-0.002462
2.717647;-0.002276
2.723529;-0.002104
2.729412;-0.001954
2.735294;-0.001827
2.741176;-0.001716
2.747059;-0.001608
2.752941;-0.001481
2.758824;-0.001307
2.764706;-0.001061
2.770588;-0.000722
2.776471;-0.000285
2.782353;0.000236
2.788235;0.000804
2.794118;0.001368
2.800000;0.001865
2.805882;0.002234
2.811765;0.002427
2.817647;0.002418
2.823529;0.002213
2.829412;0.001844
2.835294;0.001369
2.841176;0.000862
2.847059;0.000396
2.852941;0.000040
2.858824;-0.000161
2.864706;-0.000184
2.870588;-0.000034
2.876471;0.000260
2.882353;0.000652
2.888235;0.001088
2.894118;0.001513
2.900000;0.001881
2.905882;0.002159
2.911765;0.002330
2.917647;0.002394
2.923529;0.002366
2.929412;0.002273
2.935294;0.002150
2.941176;0.002039
2.947059;0.001976
2.952941;0.001991
2.958824;0.002101
2.964706;0.002308
2.970588;0.002595
2.976471;0.002938
2.982353;0.003309
2.988235;0.003697
2.994118;0.004113
3.000000;0.004605
3.005882;0.005259
3.011765;0.006194
3.017647;0.007553
3.023529;0.009491
3.029412;0.012171
3.035294;0.015767
3.041176;0.020482
3.047059;0.026572
3.052941;0.034366
3.058824;0.044279
3.064706;0.056808
3.070588;0.072516
3.076471;0.092011
3.082353;0.115936
3.088235;0.144986
3.094118;0.179946
3.100000;0.221730
3.105882;0.271415
3.111765;0.330201
3.117647;0.399325
3.123529;0.479899
3.129412;0.572744
3.135294;0.678288
3.141176;0.796575
3.147059;0.927427
3.152941;1.070692
3.158824;1.226439
3.164706;1.394893
3.170588;1.575895
3.176471;1.767741
3.182353;1.965453
3.188235;2.158701
3.194118;2.329872
3.200000;2.452886
3.205882;2.493401
3.211765;2.410884
3.217647;2.162697
3.223529;1.709945
3.229412;1.024355
3.235294;0.095119
3.241176;-1.065568
3.247059;-2.419485
3.252941;-3.902783
3.258824;-5.430180
3.264706;-6.902681
3.270588;-8.217884
3.276471;-9.281375
3.282353;-10.017425
3.288235;-10.377205
3.294118;-10.343116
3.300000;-9.928516
3.305882;-9.172999
3.311765;-8.134280
3.317647;-6.878406
3.323529;-5.470378
3.329412;-3.967061
3.335294;-2.413644
3.341176;-0.843991
3.347059;0.715860
3.352941;2.242588
3.358824;3.710768
3.364706;5.090102
3.370588;6.345673
3.376471;7.441244
3.382353;8.344538
3.388235;9.032795
3.394118;9.496749
3.400000;9.741642
3.405882;9.784851
3.411765;9.650776
3.417647;9.364539
3.423529;8.946456
3.429412;8.408956
3.435294;7.756900
3.441176;6.991087
3.447059;6.113756
3.452941;5.134238
3.458824;4.072877
3.464706;2.961883
3.470588;1.842753
3.476471;0.760935
3.482353;-0.240788
3.488235;-1.128415
3.494118;-1.880779
3.500000;-2.490677
3.505882;-2.963094
3.511765;-3.311325
3.517647;-3.552291
3.523529;-3.702373
3.529412;-3.774742
3.535294;-3.778570
3.541176;-3.719889
3.547059;-3.603427
3.552941;-3.434581
3.558824;-3.220813
3.564706;-2.972070
3.570588;-2.700240
3.576471;-2.417924
3.582353;-2.137012
3.588235;-1.867490
3.594118;-1.616763
3.600000;-1.389558
3.605882;-1.188305
3.611765;-1.013754
3.617647;-0.865612
3.623529;-0.743023
3.629412;-0.644834
3.635294;-0.569674
3.641176;-0.515927
3.647059;-0.481696
3.652941;-0.464822
3.658824;-0.462982
3.664706;-0.473845
3.670588;-0.495253
3.676471;-0.525363
3.682353;-0.562728
3.688235;-0.606288
3.694118;-0.655257
3.700000;-0.708939
3.705882;-0.766474
3.711765;-0.826574
3.717647;-0.887280
3.723529;-0.945792
3.729412;-0.998432
3.735294;-1.040758
3.741176;-1.067845
3.747059;-1.074712
3.752941;-1.056832
3.758824;-1.010665
3.764706;-0.934114
3.770588;-0.826832
3.776471;-0.690342
3.782353;-0.527932
3.788235;-0.344365
3.794118;-0.145446
3.800000;0.062479
3.805882;0.273012
3.811765;0.480121
3.817647;0.678435
3.823529;0.863409
3.829412;1.031358
3.835294;1.179393
3.841176;1.305303
3.847059;1.407434
3.852941;1.484578
3.858824;1.535924
3.864706;1.561062
3.870588;1.560032
3.876471;1.533407
3.882353;1.482374
3.888235;1.408791
3.894118;1.315201
3.900000;1.204780
3.905882;1.081219
3.911765;0.948562
3.917647;0.810986
3.923529;0.672579
3.929412;0.537122
3.935294;0.407899
3.941176;0.287565
3.947059;0.178074
3.952941;0.080674
3.958824;-0.004047
3.964706;-0.076058
3.970588;-0.135765
3.976471;-0.183886
3.982353;-0.221321
3.988235;-0.249063
3.994118;-0.268129
4.000000;-0.279520
4.005882;-0.284212
4.011765;-0.283164
4.017647;-0.277325
4.023529;-0.267650
4.029412;-0.255098
4.035294;-0.240623
4.041176;-0.225151
4.047059;-0.209545
4.052941;-0.194572
4.058824;-0.180863
4.064706;-0.168891
4.070588;-0.158945
4.076471;-0.151127
4.082353;-0.145357
4.088235;-0.141390
4.094118;-0.138840
4.100000;-0.137218
4.105882;-0.135971
4.111765;-0.134528
4.117647;-0.132343
4.123529;-0.128940
4.129412;-0.123946
4.135294;-0.117122
4.141176;-0.108379
4.147059;-0.097780
4.152941;-0.085529
4.158824;-0.071959
4.164706;-0.057502
4.170588;-0.042656
4.176471;-0.027956
4.182353;-0.013942
4.188235;-0.001130
4.194118;0.010020
4.200000;0.019120
4.205882;0.025882
4.211765;0.030127
4.217647;0.031799
4.223529;0.030964
4.229412;0.027805
4.235294;0.022610
4.241176;0.015753
4.247059;0.007664
4.252941;-0.001192
4.258824;-0.010350
4.264706;-0.019369
4.270588;-0.027858
4.276471;-0.035492
4.282353;-0.042027
4.288235;-0.047304
4.294118;-0.051242
4.300000;-0.053836
4.305882;-0.055134
4.311765;-0.055227
4.317647;-0.054229
4.323529;-0.052267
4.329412;-0.049468
4.335294;-0.045958
4.341176;-0.041855
4.347059;-0.037272
4.352941;-0.032312
4.358824;-0.027063
4.364706;-0.021590
4.370588;-0.015933
4.376471;-0.010095
4.382353;-0.004049
4.388235;0.002258
4.394118;0.008895
4.400000;0.015928
4.405882;0.023403
4.411765;0.031329
4.417647;0.039672
4.423529;0.048346
4.429412;0.057218
4.435294;0.066120
4.441176;0.074853
4.447059;0.083208
4.452941;0.090972
4.458824;0.097940
4.464706;0.103926
4.470588;0.108766
4.476471;0.112320
4.482353;0.114480
4.488235;0.115169
4.494118;0.114336
4.500000;0.111958
4.505882;0.108033
4.511765;0.102577
4.517647;0.095624
4.523529;0.087221
4.529412;0.077437
4.535294;0.066365
4.541176;0.054131
4.547059;0.040898
4.552941;0.026871
4.558824;0.012297
4.564706;-0.002537
4.570588;-0.017323
4.576471;-0.031737
4.582353;-0.045460
4.588235;-0.058194
4.594118;-0.069672
4.600000;-0.079672
4.605882;-0.088020
4.611765;-0.094591
4.617647;-0.099304
4.623529;-0.102119
4.629412;-0.103031
4.635294;-0.102068
4.641176;-0.099290
4.647059;-0.094791
4.652941;-0.088700
4.658824;-0.081189
4.664706;-0.072466
4.670588;-0.062778
4.676471;-0.052402
4.682353;-0.041632
4.688235;-0.030772
4.694118;-0.020117
4.700000;-0.009950
4.705882;-0.000527
4.711765;0.007930
4.717647;0.015233
4.723529;0.021236
4.729412;0.025837
4.735294;0.028986
4.741176;0.030681
4.747059;0.030971
4.752941;0.029957
4.758824;0.027780
4.764706;0.024615
4.770588;0.020661
4.776471;0.016129
4.782353;0.011236
4.788235;0.006193
4.794118;0.001207
4.800000;-0.003528
4.805882;-0.007831
4.811765;-0.011540
4.817647;-0.014519
4.823529;-0.016665
4.829412;-0.017917
4.835294;-0.018264
4.841176;-0.017748
4.847059;-0.016460
4.852941;-0.014538
4.858824;-0.012154
4.864706;-0.009502
4.870588;-0.006779
4.876471;-0.004175
4.882353;-0.001853
4.888235;0.000055
4.894118;0.001464
4.900000;0.002331
4.905882;0.002663
4.911765;0.002504
4.917647;0.001937
4.923529;0.001064
4.929412;0.000002
4.935294;-0.001137
4.941176;-0.002247
4.947059;-0.003245
4.952941;-0.004066
4.958824;-0.004669
4.964706;-0.005031
4.970588;-0.005147
4.976471;-0.005021
4.982353;-0.004670
4.988235;-0.004117
4.994118;-0.003391
5.000000;-0.002529
5.005882;-0.001574
5.011765;-0.000569
5.017647;0.000441
5.023529;0.001419
5.029412;0.002333
5.035294;0.003162
5.041176;0.003894
5.047059;0.004520
5.052941;0.005035
5.058824;0.005435
5.064706;0.005712
5.070588;0.005859
5.076471;0.005875
5.082353;0.005765
5.088235;0.005551
5.094118;0.005270
5.100000;0.004972
5.105882;0.004716
5.111765;0.004560
5.117647;0.004557
5.123529;0.004739
5.129412;0.005123
5.135294;0.005700
5.141176;0.006446
5.147059;0.007324
5.152941;0.008285
5.158824;0.009278
5.164706;0.010252
5.170588;0.011152
5.176471;0.011926
5.182353;0.012523
5.188235;0.012898
5.194118;0.013019
5.200000;0.012865
5.205882;0.012441
5.211765;0.011769
5.217647;0.010891
5.223529;0.009863
5.229412;0.008741
5.235294;0.007577
5.241176;0.006408
5.247059;0.005258
5.252941;0.004133
5.258824;0.003032
5.264706;0.001955
5.270588;0.000905
5.276471;-0.000103
5.282353;-0.001042
5.288235;-0.001882
5.294118;-0.002588
5.300000;-0.003133
5.305882;-0.003504
5.311765;-0.003702
5.317647;-0.003742
5.323529;-0.003655
5.329412;-0.003478
5.335294;-0.003250
5.341176;-0.003012
5.347059;-0.002803
5.352941;-0.002656
5.358824;-0.002599
5.364706;-0.002652
5.370588;-0.002826
5.376471;-0.003120
5.382353;-0.003518
5.388235;-0.003991
5.394118;-0.004499
5.400000;-0.004992
5.405882;-0.005423
5.411765;-0.005748
5.417647;-0.005935
5.423529;-0.005968
5.429412;-0.005844
5.435294;-0.005575
5.441176;-0.005178
5.447059;-0.004677
5.452941;-0.004097
5.458824;-0.003460
5.464706;-0.002787
5.470588;-0.002099
5.476471;-0.001414
5.482353;-0.000748
5.488235;-0.000114
5.494118;0.000487
5.500000;0.001066
5.505882;0.001652
5.511765;0.002286
5.517647;0.003026
5.523529;0.003934
5.529412;0.005072
5.535294;0.006495
5.541176;0.008246
5.547059;0.010362
5.552941;0.012868
5.558824;0.015798
5.564706;0.019189
5.570588;0.023095
5.576471;0.027583
5.582353;0.032728
5.588235;0.038601
5.594118;0.045258
5.600000;0.052729
5.605882;0.061008
5.611765;0.070050
5.617647;0.079778
5.623529;0.090089
5.629412;0.100864
5.635294;0.111974
5.641176;0.123284
5.647059;0.134650
5.652941;0.145905
5.658824;0.156844
5.664706;0.167216
5.670588;0.176703
5.676471;0.184921
5.682353;0.191419
5.688235;0.195699
5.694118;0.197232
5.700000;0.195489
5.705882;0.189971
5.711765;0.180236
5.717647;0.165919
5.723529;0.146752
5.729412;0.122564
5.735294;0.093285
5.741176;0.058939
5.747059;0.019638
5.752941;-0.024415
5.758824;-0.072927
5.764706;-0.125502
5.770588;-0.181628
5.776471;-0.240660
5.782353;-0.301807
5.788235;-0.364131
5.794118;-0.426561
5.800000;-0.487914
5.805882;-0.546936
5.811765;-0.602347
5.817647;-0.652890
5.823529;-0.697376
5.829412;-0.734717
5.835294;-0.763946
5.841176;-0.784235
5.847059;-0.794899
5.852941;-0.795400
5.858824;-0.785358
5.864706;-0.764563
5.870588;-0.732991
5.876471;-0.690830
5.882353;-0.638485
5.888235;-0.576590
5.894118;-0.505996
5.900000;-0.427747
5.905882;-0.343046
5.911765;-0.253211
5.917647;-0.159628
5.923529;-0.063715
5.929412;0.033118
5.935294;0.129491
5.941176;0.224076
5.947059;0.315613
5.952941;0.402926
5.958824;0.484941
5.964706;0.560701
5.970588;0.629387
5.976471;0.690336
5.982353;0.743047
5.988235;0.787187
5.994118;0.822585
6.000000;0.849221
6.005882;0.867204
6.011765;0.876760
6.017647;0.878208
6.023529;0.871944
6.029412;0.858432
6.035294;0.838190
6.041176;0.811785
6.047059;0.779823
6.052941;0.742938
6.058824;0.701786
6.064706;0.657027
6.070588;0.609316
6.076471;0.559290
6.082353;0.507554
6.088235;0.454678
6.094118;0.401184
6.100000;0.347549
6.105882;0.294199
6.111765;0.241519
6.117647;0.189850
6.123529;0.139498
6.129412;0.090741
6.135294;0.043831
6.141176;-0.001000
6.147059;-0.043543
6.152941;-0.083613
6.158824;-0.121052
6.164706;-0.155742
6.170588;-0.187602
6.176471;-0.216593
6.182353;-0.242717
6.188235;-0.266007
6.194118;-0.286519
6.200000;-0.304322
6.205882;-0.319489
6.211765;-0.332093
6.217647;-0.342204
6.223529;-0.349896
6.229412;-0.355252
6.235294;-0.358373
6.241176;-0.359385
6.247059;-0.358438
6.252941;-0.355706
6.258824;-0.351380
6.264706;-0.345663
6.270588;-0.338758
6.276471;-0.330867
6.282353;-0.322184
6.288235;-0.312891
6.294118;-0.303159
6.300000;-0.293148
6.305882;-0.282997
6.311765;-0.272828
6.317647;-0.262734
6.323529;-0.252775
6.329412;-0.242977
6.335294;-0.233333
6.341176;-0.223805
6.347059;-0.214336
6.352941;-0.204864
6.358824;-0.195329
6.364706;-0.185683
6.370588;-0.175900
6.376471;-0.165973
6.382353;-0.155911
6.388235;-0.145735
6.394118;-0.135464
6.400000;-0.125113
6.405882;-0.114688
6.411765;-0.104183
6.417647;-0.093586
6.423529;-0.082887
6.429412;-0.072083
6.435294;-0.061192
6.441176;-0.050255
6.447059;-0.039341
6.452941;-0.028544
6.458824;-0.017973
6.464706;-0.007743
6.470588;0.002041
6.476471;0.011293
6.482353;0.019953
6.488235;0.027995
6.494118;0.035419
6.500000;0.042243
6.505882;0.048495
6.511765;0.054200
6.517647;0.059369
6.523529;0.063998
6.529412;0.068065
6.535294;0.071540
6.541176;0.074388
6.547059;0.076577
6.552941;0.078087
6.558824;0.078911
6.564706;0.079050
6.570588;0.078517
6.576471;0.077324
6.582353;0.075485
6.588235;0.073010
6.594118;0.069912
6.600000;0.066211
6.605882;0.061945
6.611765;0.057177
6.617647;0.052001
6.623529;0.046549
6.629412;0.040984
6.635294;0.035497
6.641176;0.030296
6.647059;0.025594
6.652941;0.021599
6.658824;0.018507
6.664706;0.016496
6.670588;0.015730
6.676471;0.016360
6.682353;0.018524
6.688235;0.022357
6.694118;0.027980
6.700000;0.035499
6.705882;0.044994
6.711765;0.056502
6.717647;0.070005
6.723529;0.085417
6.729412;0.102575
6.735294;0.121239
6.741176;0.141088
6.747059;0.161734
6.752941;0.182735
6.758824;0.203603
6.764706;0.223824
6.770588;0.242871
6.776471;0.260219
6.782353;0.275348
6.788235;0.287764
6.794118;0.297000
6.800000;0.302635
6.805882;0.304300
6.811765;0.301700
6.817647;0.294630
6.823529;0.282984
6.829412;0.266774
6.835294;0.246130
6.841176;0.221298
6.847059;0.192631
6.852941;0.160567
6.858824;0.125611
6.864706;0.088309
6.870588;0.049232
6.876471;0.008964
6.882353;-0.031903
6.888235;-0.072766
6.894118;-0.113010
6.900000;-0.152004
6.905882;-0.189109
6.911765;-0.223690
6.917647;-0.255140
6.923529;-0.282914
6.929412;-0.306552
6.935294;-0.325713
6.941176;-0.340186
6.947059;-0.349899
6.952941;-0.354904
6.958824;-0.355362
6.964706;-0.351521
6.970588;-0.343684
6.976471;-0.332197
6.982353;-0.317430
6.988235;-0.299773
6.994118;-0.279629
7.000000;-0.257413
7.005882;-0.233546
7.011765;-0.208446
7.017647;-0.182517
7.023529;-0.156138
7.029412;-0.129651
7.035294;-0.103360
7.041176;-0.077525
7.047059;-0.052374
7.052941;-0.028106
7.058824;-0.004901
7.064706;0.017074
7.070588;0.037662
7.076471;0.056721
7.082353;0.074123
7.088235;0.089769
7.094118;0.103584
7.100000;0.115531
7.105882;0.125607
7.111765;0.133842
7.117647;0.140303
7.123529;0.145082
7.129412;0.148296
7.135294;0.150075
7.141176;0.150556
7.147059;0.149876
7.152941;0.148158
7.158824;0.145511
7.164706;0.142027
7.170588;0.137784
7.176471;0.132849
7.182353;0.127291
7.188235;0.121186
7.194118;0.114621
7.200000;0.107693
7.205882;0.100509
7.211765;0.093171
7.217647;0.085776
7.223529;0.078399
7.229412;0.071098
7.235294;0.063909
7.241176;0.056853
7.247059;0.049941
7.252941;0.043183
7.258824;0.036586
7.264706;0.030163
7.270588;0.023924
7.276471;0.017879
7.282353;0.012031
7.288235;0.006375
7.294118;0.000900
7.300000;-0.004405
7.305882;-0.009554
7.311765;-0.014550
7.317647;-0.019390
7.323529;-0.024063
7.329412;-0.028552
7.335294;-0.032839
7.341176;-0.036912
7.347059;-0.040764
7.352941;-0.044397
7.358824;-0.047817
7.364706;-0.051033
7.370588;-0.054045
7.376471;-0.056846
7.382353;-0.059416
7.388235;-0.061728
7.394118;-0.063752
7.400000;-0.065459
7.405882;-0.066830
7.411765;-0.067858
7.417647;-0.068545
7.423529;-0.068897
7.429412;-0.068915
7.435294;-0.068591
7.441176;-0.067903
7.447059;-0.066816
7.452941;-0.065295
7.458824;-0.063314
7.464706;-0.060868
7.470588;-0.057991
7.476471;-0.054748
7.482353;-0.051239
7.488235;-0.047582
7.494118;-0.043896
7.500000;-0.040283
7.505882;-0.036815
7.511765;-0.033532
7.517647;-0.030439
7.523529;-0.027524
7.529412;-0.024768
7.535294;-0.022160
7.541176;-0.019711
7.547059;-0.017452
7.552941;-0.015434
7.558824;-0.013718
7.564706;-0.012365
7.570588;-0.011423
7.576471;-0.010917
7.582353;-0.010847
7.588235;-0.011181
7.594118;-0.011858
7.600000;-0.012788
7.605882;-0.013854
7.611765;-0.014917
7.617647;-0.015823
7.623529;-0.016404
7.629412;-0.016493
7.635294;-0.015930
7.641176;-0.014571
7.647059;-0.012298
7.652941;-0.009022
7.658824;-0.004687
7.664706;0.000738
7.670588;0.007256
7.676471;0.014854
7.682353;0.023501
7.688235;0.033154
7.694118;0.043752
7.700000;0.055212
7.705882;0.067418
7.711765;0.080217
7.717647;0.093407
7.723529;0.106736
7.729412;0.119905
7.735294;0.132573
7.741176;0.144372
7.747059;0.154926
7.752941;0.163867
7.758824;0.170857
7.764706;0.175602
7.770588;0.177861
7.776471;0.177456
7.782353;0.174270
7.788235;0.168251
7.794118;0.159401
7.800000;0.147781
7.805882;0.133508
7.811765;0.116754
7.817647;0.097746
7.823529;0.076771
7.829412;0.054170
7.835294;0.030339
