1.976471;-0.000190
1.982353;-0.000454
1.988235;-0.000554
1.994118;-0.000475
2.000000;-0.000228
2.005882;0.000147
2.011765;0.000591
2.017647;0.001031
2.023529;0.001396
2.029412;0.001627
2.035294;0.001686
2.041176;0.001564
2.047059;0.001279
2.052941;0.000874
2.058824;0.000403
2.064706;-0.000072
2.070588;-0.000498
2.076471;-0.000836
2.082353;-0.001064
2.088235;-0.001185
2.094118;-0.001218
2.100000;-0.001197
2.105882;-0.001165
2.111765;-0.001161
2.117647;-0.001218
2.123529;-0.001351
2.129412;-0.001560
2.135294;-0.001824
2.141176;-0.002108
2.147059;-0.002370
2.152941;-0.002571
2.158824;-0.002681
2.164706;-0.002687
2.170588;-0.002598
2.176471;-0.002438
2.182353;-0.002240
2.188235;-0.002039
2.194118;-0.001861
2.200000;-0.001715
2.205882;-0.001596
2.211765;-0.001484
2.217647;-0.001355
2.223529;-0.001191
2.229412;-0.000986
2.235294;-0.000750
2.241176;-0.000505
2.247059;-0.000277
2.252941;-0.000088
2.258824;0.000058
2.264706;0.000177
2.270588;0.000301
2.276471;0.000471
2.282353;0.000721
2.288235;0.001067
2.294118;0.001492
2.300000;0.001954
2.305882;0.002384
2.311765;0.002710
2.317647;0.002867
2.323529;0.002818
2.329412;0.002563
2.335294;0.002137
2.341176;0.001606
2.347059;0.001048
2.352941;0.000540
2.358824;0.000146
2.364706;-0.000096
2.370588;-0.000175
2.376471;-0.000102
2.382353;0.000094
2.388235;0.000374
2.394118;0.000697
2.400000;0.001020
2.405882;0.001309
2.411765;0.001532
2.417647;0.001669
2.423529;0.001710
2.429412;0.001654
2.435294;0.001513
2.441176;0.001308
2.447059;0.001066
2.452941;0.000815
2.458824;0.000581
2.464706;0.000385
2.470588;0.000239
2.476471;0.000148
2.482353;0.000111
2.488235;0.000122
2.494118;0.000170
2.500000;0.000240
2.505882;0.000316
2.511765;0.000377
2.517647;0.000403
2.523529;0.000378
2.529412;0.000293
2.535294;0.000145
2.541176;-0.000056
2.547059;-0.000298
2.552941;-0.000566
2.558824;-0.000847
2.564706;-0.001139
2.570588;-0.001442
2.576471;-0.001760
2.582353;-0.002095
2.588235;-0.002432
2.594118;-0.002744
2.600000;-0.002987
2.605882;-0.003108
2.611765;-0.003060
2.617647;-0.002811
2.623529;-0.002359
2.629412;-0.001737
2.635294;-0.001010
2.641176;-0.000269
2.647059;0.000390
2.652941;0.000880
2.658824;0.001140
2.664706;0.001147
2.670588;0.000912
2.676471;0.000483
2.682353;-0.000069
2.688235;-0.000663
2.694118;-0.001221
2.700000;-0.001675
2.705882;-0.001978
2.711765;-0.002108
2.717647;-0.002062
2.723529;-0.001863
2.729412;-0.001547
2.735294;-0.001162
2.741176;-0.000759
2.747059;-0.000388
2.752941;-0.000084
2.758824;0.000129
2.764706;0.000244
2.770588;0.000270
2.776471;0.000229
2.782353;0.000148
2.788235;0.000053
2.794118;-0.000031
2.800000;-0.000090
2.805882;-0.000112
2.811765;-0.000093
2.817647;-0.000030
2.823529;0.000075
2.829412;0.000219
2.835294;0.000397
2.841176;0.000592
2.847059;0.000785
2.852941;0.000950
2.858824;0.001060
2.864706;0.001095
2.870588;0.001048
2.876471;0.000932
2.882353;0.000779
2.888235;0.000634
2.894118;0.000548
2.900000;0.000566
2.905882;0.000712
2.911765;0.000987
2.917647;0.001361
2.923529;0.001784
2.929412;0.002195
2.935294;0.002537
2.941176;0.002768
2.947059;0.002873
2.952941;0.002861
2.958824;0.002767
2.964706;0.002635
2.970588;0.002512
2.976471;0.002436
2.982353;0.002431
2.988235;0.002509
2.994118;0.002680
3.000000;0.002956
3.005882;0.003375
3.011765;0.003999
3.017647;0.004926
3.023529;0.006281
3.029412;0.008211
3.035294;0.010878
3.041176;0.014453
3.047059;0.019126
3.052941;0.025127
3.058824;0.032749
3.064706;0.042380
3.070588;0.054510
3.076471;0.069730
3.082353;0.088707
3.088235;0.112153
3.094118;0.140806
3.100000;0.175448
3.105882;0.216956
3.111765;0.266370
3.117647;0.324948
3.123529;0.394145
3.129412;0.475486
3.135294;0.570331
3.141176;0.679606
3.147059;0.803596
3.152941;0.941933
3.158824;1.093839
3.164706;1.258568
3.170588;1.435813
3.176471;1.625756
3.182353;1.828355
3.188235;2.041660
3.194118;2.259218
3.200000;2.467099
3.205882;2.641402
3.211765;2.747383
3.217647;2.741124
3.223529;2.574213
3.229412;2.201030
3.235294;1.587373
3.241176;0.718502
3.247059;-0.395518
3.252941;-1.718741
3.258824;-3.193062
3.264706;-4.745869
3.270588;-6.299553
3.276471;-7.780165
3.282353;-9.122792
3.288235;-10.272357
3.294118;-11.180241
3.300000;-11.798811
3.305882;-12.077013
3.311765;-11.960096
3.317647;-11.395346
3.323529;-10.343594
3.329412;-8.793936
3.335294;-6.777436
3.341176;-4.375073
3.347059;-1.716321
3.352941;1.032940
3.358824;3.691486
3.364706;6.088469
3.370588;8.087987
3.376471;9.606915
3.382353;10.622195
3.388235;11.166676
3.394118;11.315563
3.400000;11.167770
3.405882;10.827198
3.411765;10.388131
3.417647;9.926911
3.423529;9.499593
3.429412;9.143320
3.435294;8.878381
3.441176;8.708466
3.447059;8.618320
3.452941;8.570049
3.458824;8.500839
3.464706;8.325294
3.470588;7.944507
3.476471;7.261862
3.482353;6.202988
3.488235;4.735238
3.494118;2.881372
3.500000;0.723035
3.505882;-1.607921
3.511765;-3.949016
3.517647;-6.133389
3.523529;-8.016608
3.529412;-9.497840
3.535294;-10.530780
3.541176;-11.122654
3.547059;-11.322753
3.552941;-11.204575
3.558824;-10.846842
3.564706;-10.318289
3.570588;-9.669354
3.576471;-8.931483
3.582353;-8.122431
3.588235;-7.254457
3.594118;-6.341973
3.600000;-5.406016
3.605882;-4.474426
3.611765;-3.578248
3.617647;-2.746089
3.623529;-1.998632
3.629412;-1.345146
3.635294;-0.782974
3.641176;-0.299882
3.647059;0.121716
3.652941;0.500032
3.658824;0.849996
3.664706;1.180972
3.670588;1.496286
3.676471;1.794220
3.682353;2.069786
3.688235;2.316601
3.694118;2.528391
3.700000;2.699911
3.705882;2.827380
3.711765;2.908620
3.717647;2.943130
3.723529;2.932199
3.729412;2.879048
3.735294;2.788896
3.741176;2.668807
3.747059;2.527264
3.752941;2.373442
3.758824;2.216316
3.764706;2.063739
3.770588;1.921656
3.776471;1.793611
3.782353;1.680570
3.788235;1.581096
3.794118;1.491798
3.800000;1.407970
3.805882;1.324320
3.811765;1.235702
3.817647;1.137763
3.823529;1.027455
3.829412;0.903367
3.835294;0.765850
3.841176;0.616942
3.847059;0.460110
3.852941;0.299848
3.858824;0.141186
3.864706;-0.010815
3.870588;-0.151537
3.876471;-0.277180
3.882353;-0.385014
3.888235;-0.473491
3.894118;-0.542213
3.900000;-0.591804
3.905882;-0.623682
3.911765;-0.639802
3.917647;-0.642391
3.923529;-0.633702
3.929412;-0.615826
3.935294;-0.590563
3.941176;-0.559355
3.947059;-0.523290
3.952941;-0.483148
3.958824;-0.439489
3.964706;-0.392752
3.970588;-0.343365
3.976471;-0.291835
3.982353;-0.238826
3.988235;-0.185202
3.994118;-0.132035
4.000000;-0.080584
4.005882;-0.032239
4.011765;0.011560
4.017647;0.049427
4.023529;0.080138
4.029412;0.102739
4.035294;0.116633
4.041176;0.121644
4.047059;0.118044
4.052941;0.106537
4.058824;0.088208
4.064706;0.064434
4.070588;0.036776
4.076471;0.006865
4.082353;-0.023719
4.088235;-0.053537
4.094118;-0.081361
4.100000;-0.106217
4.105882;-0.127389
4.111765;-0.144413
4.117647;-0.157038
4.123529;-0.165199
4.129412;-0.168975
4.135294;-0.168568
4.141176;-0.164284
4.147059;-0.156516
4.152941;-0.145739
4.158824;-0.132501
4.164706;-0.117401
4.170588;-0.101072
4.176471;-0.084150
4.182353;-0.067248
4.188235;-0.050929
4.194118;-0.035682
4.200000;-0.021914
4.205882;-0.009946
4.211765;-0.000011
4.217647;0.007734
4.223529;0.013203
4.229412;0.016375
4.235294;0.017285
4.241176;0.016024
4.247059;0.012730
4.252941;0.007584
4.258824;0.000800
4.264706;-0.007379
4.270588;-0.016697
4.276471;-0.026888
4.282353;-0.037689
4.288235;-0.048845
4.294118;-0.060113
4.300000;-0.071265
4.305882;-0.082091
4.311765;-0.092398
4.317647;-0.102002
4.323529;-0.110726
4.329412;-0.118379
4.335294;-0.124745
4.341176;-0.129562
4.347059;-0.132508
4.352941;-0.133191
4.358824;-0.131152
4.364706;-0.125883
4.370588;-0.116856
4.376471;-0.103573
4.382353;-0.085614
4.388235;-0.062705
4.394118;-0.034775
4.400000;-0.002017
4.405882;0.035075
4.411765;0.075675
4.417647;0.118621
4.423529;0.162446
4.429412;0.205425
4.435294;0.245664
4.441176;0.281213
4.447059;0.310192
4.452941;0.330936
4.458824;0.342118
4.464706;0.342867
4.470588;0.332834
4.476471;0.312220
4.482353;0.281756
4.488235;0.242636
4.494118;0.196405
4.500000;0.144839
4.505882;0.089811
4.511765;0.033168
4.517647;-0.023364
4.523529;-0.078242
4.529412;-0.130145
4.535294;-0.177967
4.541176;-0.220804
4.547059;-0.257923
4.552941;-0.288729
4.558824;-0.312751
4.564706;-0.329632
4.570588;-0.339140
4.576471;-0.341188
4.582353;-0.335865
4.588235;-0.323460
4.594118;-0.304480
4.600000;-0.279651
4.605882;-0.249905
4.611765;-0.216345
4.617647;-0.180191
4.623529;-0.142724
4.629412;-0.105219
4.635294;-0.068874
4.641176;-0.034759
4.647059;-0.003760
4.652941;0.023455
4.658824;0.046455
4.664706;0.065056
4.670588;0.079307
4.676471;0.089468
4.682353;0.095970
4.688235;0.099369
4.694118;0.100290
4.700000;0.099368
4.705882;0.097199
4.711765;0.094291
4.717647;0.091035
4.723529;0.087692
4.729412;0.084393
4.735294;0.081160
4.741176;0.077937
4.747059;0.074624
4.752941;0.071118
4.758824;0.067341
4.764706;0.063262
4.770588;0.058908
4.776471;0.054353
4.782353;0.049715
4.788235;0.045130
4.794118;0.040735
4.800000;0.036654
4.805882;0.032986
4.811765;0.029800
4.817647;0.027139
4.823529;0.025024
4.829412;0.023456
4.835294;0.022426
4.841176;0.021910
4.847059;0.021872
4.852941;0.022261
4.858824;0.023006
4.864706;0.024017
4.870588;0.025185
4.876471;0.026386
4.882353;0.027492
4.888235;0.028373
4.894118;0.028907
4.900000;0.028988
4.905882;0.028524
4.911765;0.027446
4.917647;0.025706
4.923529;0.023276
4.929412;0.020158
4.935294;0.016378
4.941176;0.011996
4.947059;0.007106
4.952941;0.001839
4.958824;-0.003643
4.964706;-0.009144
4.970588;-0.014454
4.976471;-0.019356
4.982353;-0.023642
4.988235;-0.027128
4.994118;-0.029670
5.000000;-0.031171
5.005882;-0.031589
5.011765;-0.030938
5.017647;-0.029284
5.023529;-0.026738
5.029412;-0.023447
5.035294;-0.019581
5.041176;-0.015320
5.047059;-0.010844
5.052941;-0.006321
5.058824;-0.001897
5.064706;0.002310
5.070588;0.006215
5.076471;0.009765
5.082353;0.012939
5.088235;0.015736
5.094118;0.018169
5.100000;0.020254
5.105882;0.021995
5.111765;0.023378
5.117647;0.024366
5.123529;0.024901
5.129412;0.024913
5.135294;0.024333
5.141176;0.023113
5.147059;0.021241
5.152941;0.018748
5.158824;0.015721
5.164706;0.012290
5.170588;0.008618
5.176471;0.004879
5.182353;0.001238
5.188235;-0.002171
5.194118;-0.005255
5.200000;-0.007965
5.205882;-0.010295
5.211765;-0.012264
5.217647;-0.013908
5.223529;-0.015261
5.229412;-0.016352
5.235294;-0.017197
5.241176;-0.017806
5.247059;-0.018186
5.252941;-0.018345
5.258824;-0.018302
5.264706;-0.018080
5.270588;-0.017709
5.276471;-0.017213
5.282353;-0.016614
5.288235;-0.015923
5.294118;-0.015144
5.300000;-0.014277
5.305882;-0.013326
5.311765;-0.012306
5.317647;-0.011242
5.323529;-0.010173
5.329412;-0.009145
5.335294;-0.008204
5.341176;-0.007388
5.347059;-0.006722
5.352941;-0.006214
5.358824;-0.005856
5.364706;-0.005628
5.370588;-0.005505
5.376471;-0.005462
5.382353;-0.005479
5.388235;-0.005543
5.394118;-0.005645
5.400000;-0.005778
5.405882;-0.005933
5.411765;-0.006099
5.417647;-0.006258
5.423529;-0.006389
5.429412;-0.006473
5.435294;-0.006492
5.441176;-0.006431
5.447059;-0.006284
5.452941;-0.006045
5.458824;-0.005713
5.464706;-0.005281
5.470588;-0.004744
5.476471;-0.004091
5.482353;-0.003313
5.488235;-0.002405
5.494118;-0.001367
5.500000;-0.000211
5.505882;0.001043
5.511765;0.002371
5.517647;0.003744
5.523529;0.005133
5.529412;0.006513
5.535294;0.007858
5.541176;0.009140
5.547059;0.010324
5.552941;0.011366
5.558824;0.012216
5.564706;0.012817
5.570588;0.013121
5.576471;0.013095
5.582353;0.012730
5.588235;0.012046
5.594118;0.011090
5.600000;0.009930
5.605882;0.008637
5.611765;0.007274
5.617647;0.005883
5.623529;0.004482
5.629412;0.003062
5.635294;0.001602
5.641176;0.000074
5.647059;-0.001534
5.652941;-0.003216
5.658824;-0.004937
5.664706;-0.006637
5.670588;-0.008239
5.676471;-0.009662
5.682353;-0.010827
5.688235;-0.011673
5.694118;-0.012161
5.700000;-0.012271
5.705882;-0.012011
5.711765;-0.011402
5.717647;-0.010485
5.723529;-0.009308
5.729412;-0.007932
5.735294;-0.006420
5.741176;-0.004840
5.747059;-0.003254
5.752941;-0.001721
5.758824;-0.000286
5.764706;0.001020
5.770588;0.002179
5.776471;0.003192
5.782353;0.004067
5.788235;0.004824
5.794118;0.005482
5.800000;0.006065
5.805882;0.006589
5.811765;0.007071
5.817647;0.007520
5.823529;0.007941
5.829412;0.008332
5.835294;0.008686
5.841176;0.008992
5.847059;0.009235
5.852941;0.009402
5.858824;0.009479
5.864706;0.009464
5.870588;0.009358
5.876471;0.009170
5.882353;0.008917
5.888235;0.008613
5.894118;0.008269
5.900000;0.007892
5.905882;0.007477
5.911765;0.007014
5.917647;0.006487
5.923529;0.005880
5.929412;0.005183
5.935294;0.004392
5.941176;0.003511
5.947059;0.002555
5.952941;0.001548
5.958824;0.000519
5.964706;-0.000498
5.970588;-0.001470
5.976471;-0.002365
5.982353;-0.003159
5.988235;-0.003837
5.994118;-0.004397
6.000000;-0.004846
6.005882;-0.005201
6.011765;-0.005481
6.017647;-0.005706
6.023529;-0.005884
6.029412;-0.006012
6.035294;-0.006077
6.041176;-0.006054
6.047059;-0.005920
6.052941;-0.005655
6.058824;-0.005253
6.064706;-0.004720
6.070588;-0.004081
6.076471;-0.003369
6.082353;-0.002622
6.088235;-0.001877
6.094118;-0.001163
6.100000;-0.000506
6.105882;0.000079
6.111765;0.000574
6.117647;0.000965
6.123529;0.001236
6.129412;0.001372
6.135294;0.001365
6.141176;0.001216
6.147059;0.000940
6.152941;0.000568
6.158824;0.000139
6.164706;-0.000300
6.170588;-0.000709
6.176471;-0.001055
6.182353;-0.001322
6.188235;-0.001512
6.194118;-0.001640
6.200000;-0.001731
6.205882;-0.001814
6.211765;-0.001913
6.217647;-0.002046
6.223529;-0.002223
6.229412;-0.002441
6.235294;-0.002689
6.241176;-0.002949
6.247059;-0.003192
6.252941;-0.003389
6.258824;-0.003507
6.264706;-0.003514
6.270588;-0.003389
6.276471;-0.003123
6.282353;-0.002722
6.288235;-0.002210
6.294118;-0.001626
6.300000;-0.001014
6.305882;-0.000422
6.311765;0.000114
6.317647;0.000572
6.323529;0.000948
6.329412;0.001253
6.335294;0.001507
6.341176;0.001729
6.347059;0.001932
6.352941;0.002111
6.358824;0.002248
6.364706;0.002310
6.370588;0.002257
6.376471;0.002052
6.382353;0.001672
6.388235;0.001109
6.394118;0.000378
6.400000;-0.000485
6.405882;-0.001435
6.411765;-0.002421
6.417647;-0.003400
6.423529;-0.004342
6.429412;-0.005232
6.435294;-0.006074
6.441176;-0.006879
6.447059;-0.007664
6.452941;-0.008437
6.458824;-0.009193
6.464706;-0.009914
6.470588;-0.010569
6.476471;-0.011119
6.482353;-0.011529
6.488235;-0.011776
6.494118;-0.011847
6.500000;-0.011744
6.505882;-0.011479
6.511765;-0.011062
6.517647;-0.010498
6.523529;-0.009779
6.529412;-0.008886
6.535294;-0.007794
6.541176;-0.006483
6.547059;-0.004943
6.552941;-0.003188
6.558824;-0.001254
6.564706;0.000804
6.570588;0.002918
6.576471;0.005024
6.582353;0.007067
6.588235;0.009013
6.594118;0.010852
6.600000;0.012592
6.605882;0.014256
6.611765;0.015867
6.617647;0.017443
6.623529;0.018985
6.629412;0.020473
6.635294;0.021865
6.641176;0.023103
6.647059;0.024116
6.652941;0.024831
6.658824;0.025181
6.664706;0.025117
6.670588;0.024610
6.676471;0.023663
6.682353;0.022305
6.688235;0.020591
6.694118;0.018599
6.700000;0.016415
6.705882;0.014128
6.711765;0.011823
6.717647;0.009569
6.723529;0.007424
6.729412;0.005428
6.735294;0.003613
6.741176;0.002004
6.747059;0.000622
6.752941;-0.000511
6.758824;-0.001374
6.764706;-0.001955
6.770588;-0.002248
6.776471;-0.002265
6.782353;-0.002037
6.788235;-0.001611
6.794118;-0.001050
6.800000;-0.000420
6.805882;0.000218
6.811765;0.000816
6.817647;0.001352
6.823529;0.001822
6.829412;0.002246
6.835294;0.002652
6.841176;0.003062
6.847059;0.003487
6.852941;0.003914
6.858824;0.004305
6.864706;0.004601
6.870588;0.004737
6.876471;0.004657
6.882353;0.004325
6.888235;0.003738
6.894118;0.002931
6.900000;0.001968
6.905882;0.000931
6.911765;-0.000093
6.917647;-0.001031
6.923529;-0.001837
6.929412;-0.002495
6.935294;-0.003023
6.941176;-0.003461
6.947059;-0.003865
6.952941;-0.004292
6.958824;-0.004789
6.964706;-0.005390
6.970588;-0.006104
6.976471;-0.006922
6.982353;-0.007816
6.988235;-0.008742
6.994118;-0.009651
7.000000;-0.010490
7.005882;-0.011214
7.011765;-0.011789
7.017647;-0.012199
7.023529;-0.012449
7.029412;-0.012564
7.035294;-0.012583
7.041176;-0.012557
7.047059;-0.012533
7.052941;-0.012548
7.058824;-0.012624
7.064706;-0.012763
7.070588;-0.012949
7.076471;-0.013154
7.082353;-0.013343
7.088235;-0.013489
7.094118;-0.013573
7.100000;-0.013589
7.105882;-0.013547
7.111765;-0.013466
7.117647;-0.013373
7.123529;-0.013294
7.129412;-0.013252
7.135294;-0.013258
7.141176;-0.013311
7.147059;-0.013394
7.152941;-0.013478
7.158824;-0.013519
7.164706;-0.013471
7.170588;-0.013286
7.176471;-0.012925
7.182353;-0.012365
7.188235;-0.011607
7.194118;-0.010671
7.200000;-0.009600
7.205882;-0.008447
7.211765;-0.007264
7.217647;-0.006098
7.223529;-0.004973
7.229412;-0.003897
7.235294;-0.002861
7.241176;-0.001845
7.247059;-0.000832
7.252941;0.000184
7.258824;0.001196
7.264706;0.002178
7.270588;0.003097
7.276471;0.003924
7.282353;0.004638
7.288235;0.005240
7.294118;0.005751
7.300000;0.006206
7.305882;0.006646
7.311765;0.007103
7.317647;0.007594
7.323529;0.008113
7.329412;0.008633
7.335294;0.009118
7.341176;0.009533
7.347059;0.009852
7.352941;0.010068
7.358824;0.010192
7.364706;0.010245
7.370588;0.010252
7.376471;0.010227
7.382353;0.010173
7.388235;0.010071
7.394118;0.009893
7.400000;0.009608
7.405882;0.009194
7.411765;0.008642
7.417647;0.007968
7.423529;0.007203
7.429412;0.006391
7.435294;0.005577
7.441176;0.004796
7.447059;0.004071
7.452941;0.003404
7.458824;0.002783
7.464706;0.002185
7.470588;0.001586
7.476471;0.000967
7.482353;0.000315
7.488235;-0.000367
7.494118;-0.001067
7.500000;-0.001764
7.505882;-0.002432
7.511765;-0.003046
7.517647;-0.003584
7.523529;-0.004028
7.529412;-0.004368
7.535294;-0.004598
7.541176;-0.004716
7.547059;-0.004720
7.552941;-0.004607
7.558824;-0.004374
7.564706;-0.004016
7.570588;-0.003529
7.576471;-0.002916
7.582353;-0.002189
7.588235;-0.001374
7.594118;-0.000508
7.600000;0.000362
7.605882;0.001183
7.611765;0.001909
7.617647;0.002502
7.623529;0.002944
7.629412;0.003234
7.635294;0.003394
7.641176;0.003459
7.647059;0.003470
7.652941;0.003468
7.658824;0.003486
7.664706;0.003542
7.670588;0.003638
7.676471;0.003765
7.682353;0.003902
7.688235;0.004027
7.694118;0.004119
7.700000;0.004167
7.705882;0.004166
7.711765;0.004127
7.717647;0.004063
7.723529;0.003993
7.729412;0.003932
7.735294;0.003887
7.741176;0.003859
7.747059;0.003835
7.752941;0.003799
7.758824;0.003733
7.764706;0.003625
7.770588;0.003473
7.776471;0.003283
7.782353;0.003075
7.788235;0.002870
7.794118;0.002692
7.800000;0.002554
7.805882;0.002460
7.811765;0.002397
7.817647;0.002346
7.823529;0.002283
7.829412;0.002185
7.835294;0.002039
7.841176;0.001846
7.847059;0.001615
7.852941;0.001365
