3.488235;-1.484965
3.494118;-4.036592
3.500000;-6.420650
3.505882;-8.481429
3.511765;-10.109645
3.517647;-11.255792
3.523529;-11.930011
3.529412;-12.189329
3.535294;-12.116444
3.541176;-11.796295
3.547059;-11.296838
3.552941;-10.658736
3.558824;-9.895721
3.564706;-9.004108
3.570588;-7.977364
3.576471;-6.820484
3.582353;-5.559460
3.588235;-4.243035
3.594118;-2.936537
3.600000;-1.710032
3.605882;-0.624579
3.611765;0.279331
3.617647;0.988076
3.623529;1.514586
3.629412;1.892092
3.635294;2.164135
3.641176;2.373811
3.647059;2.554993
3.652941;2.727360
3.658824;2.895718
3.664706;3.052940
3.670588;3.184977
3.676471;3.276248
3.682353;3.313980
3.688235;3.290736
3.694118;3.205070
3.700000;3.060766
3.705882;2.865388
3.711765;2.628780
3.717647;2.361915
3.723529;2.076204
3.729412;1.783097
3.735294;1.493758
3.741176;1.218617
3.747059;0.966742
3.752941;0.745143
3.758824;0.558182
3.764706;0.407275
3.770588;0.291013
3.776471;0.205679
3.782353;0.146061
3.788235;0.106367
3.794118;0.081055
3.800000;0.065445
3.805882;0.056043
3.811765;0.050577
3.817647;0.047830
3.823529;0.047345
3.829412;0.049086
3.835294;0.053134
3.841176;0.059437
3.847059;0.067655
3.852941;0.077074
3.858824;0.086615
3.864706;0.094906
3.870588;0.100414
3.876471;0.101621
3.882353;0.097215
3.888235;0.086273
3.894118;0.068408
3.900000;0.043860
3.905882;0.013511
3.911765;-0.021174
3.917647;-0.058266
3.923529;-0.095559
3.929412;-0.130766
3.935294;-0.161742
3.941176;-0.186666
3.947059;-0.204200
3.952941;-0.213583
3.958824;-0.214663
3.964706;-0.207874
3.970588;-0.194149
3.976471;-0.174803
3.982353;-0.151381
3.988235;-0.125513
3.994118;-0.098775
4.000000;-0.072575
4.005882;-0.048072
4.011765;-0.026134
4.017647;-0.007330
4.023529;0.008049
4.029412;0.019944
4.035294;0.028465
4.041176;0.033826
4.047059;0.036283
4.052941;0.036083
4.058824;0.033432
4.064706;0.028488
4.070588;0.021366
4.076471;0.012174
4.082353;0.001047
4.088235;-0.011819
4.094118;-0.026132
4.100000;-0.041499
4.105882;-0.057430
4.111765;-0.073367
4.117647;-0.088730
4.123529;-0.102962
4.129412;-0.115579
4.135294;-0.126205
4.141176;-0.134590
4.147059;-0.140615
4.152941;-0.144271
4.158824;-0.145634
4.164706;-0.144833
4.170588;-0.142019
4.176471;-0.137347
4.182353;-0.130961
4.188235;-0.123001
4.194118;-0.113616
4.200000;-0.102979
4.205882;-0.091309
4.211765;-0.078883
4.217647;-0.066044
4.223529;-0.053193
4.229412;-0.040775
4.235294;-0.029248
4.241176;-0.019054
4.247059;-0.010586
4.252941;-0.004150
4.258824;0.000052
4.264706;0.001937
4.270588;0.001544
4.276471;-0.000973
4.282353;-0.005369
4.288235;-0.011323
4.294118;-0.018466
4.300000;-0.026397
4.305882;-0.034706
4.311765;-0.042981
4.317647;-0.050819
4.323529;-0.057833
4.329412;-0.063666
4.335294;-0.067998
4.341176;-0.070565
4.347059;-0.071177
4.352941;-0.069734
4.358824;-0.066242
4.364706;-0.060814
4.370588;-0.053672
4.376471;-0.045130
4.382353;-0.035574
4.388235;-0.025429
4.394118;-0.015134
4.400000;-0.005109
4.405882;0.004270
4.411765;0.012686
4.417647;0.019894
4.423529;0.025728
4.429412;0.030093
4.435294;0.032966
4.441176;0.034383
4.447059;0.034434
4.452941;0.033248
4.458824;0.030981
4.464706;0.027807
4.470588;0.023906
4.476471;0.019458
4.482353;0.014638
4.488235;0.009619
4.494118;0.004571
4.500000;-0.000330
4.505882;-0.004901
4.511765;-0.008953
4.517647;-0.012304
4.523529;-0.014782
4.529412;-0.016258
4.535294;-0.016654
4.541176;-0.015967
4.547059;-0.014275
4.552941;-0.011732
4.558824;-0.008559
4.564706;-0.005015
4.570588;-0.001367
4.576471;0.002137
4.582353;0.005296
4.588235;0.007969
4.594118;0.010081
4.600000;0.011615
4.605882;0.012598
4.611765;0.013081
4.617647;0.013127
4.623529;0.012792
4.629412;0.012125
4.635294;0.011161
4.641176;0.009931
4.647059;0.008461
4.652941;0.006782
4.658824;0.004929
4.664706;0.002941
4.670588;0.000861
4.676471;-0.001266
4.682353;-0.003396
4.688235;-0.005481
4.694118;-0.007470
4.700000;-0.009301
4.705882;-0.010900
4.711765;-0.012182
4.717647;-0.013051
4.723529;-0.013409
4.729412;-0.013167
4.735294;-0.012257
4.741176;-0.010639
4.747059;-0.008319
4.752941;-0.005349
4.758824;-0.001829
4.764706;0.002092
4.770588;0.006229
4.776471;0.010372
4.782353;0.014305
4.788235;0.017818
4.794118;0.020729
4.800000;0.022901
4.805882;0.024248
4.811765;0.024743
4.817647;0.024418
4.823529;0.023351
4.829412;0.021660
4.835294;0.019482
4.841176;0.016965
4.847059;0.014247
4.852941;0.011456
4.858824;0.008701
4.864706;0.006074
4.870588;0.003647
4.876471;0.001481
4.882353;-0.000381
4.888235;-0.001906
4.894118;-0.003079
4.900000;-0.003901
4.905882;-0.004386
4.911765;-0.004564
4.917647;-0.004467
4.923529;-0.004135
4.929412;-0.003600
4.935294;-0.002889
4.941176;-0.002021
4.947059;-0.001013
4.952941;0.000122
4.958824;0.001360
4.964706;0.002672
4.970588;0.004013
4.976471;0.005330
4.982353;0.006563
4.988235;0.007655
4.994118;0.008554
5.000000;0.009228
5.005882;0.009661
5.011765;0.009856
5.017647;0.009837
5.023529;0.009638
5.029412;0.009300
5.035294;0.008868
5.041176;0.008378
5.047059;0.007859
5.052941;0.007330
5.058824;0.006796
5.064706;0.006253
5.070588;0.005688
5.076471;0.005088
5.082353;0.004435
5.088235;0.003719
5.094118;0.002933
5.100000;0.002079
5.105882;0.001164
5.111765;0.000200
5.117647;-0.000794
5.123529;-0.001797
5.129412;-0.002784
5.135294;-0.003724
5.141176;-0.004582
5.147059;-0.005316
5.152941;-0.005882
5.158824;-0.006240
5.164706;-0.006355
5.170588;-0.006211
5.176471;-0.005814
5.182353;-0.005194
5.188235;-0.004408
5.194118;-0.003528
5.200000;-0.002640
5.205882;-0.001823
5.211765;-0.001146
5.217647;-0.000655
5.223529;-0.000371
5.229412;-0.000288
5.235294;-0.000380
5.241176;-0.000603
5.247059;-0.000906
5.252941;-0.001238
5.258824;-0.001549
5.264706;-0.001802
5.270588;-0.001969
5.276471;-0.002034
5.282353;-0.001997
5.288235;-0.001871
5.294118;-0.001677
5.300000;-0.001449
5.305882;-0.001219
5.311765;-0.001018
5.317647;-0.000869
5.323529;-0.000782
5.329412;-0.000752
5.335294;-0.000758
5.341176;-0.000770
5.347059;-0.000750
5.352941;-0.000662
5.358824;-0.000472
5.364706;-0.000157
5.370588;0.000291
5.376471;0.000869
5.382353;0.001554
5.388235;0.002311
5.394118;0.003090
5.400000;0.003834
5.405882;0.004477
5.411765;0.004955
5.417647;0.005212
5.423529;0.005206
5.429412;0.004915
5.435294;0.004341
5.441176;0.003513
5.447059;0.002482
5.452941;0.001318
5.458824;0.000105
5.464706;-0.001075
5.470588;-0.002141
5.476471;-0.003028
5.482353;-0.003688
5.488235;-0.004097
5.494118;-0.004252
5.500000;-0.004172
5.505882;-0.003893
5.511765;-0.003462
5.517647;-0.002927
5.523529;-0.002335
5.529412;-0.001727
5.535294;-0.001132
5.541176;-0.000565
5.547059;-0.000035
5.552941;0.000460
5.558824;0.000924
5.564706;0.001364
5.570588;0.001782
5.576471;0.002176
5.582353;0.002536
5.588235;0.002845
5.594118;0.003078
5.600000;0.003205
5.605882;0.003194
5.611765;0.003017
5.617647;0.002659
5.623529;0.002119
5.629412;0.001414
5.635294;0.000582
5.641176;-0.000329
5.647059;-0.001261
5.652941;-0.002163
5.658824;-0.002996
5.664706;-0.003737
5.670588;-0.004385
5.676471;-0.004953
5.682353;-0.005468
5.688235;-0.005956
5.694118;-0.006442
5.700000;-0.006944
5.705882;-0.007468
5.711765;-0.008010
5.717647;-0.008557
5.723529;-0.009090
5.729412;-0.009578
5.735294;-0.009987
5.741176;-0.010277
5.747059;-0.010405
5.752941;-0.010334
5.758824;-0.010038
5.764706;-0.009511
5.770588;-0.008767
5.776471;-0.007842
5.782353;-0.006787
5.788235;-0.005661
5.794118;-0.004517
5.800000;-0.003392
5.805882;-0.002307
5.811765;-0.001259
5.817647;-0.000235
5.823529;0.000784
5.829412;0.001812
5.835294;0.002850
5.841176;0.003886
5.847059;0.004892
5.852941;0.005841
5.858824;0.006704
5.864706;0.007461
5.870588;0.008107
5.876471;0.008640
5.882353;0.009068
5.888235;0.009390
5.894118;0.009598
5.900000;0.009673
5.905882;0.009588
5.911765;0.009312
5.917647;0.008825
5.923529;0.008124
5.929412;0.007229
5.935294;0.006184
5.941176;0.005053
5.947059;0.003910
5.952941;0.002826
5.958824;0.001857
5.964706;0.001035
5.970588;0.000369
5.976471;-0.000159
5.982353;-0.000582
5.988235;-0.000941
5.994118;-0.001274
6.000000;-0.001606
6.005882;-0.001948
6.011765;-0.002288
6.017647;-0.002602
6.023529;-0.002852
6.029412;-0.002999
6.035294;-0.003005
6.041176;-0.002845
6.047059;-0.002507
6.052941;-0.002001
6.058824;-0.001355
6.064706;-0.000612
6.070588;0.000171
6.076471;0.000939
6.082353;0.001640
6.088235;0.002235
6.094118;0.002703
6.100000;0.003041
6.105882;0.003264
6.111765;0.003394
6.117647;0.003458
6.123529;0.003477
6.129412;0.003464
6.135294;0.003420
6.141176;0.003336
6.147059;0.003198
6.152941;0.002990
6.158824;0.002705
6.164706;0.002339
6.170588;0.001904
6.176471;0.001416
6.182353;0.000899
6.188235;0.000375
6.194118;-0.000134
6.200000;-0.000615
6.205882;-0.001062
6.211765;-0.001480
6.217647;-0.001877
6.223529;-0.002270
6.229412;-0.002678
6.235294;-0.003116
6.241176;-0.003599
6.247059;-0.004132
6.252941;-0.004709
6.258824;-0.005313
6.264706;-0.005912
6.270588;-0.006463
6.276471;-0.006915
6.282353;-0.007216
6.288235;-0.007324
6.294118;-0.007211
6.300000;-0.006871
6.305882;-0.006324
6.311765;-0.005612
6.317647;-0.004794
6.323529;-0.003933
6.329412;-0.003093
6.335294;-0.002321
6.341176;-0.001647
6.347059;-0.001080
6.352941;-0.000616
6.358824;-0.000240
6.364706;0.000063
6.370588;0.000298
6.376471;0.000460
6.382353;0.000527
6.388235;0.000471
6.394118;0.000257
6.400000;-0.000144
6.405882;-0.000749
6.411765;-0.001559
6.417647;-0.002557
6.423529;-0.003707
6.429412;-0.004960
6.435294;-0.006262
6.441176;-0.007555
6.447059;-0.008789
6.452941;-0.009924
6.458824;-0.010932
6.464706;-0.011796
6.470588;-0.012511
6.476471;-0.013076
6.482353;-0.013490
6.488235;-0.013747
6.494118;-0.013829
6.500000;-0.013711
6.505882;-0.013356
6.511765;-0.012724
6.517647;-0.011777
6.523529;-0.010485
6.529412;-0.008837
6.535294;-0.006844
6.541176;-0.004538
6.547059;-0.001972
6.552941;0.000788
6.558824;0.003667
6.564706;0.006591
6.570588;0.009494
6.576471;0.012313
6.582353;0.014998
6.588235;0.017503
6.594118;0.019786
6.600000;0.021809
6.605882;0.023536
6.611765;0.024940
6.617647;0.026002
6.623529;0.026719
6.629412;0.027104
6.635294;0.027185
6.641176;0.027003
6.647059;0.026603
6.652941;0.026029
6.658824;0.025316
6.664706;0.024488
6.670588;0.023552
6.676471;0.022510
6.682353;0.021353
6.688235;0.020076
6.694118;0.018683
6.700000;0.017187
6.705882;0.015617
6.711765;0.014018
6.717647;0.012446
6.723529;0.010962
6.729412;0.009625
6.735294;0.008487
6.741176;0.007581
6.747059;0.006918
6.752941;0.006486
6.758824;0.006251
6.764706;0.006163
6.770588;0.006169
6.776471;0.006219
6.782353;0.006275
6.788235;0.006319
6.794118;0.006348
6.800000;0.006369
6.805882;0.006394
6.811765;0.006424
6.817647;0.006448
6.823529;0.006436
6.829412;0.006343
6.835294;0.006117
6.841176;0.005708
6.847059;0.005076
6.852941;0.004201
6.858824;0.003082
6.864706;0.001734
6.870588;0.000189
6.876471;-0.001519
6.882353;-0.003350
6.888235;-0.005273
6.894118;-0.007254
6.900000;-0.009268
6.905882;-0.011284
6.911765;-0.013273
6.917647;-0.015201
6.923529;-0.017033
6.929412;-0.018733
6.935294;-0.020269
6.941176;-0.021614
6.947059;-0.022748
6.952941;-0.023663
6.958824;-0.024355
6.964706;-0.024831
6.970588;-0.025104
6.976471;-0.025189
6.982353;-0.025108
6.988235;-0.024879
6.994118;-0.024520
7.000000;-0.024039
7.005882;-0.023438
7.011765;-0.022707
7.017647;-0.021828
7.023529;-0.020780
7.029412;-0.019540
7.035294;-0.018098
7.041176;-0.016458
7.047059;-0.014646
7.052941;-0.012707
7.058824;-0.010704
7.064706;-0.008709
7.070588;-0.006793
7.076471;-0.005019
7.082353;-0.003431
7.088235;-0.002056
7.094118;-0.000901
7.100000;0.000042
7.105882;0.000787
7.111765;0.001351
7.117647;0.001746
7.123529;0.001978
7.129412;0.002047
7.135294;0.001952
7.141176;0.001690
7.147059;0.001262
7.152941;0.000677
7.158824;-0.000053
7.164706;-0.000909
7.170588;-0.001865
7.176471;-0.002896
7.182353;-0.003968
7.188235;-0.005045
7.194118;-0.006085
7.200000;-0.007040
7.205882;-0.007859
7.211765;-0.008489
7.217647;-0.008883
7.223529;-0.009006
7.229412;-0.008840
7.235294;-0.008386
7.241176;-0.007672
7.247059;-0.006744
7.252941;-0.005663
7.258824;-0.004496
7.264706;-0.003311
7.270588;-0.002170
7.276471;-0.001118
7.282353;-0.000190
7.288235;0.000595
7.294118;0.001230
7.300000;0.001718
7.305882;0.002067
7.311765;0.002291
7.317647;0.002406
7.323529;0.002432
7.329412;0.002390
7.335294;0.002302
7.341176;0.002190
7.347059;0.002075
7.352941;0.001971
7.358824;0.001889
7.364706;0.001832
7.370588;0.001796
7.376471;0.001773
7.382353;0.001751
7.388235;0.001719
7.394118;0.001672
7.400000;0.001613
7.405882;0.001551
7.411765;0.001509
7.417647;0.001513
7.423529;0.001592
7.429412;0.001770
7.435294;0.002060
7.441176;0.002459
7.447059;0.002950
7.452941;0.003498
7.458824;0.004066
7.464706;0.004611
7.470588;0.005102
7.476471;0.005520
7.482353;0.005862
7.488235;0.006139
7.494118;0.006374
7.500000;0.006588
7.505882;0.006801
7.511765;0.007019
7.517647;0.007241
7.523529;0.007454
7.529412;0.007642
7.535294;0.007792
7.541176;0.007898
7.547059;0.007967
7.552941;0.008018
7.558824;0.008075
7.564706;0.008167
7.570588;0.008316
7.576471;0.008534
7.582353;0.008820
7.588235;0.009160
7.594118;0.009529
7.600000;0.009898
7.605882;0.010241
7.611765;0.010534
7.617647;0.010763
7.623529;0.010919
7.629412;0.011002
7.635294;0.011012
7.641176;0.010950
7.647059;0.010815
7.652941;0.010605
7.658824;0.010314
7.664706;0.009935
7.670588;0.009464
7.676471;0.008896
7.682353;0.008228
7.688235;0.007459
7.694118;0.006592
7.700000;0.005636
7.705882;0.004605
7.711765;0.003523
7.717647;0.002423
7.723529;0.001347
7.729412;0.000339
7.735294;-0.000556
7.741176;-0.001303
7.747059;-0.001877
7.752941;-0.002270
7.758824;-0.002490
7.764706;-0.002559
7.770588;-0.002506
7.776471;-0.002364
7.782353;-0.002165
7.788235;-0.001933
7.794118;-0.001687
7.800000;-0.001439
7.805882;-0.001198
7.811765;-0.000971
7.817647;-0.000764
7.823529;-0.000586
7.829412;-0.000449
7.835294;-0.000364
7.841176;-0.000346
7.847059;-0.000408
