2.064706;0.067112
2.070588;0.067563
2.076471;0.068127
2.082353;0.071060
2.088235;0.068240
2.094118;0.068691
2.100000;0.070834
2.105882;0.068240
2.111765;0.064630
2.117647;0.064292
2.123529;0.069029
2.129412;0.062713
2.135294;0.065533
2.141176;0.065645
2.147059;0.059893
2.152941;0.066548
2.158824;0.062600
2.164706;0.073654
2.170588;0.065307
2.176471;0.060683
2.182353;0.065758
2.188235;0.057412
2.194118;0.059555
2.200000;0.061811
2.205882;0.064405
2.211765;0.060006
2.217647;0.066097
2.223529;0.066322
2.229412;0.069142
2.235294;0.064743
2.241176;0.061134
2.247059;0.061811
2.252941;0.061923
2.258824;0.069480
2.264706;0.070947
2.270588;0.074105
2.276471;0.071172
2.282353;0.066661
2.288235;0.061698
2.294118;0.062149
2.300000;0.068014
2.305882;0.067337
2.311765;0.073090
2.317647;0.069480
2.323529;0.076699
2.329412;0.074443
2.335294;0.071398
2.341176;0.073315
2.347059;0.073541
2.352941;0.071172
2.358824;0.065307
2.364706;0.067337
2.370588;0.069706
2.376471;0.064292
2.382353;0.070270
2.388235;0.066097
2.394118;0.069029
2.400000;0.073992
2.405882;0.068127
2.411765;0.065307
2.417647;0.064969
2.423529;0.067225
2.429412;0.068240
2.435294;0.071849
2.441176;0.070157
2.447059;0.073654
2.452941;0.068353
2.458824;0.065533
2.464706;0.064066
2.470588;0.065307
2.476471;0.064518
2.482353;0.066548
2.488235;0.065871
2.494118;0.067337
2.500000;0.069932
2.505882;0.069932
2.511765;0.073541
2.517647;0.064630
2.523529;0.065307
2.529412;0.063164
2.535294;0.065871
2.541176;0.067789
2.547059;0.072751
2.552941;0.072751
2.558824;0.072413
2.564706;0.065194
2.570588;0.066209
2.576471;0.065646
2.582353;0.062826
2.588235;0.064518
2.594118;0.064292
2.600000;0.063954
2.605882;0.062826
2.611765;0.067563
2.617647;0.068804
2.623529;0.072864
2.629412;0.068127
2.635294;0.061698
2.641176;0.067563
2.647059;0.064066
2.652941;0.060457
2.658824;0.063051
2.664706;0.063615
2.670588;0.064405
2.676471;0.061923
2.682353;0.059893
2.688235;0.058991
2.694118;0.062149
2.700000;0.063277
2.705882;0.059780
2.711765;0.060344
2.717647;0.055945
2.723529;0.060119
2.729412;0.061247
2.735294;0.058427
2.741176;0.055945
2.747059;0.056396
2.752941;0.059442
2.758824;0.061811
2.764706;0.057073
2.770588;0.062487
2.776471;0.061472
2.782353;0.063954
2.788235;0.057863
2.794118;0.062938
2.800000;0.065307
2.805882;0.062149
2.811765;0.067789
2.817647;0.065420
2.823529;0.060683
2.829412;0.065082
2.835294;0.064630
2.841176;0.071624
2.847059;0.072413
2.852941;0.073767
2.858824;0.075007
2.864706;0.073992
2.870588;0.077376
2.876471;0.071849
2.882353;0.077489
2.888235;0.073203
2.894118;0.077150
2.900000;0.073654
2.905882;0.071060
2.911765;0.076135
2.917647;0.072639
2.923529;0.078617
2.929412;0.079745
2.935294;0.082903
2.941176;0.081888
2.947059;0.079857
2.952941;0.081211
2.958824;0.078617
2.964706;0.078278
2.970588;0.074331
2.976471;0.075233
2.982353;0.074669
2.988235;0.074782
2.994118;0.084144
3.000000;0.081888
3.005882;0.082903
3.011765;0.077827
3.017647;0.070157
3.023529;0.073879
3.029412;0.079519
3.035294;0.073541
3.041176;0.073428
3.047059;0.072413
3.052941;0.067676
3.058824;0.061698
3.064706;0.062600
3.070588;0.066548
3.076471;0.062713
3.082353;0.069706
3.088235;0.062487
3.094118;0.059555
3.100000;0.061698
3.105882;0.059329
3.111765;0.063954
3.117647;0.064405
3.123529;0.069819
3.129412;0.064856
3.135294;0.065758
3.141176;0.064292
3.147059;0.062036
3.152941;0.070157
3.158824;0.069932
3.164706;0.072977
3.170588;0.070608
3.176471;0.066548
3.182353;0.062826
3.188235;0.059329
3.194118;0.063502
3.200000;0.058540
3.205882;0.059104
3.211765;0.055381
3.217647;0.040718
3.223529;-0.022559
3.229412;-0.220736
3.235294;-0.708904
3.241176;-1.697534
3.247059;-3.397437
3.252941;-5.873919
3.258824;-8.996593
3.264706;-12.392448
3.270588;-15.260778
3.276471;-16.819008
3.282353;-17.221457
3.288235;-17.015945
3.294118;-16.555079
3.300000;-15.990434
3.305882;-15.411354
3.311765;-14.840167
3.317647;-14.280495
3.323529;-13.726904
3.329412;-13.197907
3.335294;-12.678043
3.341176;-11.275578
3.347059;-1.465293
3.352941;13.976857
3.358824;19.625402
3.364706;19.625402
3.370588;19.625402
3.376471;19.625402
3.382353;19.625402
3.388235;19.625402
3.394118;19.625402
3.400000;19.625402
3.405882;19.625402
3.411765;19.535061
3.417647;18.885157
3.423529;18.158886
3.429412;17.452454
3.435294;16.774458
3.441176;16.134584
3.447059;15.508693
3.452941;14.899612
3.458824;14.314440
3.464706;13.767627
3.470588;13.227797
3.476471;12.707253
3.482353;12.210853
3.488235;11.724715
3.494118;11.053146
3.500000;2.822419
3.505882;-14.907510
3.511765;-19.635006
3.517647;-19.635006
3.523529;-19.635006
3.529412;-19.631060
3.535294;-18.095606
3.541176;-17.495544
3.547059;-18.822329
3.552941;-19.627337
3.558824;-19.635006
3.564706;-19.635006
3.570588;-19.635006
3.576471;-19.428133
3.582353;-18.654041
3.588235;-17.608332
3.594118;-15.446096
3.600000;-12.002414
3.605882;-8.864285
3.611765;-7.667215
3.617647;-7.604501
3.623529;-7.653340
3.629412;-7.275937
3.635294;-6.331746
3.641176;-4.999210
3.647059;-3.623023
3.652941;-2.457984
3.658824;-1.537368
3.664706;-0.754472
3.670588;0.017370
3.676471;0.839518
3.682353;1.701595
3.688235;2.559949
3.694118;3.355139
3.700000;4.032235
3.705882;4.570596
3.711765;4.997859
3.717647;5.331272
3.723529;5.567123
3.729412;5.720634
3.735294;5.783571
3.741176;5.815269
3.747059;5.809628
3.752941;5.770151
3.758824;5.720295
3.764706;5.676081
3.770588;5.663787
3.776471;5.645062
3.782353;5.640775
3.788235;5.616300
3.794118;5.595432
3.800000;5.542871
3.805882;5.429629
3.811765;5.286607
3.817647;5.096438
3.823529;4.865325
3.829412;4.580297
3.835294;4.261207
3.841176;3.935459
3.847059;3.597757
3.852941;3.255656
3.858824;2.925624
3.864706;2.631235
3.870588;2.365607
3.876471;2.125019
3.882353;1.911953
3.888235;1.727876
3.894118;1.586884
3.900000;1.461007
3.905882;1.348665
3.911765;1.260800
3.917647;1.184326
3.923529;1.113154
3.929412;1.046380
3.935294;0.993368
3.941176;0.953665
3.947059;0.916105
3.952941;0.886553
3.958824;0.861513
3.964706;0.855647
3.970588;0.856888
3.976471;0.860498
3.982353;0.874822
3.988235;0.895125
3.994118;0.917683
4.000000;0.935843
4.005882;0.953101
4.011765;0.970471
4.017647;0.971373
4.023529;0.962801
4.029412;0.941483
4.035294;0.901329
4.041176;0.853730
4.047059;0.792032
4.052941;0.724131
4.058824;0.645514
4.064706;0.564529
4.070588;0.483543
4.076471;0.399400
4.082353;0.327551
4.088235;0.249949
4.094118;0.187124
4.100000;0.123396
4.105882;0.075120
4.111765;0.033387
4.117647;-0.004286
4.123529;-0.035868
4.129412;-0.064856
4.135294;-0.079519
4.141176;-0.086061
4.147059;-0.098355
4.152941;-0.105800
4.158824;-0.106477
4.164706;-0.098919
4.170588;-0.090009
4.176471;-0.086625
4.182353;-0.079068
4.188235;-0.073203
4.194118;-0.066209
4.200000;-0.062938
4.205882;-0.057637
4.211765;-0.050418
4.217647;-0.053013
4.223529;-0.061472
4.229412;-0.071511
4.235294;-0.083805
4.241176;-0.095761
4.247059;-0.109296
4.252941;-0.123621
4.258824;-0.140878
4.264706;-0.153737
4.270588;-0.173024
4.276471;-0.199644
4.282353;-0.215322
4.288235;-0.234271
4.294118;-0.246791
4.300000;-0.266079
4.305882;-0.276004
4.311765;-0.281418
4.317647;-0.291006
4.323529;-0.299578
4.329412;-0.304767
4.335294;-0.306346
4.341176;-0.305782
4.347059;-0.303977
4.352941;-0.285705
4.358824;-0.270139
4.364706;-0.247355
4.370588;-0.224684
4.376471;-0.197500
4.382353;-0.152383
4.388235;-0.109409
4.394118;-0.052562
4.400000;0.015001
4.405882;0.083128
4.411765;0.149563
4.417647;0.222541
4.423529;0.279388
4.429412;0.338604
4.435294;0.384624
4.441176;0.413499
4.447059;0.427824
4.452941;0.417898
4.458824;0.389474
4.464706;0.343116
4.470588;0.283110
4.476471;0.200095
4.482353;0.120576
4.488235;0.019062
4.494118;-0.080985
4.500000;-0.176747
4.505882;-0.277245
4.511765;-0.367818
4.517647;-0.452638
4.523529;-0.522457
4.529412;-0.589794
4.535294;-0.649913
4.541176;-0.696158
4.547059;-0.738681
4.552941;-0.760225
4.558824;-0.785942
4.564706;-0.792145
4.570588;-0.786393
4.576471;-0.769023
4.582353;-0.737440
4.588235;-0.694353
4.594118;-0.640664
4.600000;-0.578177
4.605882;-0.512757
4.611765;-0.445983
4.617647;-0.377856
4.623529;-0.302624
4.629412;-0.243971
4.635294;-0.185093
4.641176;-0.125087
4.647059;-0.075233
4.652941;-0.032484
4.658824;-0.000902
4.664706;0.028649
4.670588;0.051885
4.676471;0.071172
4.682353;0.092265
4.688235;0.109409
4.694118;0.128133
4.700000;0.140089
4.705882;0.151819
4.711765;0.160392
4.717647;0.173250
4.723529;0.186672
4.729412;0.197613
4.735294;0.204268
4.741176;0.218593
4.747059;0.225699
4.752941;0.232466
4.758824;0.233369
4.764706;0.229985
4.770588;0.229083
4.776471;0.227052
4.782353;0.223330
4.788235;0.227729
4.794118;0.232466
4.800000;0.228067
4.805882;0.228067
4.811765;0.225699
4.817647;0.227165
4.823529;0.229534
4.829412;0.235625
4.835294;0.242618
4.841176;0.249047
4.847059;0.246453
4.852941;0.250400
4.858824;0.255476
4.864706;0.257845
4.870588;0.264612
4.876471;0.258183
4.882353;0.258183
4.888235;0.256153
4.894118;0.253559
4.900000;0.252656
4.905882;0.253333
4.911765;0.243858
4.917647;0.234271
4.923529;0.231790
4.929412;0.220623
4.935294;0.213179
4.941176;0.196034
4.947059;0.187688
4.952941;0.173250
4.958824;0.159038
4.964706;0.159489
4.970588;0.150917
4.976471;0.140089
4.982353;0.133885
4.988235;0.127907
4.994118;0.117192
5.000000;0.116966
5.005882;0.111101
5.011765;0.114146
5.017647;0.122944
5.023529;0.134224
5.029412;0.132983
5.035294;0.136705
5.041176;0.145052
5.047059;0.145390
5.052941;0.154865
5.058824;0.149564
5.064706;0.154639
5.070588;0.156895
5.076471;0.155429
5.082353;0.157121
5.088235;0.150804
5.094118;0.154978
5.100000;0.154752
5.105882;0.152722
5.111765;0.150240
5.117647;0.141442
5.123529;0.140314
5.129412;0.136254
5.135294;0.132419
5.141176;0.121929
5.147059;0.115387
5.152941;0.108845
5.158824;0.091926
5.164706;0.086287
5.170588;0.077940
5.176471;0.065082
5.182353;0.055381
5.188235;0.043651
5.194118;0.040042
5.200000;0.033838
5.205882;0.026168
5.211765;0.019400
5.217647;0.016806
5.223529;0.015227
5.229412;0.008572
5.235294;0.007896
5.241176;0.006655
5.247059;0.000902
5.252941;0.005865
5.258824;0.000902
5.264706;-0.001015
5.270588;-0.001128
5.276471;-0.010941
5.282353;-0.005865
5.288235;-0.000338
5.294118;0.005414
5.300000;0.004286
5.305882;0.001692
5.311765;0.003497
5.317647;0.003045
5.323529;0.009023
5.329412;0.007332
5.335294;0.015001
5.341176;0.009362
5.347059;0.009475
5.352941;0.010490
5.358824;0.008685
5.364706;0.015565
5.370588;0.013084
5.376471;0.015904
5.382353;0.016806
5.388235;0.016017
5.394118;0.020979
5.400000;0.021205
5.405882;0.018611
5.411765;0.019739
5.417647;0.018498
5.423529;0.020303
5.429412;0.020641
5.435294;0.020077
5.441176;0.021543
5.447059;0.028311
5.452941;0.027973
5.458824;0.027409
5.464706;0.024363
5.470588;0.028424
5.476471;0.034063
5.482353;0.038124
5.488235;0.042974
5.494118;0.045907
5.500000;0.051885
5.505882;0.050306
5.511765;0.052223
5.517647;0.055156
5.523529;0.064856
5.529412;0.063728
5.535294;0.065871
5.541176;0.070608
5.547059;0.071285
5.552941;0.074782
5.558824;0.073879
5.564706;0.083918
5.570588;0.082113
5.576471;0.078955
5.582353;0.077150
5.588235;0.072187
5.594118;0.075910
5.600000;0.071285
5.605882;0.071060
5.611765;0.069706
5.617647;0.068578
5.623529;0.062036
5.629412;0.056058
5.635294;0.050870
5.641176;0.057976
5.647059;0.059555
5.652941;0.060908
5.658824;0.058652
5.664706;0.056960
5.670588;0.060006
5.676471;0.054930
5.682353;0.057073
5.688235;0.056622
5.694118;0.056848
5.700000;0.064630
5.705882;0.067563
5.711765;0.072526
5.717647;0.074443
5.723529;0.077489
5.729412;0.076361
5.735294;0.075684
5.741176;0.083467
5.747059;0.081437
5.752941;0.085723
5.758824;0.086851
5.764706;0.089896
5.770588;0.093167
5.776471;0.093393
5.782353;0.095536
5.788235;0.091813
5.794118;0.107266
5.800000;0.107492
5.805882;0.104108
5.811765;0.099371
5.817647;0.095761
5.823529;0.099258
5.829412;0.098017
5.835294;0.099935
5.841176;0.107041
5.847059;0.103318
5.852941;0.103882
5.858824;0.103882
5.864706;0.100837
5.870588;0.103657
5.876471;0.102529
5.882353;0.100273
5.888235;0.098468
5.894118;0.098355
5.900000;0.098243
5.905882;0.103431
5.911765;0.097679
5.917647;0.096438
5.923529;0.094972
5.929412;0.088655
5.935294;0.084369
5.941176;0.084820
5.947059;0.083580
5.952941;0.083467
5.958824;0.078729
5.964706;0.073315
5.970588;0.072751
5.976471;0.066548
5.982353;0.068353
5.988235;0.064969
5.994118;0.060457
6.000000;0.060344
6.005882;0.054141
6.011765;0.060457
6.017647;0.057524
6.023529;0.062826
6.029412;0.059667
6.035294;0.060570
6.041176;0.060006
6.047059;0.053802
6.052941;0.052787
6.058824;0.053351
6.064706;0.054705
6.070588;0.055269
6.076471;0.056396
6.082353;0.058765
6.088235;0.056960
6.094118;0.065420
6.100000;0.065533
6.105882;0.060344
6.111765;0.061359
6.117647;0.062826
6.123529;0.065307
6.129412;0.063841
6.135294;0.063502
6.141176;0.063615
6.147059;0.063615
6.152941;0.062487
6.158824;0.059667
6.164706;0.059555
6.170588;0.066435
6.176471;0.063277
6.182353;0.069029
6.188235;0.064292
6.194118;0.067901
6.200000;0.068127
6.205882;0.062938
6.211765;0.065984
6.217647;0.066435
6.223529;0.071962
6.229412;0.068465
6.235294;0.065082
6.241176;0.065307
6.247059;0.059329
6.252941;0.063164
6.258824;0.065871
6.264706;0.067563
6.270588;0.069593
6.276471;0.068353
6.282353;0.069819
6.288235;0.068465
6.294118;0.070947
6.300000;0.068014
6.305882;0.067901
6.311765;0.072751
6.317647;0.069480
6.323529;0.072526
6.329412;0.070383
6.335294;0.067112
6.341176;0.066661
6.347059;0.068353
6.352941;0.064969
6.358824;0.066999
6.364706;0.067337
6.370588;0.071624
6.376471;0.075007
6.382353;0.074331
6.388235;0.066322
6.394118;0.068240
6.400000;0.067450
6.405882;0.064630
6.411765;0.063051
6.417647;0.062938
6.423529;0.066322
6.429412;0.062487
6.435294;0.063502
6.441176;0.061811
6.447059;0.058878
6.452941;0.064405
6.458824;0.061923
6.464706;0.069142
6.470588;0.077150
6.476471;0.073879
6.482353;0.076361
6.488235;0.077940
6.494118;0.086174
6.500000;0.086963
6.505882;0.088655
6.511765;0.093393
6.517647;0.093618
6.523529;0.104108
6.529412;0.102980
6.535294;0.106928
6.541176;0.113019
6.547059;0.115049
6.552941;0.123283
6.558824;0.129148
6.564706;0.135803
6.570588;0.136931
6.576471;0.135916
6.582353;0.140766
6.588235;0.150691
6.594118;0.163324
6.600000;0.169866
6.605882;0.173588
6.611765;0.171333
6.617647;0.173927
6.623529;0.175167
6.629412;0.177423
6.635294;0.179002
6.641176;0.180582
6.647059;0.176295
6.652941;0.177085
6.658824;0.175731
6.664706;0.174265
6.670588;0.175506
6.676471;0.172573
6.682353;0.169077
6.688235;0.163550
6.694118;0.160166
6.700000;0.152496
6.705882;0.147082
6.711765;0.144939
6.717647;0.138623
6.723529;0.138510
6.729412;0.127005
6.735294;0.121027
6.741176;0.116741
6.747059;0.110875
6.752941;0.111439
6.758824;0.105461
6.764706;0.098130
6.770588;0.099935
6.776471;0.092265
6.782353;0.092829
6.788235;0.083918
6.794118;0.085948
6.800000;0.080760
6.805882;0.079068
6.811765;0.074443
6.817647;0.075007
6.823529;0.069029
6.829412;0.067789
6.835294;0.065082
6.841176;0.061585
6.847059;0.055494
6.852941;0.054141
6.858824;0.051434
6.864706;0.048839
6.870588;0.046020
6.876471;0.041508
6.882353;0.033048
6.888235;0.029665
6.894118;0.020867
6.900000;0.015340
6.905882;0.013648
6.911765;0.010941
6.917647;0.008572
6.923529;0.003045
6.929412;-0.006993
6.935294;-0.014325
6.941176;-0.015453
6.947059;-0.019513
6.952941;-0.015001
6.958824;-0.022559
6.964706;-0.031582
6.970588;-0.033274
6.976471;-0.041282
6.982353;-0.042297
6.988235;-0.046809
6.994118;-0.046583
7.000000;-0.047035
7.005882;-0.048275
7.011765;-0.047147
7.017647;-0.052449
7.023529;-0.054479
7.029412;-0.059667
7.035294;-0.066209
7.041176;-0.065420
7.047059;-0.067112
7.052941;-0.063502
7.058824;-0.073428
7.064706;-0.074443
7.070588;-0.072187
7.076471;-0.074443
7.082353;-0.069819
7.088235;-0.074669
7.094118;-0.071962
7.100000;-0.079632
7.105882;-0.082226
7.111765;-0.080647
7.117647;-0.074782
7.123529;-0.072639
7.129412;-0.072075
7.135294;-0.074782
7.141176;-0.069593
7.147059;-0.065082
7.152941;-0.057073
7.158824;-0.056960
7.164706;-0.051998
7.170588;-0.049629
7.176471;-0.049967
7.182353;-0.050644
7.188235;-0.045004
7.194118;-0.037109
7.200000;-0.034176
7.205882;-0.027070
7.211765;-0.025153
7.217647;-0.018949
7.223529;-0.014212
7.229412;-0.005752
7.235294;-0.000677
7.241176;0.008347
7.247059;0.014099
7.252941;0.018836
7.258824;0.023912
7.264706;0.025491
7.270588;0.033612
7.276471;0.033500
7.282353;0.039365
7.288235;0.041508
7.294118;0.054366
7.300000;0.055494
7.305882;0.062487
7.311765;0.066435
7.317647;0.066322
7.323529;0.076135
7.329412;0.078391
7.335294;0.079519
7.341176;0.080083
7.347059;0.087302
7.352941;0.089445
7.358824;0.084482
7.364706;0.081211
7.370588;0.083580
7.376471;0.086512
7.382353;0.093054
7.388235;0.094295
7.394118;0.094859
7.400000;0.093844
7.405882;0.092377
7.411765;0.088317
7.417647;0.092377
7.423529;0.094408
7.429412;0.101401
7.435294;0.101063
7.441176;0.106815
7.447059;0.098694
7.452941;0.100386
7.458824;0.095310
7.464706;0.091024
7.470588;0.096212
7.476471;0.099258
7.482353;0.098919
7.488235;0.095761
7.494118;0.097453
7.500000;0.097228
7.505882;0.096551
7.511765;0.102416
7.517647;0.101739
7.523529;0.103995
7.529412;0.101514
7.535294;0.102642
7.541176;0.105123
7.547059;0.108958
7.552941;0.109071
7.558824;0.103206
7.564706;0.114146
7.570588;0.113695
7.576471;0.107943
7.582353;0.110988
7.588235;0.111552
7.594118;0.120012
7.600000;0.118094
7.605882;0.121591
7.611765;0.123960
7.617647;0.127907
7.623529;0.128922
7.629412;0.128584
7.635294;0.127118
7.641176;0.130953
7.647059;0.135916
7.652941;0.135013
7.658824;0.135803
7.664706;0.137269
7.670588;0.128020
7.676471;0.128697
7.682353;0.129825
7.688235;0.128020
7.694118;0.134224
7.700000;0.138735
7.705882;0.135126
7.711765;0.140089
7.717647;0.135464
7.723529;0.137720
7.729412;0.135126
7.735294;0.128697
7.741176;0.133547
7.747059;0.131517
7.752941;0.138961
7.758824;0.135126
7.764706;0.135352
7.770588;0.137382
7.776471;0.131517
7.782353;0.128246
7.788235;0.122719
7.794118;0.124749
7.800000;0.128246
7.805882;0.121591
7.811765;0.122042
7.817647;0.122944
7.823529;0.118433
7.829412;0.123057
7.835294;0.123734
7.841176;0.124523
7.847059;0.122606
7.852941;0.117079
7.858824;0.110988
7.864706;0.108507
7.870588;0.112003
7.876471;0.115951
7.882353;0.107153
7.888235;0.114372
7.894118;0.113470
7.900000;0.110650
7.905882;0.110199
7.911765;0.112793
7.917647;0.116064
7.923529;0.118433
7.929412;0.115049
7.935294;0.110650
7.941176;0.114259
7.947059;0.108732
7.952941;0.111778
7.958824;0.106589
7.964706;0.106815
7.970588;0.109748
7.976471;0.104333
7.982353;0.103093
7.988235;0.098468
7.994118;0.098355
8.000000;0.103995
8.005882;0.102190
8.011765;0.099822
8.017647;0.094408
8.023529;0.099709
8.029412;0.099709
8.035294;0.101288
8.041176;0.099258
8.047059;0.094295
8.052941;0.093957
8.058824;0.089783
8.064706;0.089106
8.070588;0.085271
8.076471;0.084820
8.082353;0.083241
8.088235;0.083016
8.094118;0.080647
8.100000;0.080985
8.105882;0.074331
8.111765;0.073654
8.117647;0.074669
