1.694118;0.001841
1.700000;0.001747
1.705882;0.001671
1.711765;0.001585
1.717647;0.001458
1.723529;0.001266
1.729412;0.001002
1.735294;0.000683
1.741176;0.000340
1.747059;0.000015
1.752941;-0.000259
1.758824;-0.000461
1.764706;-0.000594
1.770588;-0.000680
1.776471;-0.000753
1.782353;-0.000845
1.788235;-0.000976
1.794118;-0.001146
1.800000;-0.001330
1.805882;-0.001489
1.811765;-0.001578
1.817647;-0.001557
1.823529;-0.001403
1.829412;-0.001113
1.835294;-0.000709
1.841176;-0.000226
1.847059;0.000293
1.852941;0.000807
1.858824;0.001284
1.864706;0.001699
1.870588;0.002043
1.876471;0.002307
1.882353;0.002486
1.888235;0.002577
1.894118;0.002572
1.900000;0.002464
1.905882;0.002253
1.911765;0.001946
1.917647;0.001559
1.923529;0.001119
1.929412;0.000661
1.935294;0.000222
1.941176;-0.000166
1.947059;-0.000477
1.952941;-0.000695
1.958824;-0.000816
1.964706;-0.000841
1.970588;-0.000778
1.976471;-0.000638
1.982353;-0.000432
1.988235;-0.000173
1.994118;0.000121
2.000000;0.000424
2.005882;0.000707
2.011765;0.000934
2.017647;0.001071
2.023529;0.001094
2.029412;0.000996
2.035294;0.000790
2.041176;0.000512
2.047059;0.000215
2.052941;-0.000045
2.058824;-0.000223
2.064706;-0.000296
2.070588;-0.000271
2.076471;-0.000187
2.082353;-0.000105
2.088235;-0.000090
2.094118;-0.000197
2.100000;-0.000451
2.105882;-0.000840
2.111765;-0.001317
2.117647;-0.001805
2.123529;-0.002220
2.129412;-0.002488
2.135294;-0.002560
2.141176;-0.002425
2.147059;-0.002109
2.152941;-0.001665
2.158824;-0.001163
2.164706;-0.000673
2.170588;-0.000251
2.176471;0.000069
2.182353;0.000275
2.188235;0.000376
2.194118;0.000393
2.200000;0.000352
2.205882;0.000281
2.211765;0.000199
2.217647;0.000120
2.223529;0.000053
2.229412;0.000003
2.235294;-0.000029
2.241176;-0.000043
2.247059;-0.000038
2.252941;-0.000018
2.258824;0.000013
2.264706;0.000048
2.270588;0.000082
2.276471;0.000110
2.282353;0.000129
2.288235;0.000142
2.294118;0.000153
2.300000;0.000169
2.305882;0.000195
2.311765;0.000236
2.317647;0.000291
2.323529;0.000355
2.329412;0.000420
2.335294;0.000474
2.341176;0.000507
2.347059;0.000514
2.352941;0.000489
2.358824;0.000436
2.364706;0.000360
2.370588;0.000270
2.376471;0.000178
2.382353;0.000093
2.388235;0.000027
2.394118;-0.000012
2.400000;-0.000019
2.405882;0.000004
2.411765;0.000051
2.417647;0.000109
2.423529;0.000160
2.429412;0.000185
2.435294;0.000169
2.441176;0.000102
2.447059;-0.000010
2.452941;-0.000148
2.458824;-0.000282
2.464706;-0.000375
2.470588;-0.000394
2.476471;-0.000321
2.482353;-0.000158
2.488235;0.000070
2.494118;0.000313
2.500000;0.000512
2.505882;0.000610
2.511765;0.000567
2.517647;0.000371
2.523529;0.000045
2.529412;-0.000359
2.535294;-0.000769
2.541176;-0.001111
2.547059;-0.001324
2.552941;-0.001373
2.558824;-0.001259
2.564706;-0.001009
2.570588;-0.000672
2.576471;-0.000302
2.582353;0.000055
2.588235;0.000372
2.594118;0.000642
2.600000;0.000876
2.605882;0.001095
2.611765;0.001314
2.617647;0.001540
2.623529;0.001761
2.629412;0.001951
2.635294;0.002075
2.641176;0.002098
2.647059;0.001998
2.652941;0.001766
2.658824;0.001414
2.664706;0.000970
2.670588;0.000471
2.676471;-0.000042
2.682353;-0.000535
2.688235;-0.000982
2.694118;-0.001368
2.700000;-0.001691
2.705882;-0.001958
2.711765;-0.002179
2.717647;-0.002365
2.723529;-0.002525
2.729412;-0.002660
2.735294;-0.002763
2.741176;-0.002819
2.747059;-0.002809
2.752941;-0.002714
2.758824;-0.002520
2.764706;-0.002225
2.770588;-0.001846
2.776471;-0.001415
2.782353;-0.000979
2.788235;-0.000590
2.794118;-0.000293
2.800000;-0.000119
2.805882;-0.000074
2.811765;-0.000139
2.817647;-0.000278
2.823529;-0.000443
2.829412;-0.000588
2.835294;-0.000685
2.841176;-0.000722
2.847059;-0.000709
2.852941;-0.000668
2.858824;-0.000625
2.864706;-0.000598
2.870588;-0.000588
2.876471;-0.000584
2.882353;-0.000560
2.888235;-0.000490
2.894118;-0.000355
2.900000;-0.000150
2.905882;0.000112
2.911765;0.000406
2.917647;0.000707
2.923529;0.000994
2.929412;0.001268
2.935294;0.001544
2.941176;0.001856
2.947059;0.002242
2.952941;0.002731
2.958824;0.003329
2.964706;0.004016
2.970588;0.004739
2.976471;0.005431
2.982353;0.006016
2.988235;0.006438
2.994118;0.006675
3.000000;0.006753
3.005882;0.006756
3.011765;0.006816
3.017647;0.007103
3.023529;0.007810
3.029412;0.009129
3.035294;0.011242
3.041176;0.014318
3.047059;0.018528
3.052941;0.024070
3.058824;0.031208
3.064706;0.040301
3.070588;0.051824
3.076471;0.066360
3.082353;0.084575
3.088235;0.107177
3.094118;0.134891
3.100000;0.168462
3.105882;0.208703
3.111765;0.256575
3.117647;0.313253
3.123529;0.380133
3.129412;0.458741
3.135294;0.550514
3.141176;0.656530
3.147059;0.777264
3.152941;0.912525
3.158824;1.061626
3.164706;1.223785
3.170588;1.398564
3.176471;1.586018
3.182353;1.786171
3.188235;1.997547
3.194118;2.214760
3.200000;2.425569
3.205882;2.608223
3.211765;2.730183
3.217647;2.749221
3.223529;2.617476
3.229412;2.288260
3.235294;1.724530
3.241176;0.907176
3.247059;-0.158952
3.252941;-1.443038
3.258824;-2.891062
3.264706;-4.432767
3.270588;-5.990957
3.276471;-7.490510
3.282353;-8.864536
3.288235;-10.056127
3.294118;-11.015709
3.300000;-11.695814
3.305882;-12.046226
3.311765;-12.012700
3.317647;-11.541451
3.323529;-10.589602
3.329412;-9.139539
3.335294;-7.213132
3.341176;-4.881165
3.347059;-2.263958
3.352941;0.478599
3.358824;3.166561
3.364706;5.625108
3.370588;7.709795
3.376471;9.326101
3.382353;10.439002
3.388235;11.071026
3.394118;11.290285
3.400000;11.192418
3.405882;10.881474
3.411765;10.454220
3.417647;9.990557
3.423529;9.550217
3.429412;9.173833
3.435294;8.885304
3.441176;8.692711
3.447059;8.586488
3.452941;8.535639
3.458824;8.484518
3.464706;8.353465
3.470588;8.045854
3.476471;7.462225
3.482353;6.519568
3.488235;5.171574
3.494118;3.424511
3.500000;1.343901
3.505882;-0.950780
3.511765;-3.303004
3.517647;-5.544212
3.523529;-7.521192
3.529412;-9.119412
3.535294;-10.277134
3.541176;-10.987689
3.547059;-11.290549
3.552941;-11.254652
3.558824;-10.959112
3.564706;-10.476479
3.570588;-9.862307
3.576471;-9.152461
3.582353;-8.367118
3.588235;-7.518642
3.594118;-6.619839
3.600000;-5.689596
3.605882;-4.754288
3.611765;-3.845047
3.617647;-2.992338
3.623529;-2.220060
3.629412;-1.541205
3.635294;-0.956385
3.641176;-0.455435
3.647059;-0.021304
3.652941;0.365092
3.658824;0.720487
3.664706;1.056354
3.670588;1.377867
3.676471;1.684530
3.682353;1.971843
3.688235;2.233290
3.694118;2.462051
3.700000;2.652165
3.705882;2.799114
3.711765;2.900033
3.717647;2.953772
3.723529;2.960962
3.729412;2.924141
3.735294;2.847843
3.741176;2.738519
3.747059;2.604205
3.752941;2.453891
3.758824;2.296679
3.764706;2.140855
3.770588;1.993061
3.776471;1.857702
3.782353;1.736666
3.788235;1.629396
3.794118;1.533253
3.800000;1.444092
3.805882;1.356957
3.811765;1.266801
3.817647;1.169142
3.823529;1.060608
3.829412;0.939307
3.835294;0.805020
3.841176;0.659187
3.847059;0.504721
3.852941;0.345666
3.858824;0.186754
3.864706;0.032924
3.870588;-0.111146
3.876471;-0.241434
3.882353;-0.354859
3.888235;-0.449444
3.894118;-0.524345
3.900000;-0.579766
3.905882;-0.616788
3.911765;-0.637147
3.917647;-0.642978
3.923529;-0.636578
3.929412;-0.620189
3.935294;-0.595839
3.941176;-0.565235
3.947059;-0.529718
3.952941;-0.490276
3.958824;-0.447605
3.964706;-0.402197
3.970588;-0.354459
3.976471;-0.304815
3.982353;-0.253806
3.988235;-0.202152
3.994118;-0.150783
4.000000;-0.100830
4.005882;-0.053571
4.011765;-0.010356
4.017647;0.027497
4.023529;0.058806
4.029412;0.082630
4.035294;0.098354
4.041176;0.105740
4.047059;0.104957
4.052941;0.096568
4.058824;0.081484
4.064706;0.060898
4.070588;0.036191
4.076471;0.008839
4.082353;-0.019689
4.088235;-0.048011
4.094118;-0.074903
4.100000;-0.099347
4.105882;-0.120550
4.111765;-0.137954
4.117647;-0.151214
4.123529;-0.160180
4.129412;-0.164867
4.135294;-0.165424
4.141176;-0.162111
4.147059;-0.155276
4.152941;-0.145347
4.158824;-0.132815
4.164706;-0.118222
4.170588;-0.102154
4.176471;-0.085220
4.182353;-0.068034
4.188235;-0.051191
4.194118;-0.035244
4.200000;-0.020682
4.205882;-0.007912
4.211765;0.002750
4.217647;0.011091
4.223529;0.016991
4.229412;0.020420
4.235294;0.021426
4.241176;0.020121
4.247059;0.016670
4.252941;0.011274
4.258824;0.004165
4.264706;-0.004406
4.270588;-0.014174
4.276471;-0.024868
4.282353;-0.036214
4.288235;-0.047944
4.294118;-0.059800
4.300000;-0.071538
4.305882;-0.082938
4.311765;-0.093794
4.317647;-0.103921
4.323529;-0.113139
4.329412;-0.121261
4.335294;-0.128076
4.341176;-0.133334
4.347059;-0.136726
4.352941;-0.137877
4.358824;-0.136349
4.364706;-0.131651
4.370588;-0.123272
4.376471;-0.110715
4.382353;-0.093553
4.388235;-0.071487
4.394118;-0.044406
4.400000;-0.012439
4.405882;0.023987
4.411765;0.064129
4.417647;0.106907
4.423529;0.150930
4.429412;0.194539
4.435294;0.235886
4.441176;0.273039
4.447059;0.304106
4.452941;0.327375
4.458824;0.341439
4.464706;0.345315
4.470588;0.338515
4.476471;0.321093
4.482353;0.293625
4.488235;0.257160
4.494118;0.213120
4.500000;0.163190
4.505882;0.109184
4.511765;0.052932
4.517647;-0.003820
4.523529;-0.059484
4.529412;-0.112662
4.535294;-0.162165
4.541176;-0.207001
4.547059;-0.246349
4.552941;-0.279539
4.558824;-0.306034
4.564706;-0.325416
4.570588;-0.337399
4.576471;-0.341840
4.582353;-0.338768
4.588235;-0.328408
4.594118;-0.311201
4.600000;-0.287817
4.605882;-0.259142
4.611765;-0.226252
4.617647;-0.190368
4.623529;-0.152796
4.629412;-0.114852
4.635294;-0.077793
4.641176;-0.042749
4.647059;-0.010665
4.652941;0.017735
4.658824;0.041974
4.664706;0.061822
4.670588;0.077284
4.676471;0.088572
4.682353;0.096068
4.688235;0.100277
4.694118;0.101779
4.700000;0.101180
4.705882;0.099068
4.711765;0.095966
4.717647;0.092311
4.723529;0.088426
4.729412;0.084522
4.735294;0.080704
4.741176;0.076987
4.747059;0.073325
4.752941;0.069641
4.758824;0.065851
4.764706;0.061892
4.770588;0.057730
4.776471;0.053372
4.782353;0.048863
4.788235;0.044279
4.794118;0.039723
4.800000;0.035310
4.805882;0.031165
4.811765;0.027413
4.817647;0.024172
4.823529;0.021544
4.829412;0.019612
4.835294;0.018424
4.841176;0.017989
4.847059;0.018265
4.852941;0.019164
4.858824;0.020551
4.864706;0.022253
4.870588;0.024079
4.876471;0.025833
4.882353;0.027336
4.888235;0.028436
4.894118;0.029024
4.900000;0.029028
4.905882;0.028415
4.911765;0.027180
4.917647;0.025339
4.923529;0.022918
4.929412;0.019948
4.935294;0.016469
4.941176;0.012531
4.947059;0.008198
4.952941;0.003562
4.958824;-0.001258
4.964706;-0.006114
4.970588;-0.010833
4.976471;-0.015226
4.982353;-0.019105
4.988235;-0.022295
4.994118;-0.024652
5.000000;-0.026072
5.005882;-0.026505
5.011765;-0.025953
5.017647;-0.024470
5.023529;-0.022158
5.029412;-0.019154
5.035294;-0.015622
5.041176;-0.011735
5.047059;-0.007664
5.052941;-0.003569
5.058824;0.000417
5.064706;0.004190
5.070588;0.007676
5.076471;0.010832
5.082353;0.013639
5.088235;0.016090
5.094118;0.018184
5.100000;0.019915
5.105882;0.021271
5.111765;0.022226
5.117647;0.022752
5.123529;0.022817
5.129412;0.022396
5.135294;0.021477
5.141176;0.020066
5.147059;0.018183
5.152941;0.015868
5.158824;0.013170
5.164706;0.010151
5.170588;0.006882
5.176471;0.003439
5.182353;-0.000090
5.188235;-0.003611
5.194118;-0.007022
5.200000;-0.010218
5.205882;-0.013102
5.211765;-0.015586
5.217647;-0.017609
5.223529;-0.019134
5.229412;-0.020158
5.235294;-0.020704
5.241176;-0.020822
5.247059;-0.020575
5.252941;-0.020034
5.258824;-0.019273
5.264706;-0.018358
5.270588;-0.017350
5.276471;-0.016299
5.282353;-0.015245
5.288235;-0.014218
5.294118;-0.013235
5.300000;-0.012298
5.305882;-0.011400
5.311765;-0.010522
5.317647;-0.009645
5.323529;-0.008752
5.329412;-0.007841
5.335294;-0.006925
5.341176;-0.006036
5.347059;-0.005219
5.352941;-0.004520
5.358824;-0.003979
5.364706;-0.003619
5.370588;-0.003434
5.376471;-0.003397
5.382353;-0.003464
5.388235;-0.003587
5.394118;-0.003724
5.400000;-0.003855
5.405882;-0.003984
5.411765;-0.004137
5.417647;-0.004352
5.423529;-0.004667
5.429412;-0.005103
5.435294;-0.005658
5.441176;-0.006298
5.447059;-0.006964
5.452941;-0.007578
5.458824;-0.008056
5.464706;-0.008326
5.470588;-0.008329
5.476471;-0.008034
5.482353;-0.007435
5.488235;-0.006546
5.494118;-0.005401
5.500000;-0.004043
5.505882;-0.002523
5.511765;-0.000893
5.517647;0.000795
5.523529;0.002492
5.529412;0.004151
5.535294;0.005733
5.541176;0.007202
5.547059;0.008532
5.552941;0.009699
5.558824;0.010685
5.564706;0.011470
5.570588;0.012036
5.576471;0.012364
5.582353;0.012438
5.588235;0.012247
5.594118;0.011798
5.600000;0.011109
5.605882;0.010220
5.611765;0.009184
5.617647;0.008057
5.623529;0.006895
5.629412;0.005735
5.635294;0.004594
5.641176;0.003460
5.647059;0.002304
5.652941;0.001084
5.658824;-0.000235
5.664706;-0.001668
5.670588;-0.003199
5.676471;-0.004775
5.682353;-0.006310
5.688235;-0.007695
5.694118;-0.008822
5.700000;-0.009594
5.705882;-0.009951
5.711765;-0.009880
5.717647;-0.009417
5.723529;-0.008638
5.729412;-0.007653
5.735294;-0.006576
5.741176;-0.005509
5.747059;-0.004521
5.752941;-0.003638
5.758824;-0.002839
5.764706;-0.002069
5.770588;-0.001254
5.776471;-0.000321
5.782353;0.000778
5.788235;0.002052
5.794118;0.003465
5.800000;0.004943
5.805882;0.006384
5.811765;0.007686
5.817647;0.008764
5.823529;0.009565
5.829412;0.010080
5.835294;0.010340
5.841176;0.010402
5.847059;0.010333
5.852941;0.010194
5.858824;0.010023
5.864706;0.009833
5.870588;0.009609
5.876471;0.009322
5.882353;0.008939
5.888235;0.008435
5.894118;0.007801
5.900000;0.007048
5.905882;0.006204
5.911765;0.005301
5.917647;0.004373
5.923529;0.003443
5.929412;0.002522
5.935294;0.001610
5.941176;0.000700
5.947059;-0.000212
5.952941;-0.001120
5.958824;-0.002006
5.964706;-0.002837
5.970588;-0.003571
5.976471;-0.004166
5.982353;-0.004589
5.988235;-0.004824
5.994118;-0.004883
6.000000;-0.004799
6.005882;-0.004626
6.011765;-0.004428
6.017647;-0.004264
6.023529;-0.004177
6.029412;-0.004188
6.035294;-0.004285
6.041176;-0.004431
6.047059;-0.004572
6.052941;-0.004644
6.058824;-0.004593
6.064706;-0.004382
6.070588;-0.004002
6.076471;-0.003470
6.082353;-0.002831
6.088235;-0.002142
6.094118;-0.001467
6.100000;-0.000861
6.105882;-0.000360
6.111765;0.000022
6.117647;0.000294
6.123529;0.000486
6.129412;0.000637
6.135294;0.000790
6.141176;0.000977
6.147059;0.001215
6.152941;0.001503
6.158824;0.001818
6.164706;0.002123
6.170588;0.002369
6.176471;0.002507
6.182353;0.002493
6.188235;0.002295
6.194118;0.001901
6.200000;0.001318
6.205882;0.000573
6.211765;-0.000288
6.217647;-0.001206
6.223529;-0.002119
6.229412;-0.002962
6.235294;-0.003683
6.241176;-0.004245
6.247059;-0.004631
6.252941;-0.004843
6.258824;-0.004903
6.264706;-0.004840
6.270588;-0.004686
6.276471;-0.004470
6.282353;-0.004209
6.288235;-0.003908
6.294118;-0.003562
6.300000;-0.003162
6.305882;-0.002700
6.311765;-0.002173
6.317647;-0.001592
6.323529;-0.000973
6.329412;-0.000341
6.335294;0.000279
6.341176;0.000865
6.347059;0.001397
6.352941;0.001863
6.358824;0.002247
6.364706;0.002529
6.370588;0.002680
6.376471;0.002664
6.382353;0.002438
6.388235;0.001968
6.394118;0.001232
6.400000;0.000237
6.405882;-0.000980
6.411765;-0.002352
6.417647;-0.003789
6.423529;-0.005191
6.429412;-0.006468
6.435294;-0.007551
6.441176;-0.008405
6.447059;-0.009030
6.452941;-0.009455
6.458824;-0.009730
6.464706;-0.009906
6.470588;-0.010027
6.476471;-0.010121
6.482353;-0.010193
6.488235;-0.010234
6.494118;-0.010224
6.500000;-0.010142
6.505882;-0.009970
6.511765;-0.009698
6.517647;-0.009320
6.523529;-0.008829
6.529412;-0.008215
6.535294;-0.007460
6.541176;-0.006537
6.547059;-0.005419
6.552941;-0.004081
6.558824;-0.002510
6.564706;-0.000713
6.570588;0.001289
6.576471;0.003454
6.582353;0.005729
6.588235;0.008058
6.594118;0.010385
6.600000;0.012660
6.605882;0.014839
6.611765;0.016885
6.617647;0.018763
6.623529;0.020439
6.629412;0.021881
6.635294;0.023058
6.641176;0.023945
6.647059;0.024526
6.652941;0.024800
6.658824;0.024774
6.664706;0.024464
6.670588;0.023892
6.676471;0.023076
6.682353;0.022025
6.688235;0.020743
6.694118;0.019225
6.700000;0.017467
6.705882;0.015473
6.711765;0.013266
6.717647;0.010892
6.723529;0.008421
6.729412;0.005946
6.735294;0.003573
6.741176;0.001409
6.747059;-0.000449
6.752941;-0.001929
6.758824;-0.002990
6.764706;-0.003626
6.770588;-0.003860
6.776471;-0.003743
6.782353;-0.003342
6.788235;-0.002728
6.794118;-0.001971
6.800000;-0.001131
6.805882;-0.000256
6.811765;0.000620
6.817647;0.001473
6.823529;0.002286
6.829412;0.003044
6.835294;0.003736
6.841176;0.004346
6.847059;0.004856
6.852941;0.005248
6.858824;0.005506
6.864706;0.005616
6.870588;0.005572
6.876471;0.005374
6.882353;0.005026
6.888235;0.004542
6.894118;0.003933
6.900000;0.003215
6.905882;0.002402
6.911765;0.001510
6.917647;0.000554
6.923529;-0.000446
6.929412;-0.001467
6.935294;-0.002483
6.941176;-0.003464
6.947059;-0.004383
6.952941;-0.005220
6.958824;-0.005964
6.964706;-0.006617
6.970588;-0.007189
6.976471;-0.007702
6.982353;-0.008178
6.988235;-0.008634
6.994118;-0.009081
7.000000;-0.009519
7.005882;-0.009936
7.011765;-0.010319
7.017647;-0.010650
7.023529;-0.010920
7.029412;-0.011127
7.035294;-0.011278
7.041176;-0.011387
7.047059;-0.011477
7.052941;-0.011568
7.058824;-0.011680
7.064706;-0.011832
7.070588;-0.012036
7.076471;-0.012301
7.082353;-0.012628
7.088235;-0.013016
7.094118;-0.013454
7.100000;-0.013924
7.105882;-0.014400
7.111765;-0.014849
7.117647;-0.015238
7.123529;-0.015537
7.129412;-0.015722
7.135294;-0.015786
7.141176;-0.015732
7.147059;-0.015577
7.152941;-0.015343
7.158824;-0.015051
7.164706;-0.014718
7.170588;-0.014348
7.176471;-0.013934
7.182353;-0.013462
7.188235;-0.012910
7.194118;-0.012258
7.200000;-0.011490
7.205882;-0.010595
7.211765;-0.009572
7.217647;-0.008424
7.223529;-0.007162
7.229412;-0.005802
7.235294;-0.004364
7.241176;-0.002877
7.247059;-0.001376
7.252941;0.000097
7.258824;0.001496
7.264706;0.002780
7.270588;0.003916
7.276471;0.004886
7.282353;0.005692
7.288235;0.006353
7.294118;0.006903
7.300000;0.007381
7.305882;0.007824
7.311765;0.008256
7.317647;0.008690
7.323529;0.009124
7.329412;0.009544
7.335294;0.009935
7.341176;0.010282
7.347059;0.010575
7.352941;0.010809
7.358824;0.010984
7.364706;0.011096
7.370588;0.011135
7.376471;0.011088
7.382353;0.010935
7.388235;0.010658
7.394118;0.010250
7.400000;0.009714
7.405882;0.009070
7.411765;0.008349
7.417647;0.007589
7.423529;0.006823
7.429412;0.006074
7.435294;0.005349
7.441176;0.004638
7.447059;0.003922
7.452941;0.003180
7.458824;0.002396
7.464706;0.001572
7.470588;0.000724
7.476471;-0.000114
7.482353;-0.000903
7.488235;-0.001604
7.494118;-0.002187
7.500000;-0.002638
7.505882;-0.002961
7.511765;-0.003175
7.517647;-0.003310
7.523529;-0.003397
7.529412;-0.003463
7.535294;-0.003527
7.541176;-0.003593
7.547059;-0.003651
7.552941;-0.003684
7.558824;-0.003664
7.564706;-0.003566
7.570588;-0.003366
7.576471;-0.003049
7.582353;-0.002610
7.588235;-0.002056
7.594118;-0.001407
7.600000;-0.000688
7.605882;0.000068
7.611765;0.000828
7.617647;0.001562
7.623529;0.002245
7.629412;0.002859
7.635294;0.003397
7.641176;0.003858
7.647059;0.004252
7.652941;0.004592
7.658824;0.004896
7.664706;0.005182
7.670588;0.005461
7.676471;0.005741
7.682353;0.006017
7.688235;0.006277
7.694118;0.006501
7.700000;0.006663
7.705882;0.006744
7.711765;0.006728
7.717647;0.006612
7.723529;0.006404
7.729412;0.006124
7.735294;0.005794
7.741176;0.005437
7.747059;0.005070
7.752941;0.004698
7.758824;0.004321
7.764706;0.003929
7.770588;0.003516
7.776471;0.003082
7.782353;0.002638
7.788235;0.002208
7.794118;0.001820
7.800000;0.001501
7.805882;0.001268
7.811765;0.001118
7.817647;0.001024
7.823529;0.000942
7.829412;0.000818
7.835294;0.000601
7.841176;0.000260
7.847059;-0.000208
