2.200000;0.090122
2.205882;0.097792
2.211765;0.080534
2.217647;0.074782
2.223529;0.074782
2.229412;0.069029
2.235294;0.070947
2.241176;0.070947
2.247059;0.086287
2.252941;0.101626
2.258824;0.095874
2.264706;0.078617
2.270588;0.070947
2.276471;0.070947
2.282353;0.076699
2.288235;0.088204
2.294118;0.103544
2.300000;0.080534
2.305882;0.063277
2.311765;0.051772
2.317647;0.051772
2.323529;0.070947
2.329412;0.067112
2.335294;0.074782
2.341176;0.063277
2.347059;0.072864
2.352941;0.074782
2.358824;0.088204
2.364706;0.070947
2.370588;0.057524
2.376471;0.057524
2.382353;0.069029
2.388235;0.080534
2.394118;0.078617
2.400000;0.086287
2.405882;0.078617
2.411765;0.074782
2.417647;0.059442
2.423529;0.047937
2.429412;0.059442
2.435294;0.057524
2.441176;0.065194
2.447059;0.061359
2.452941;0.072864
2.458824;0.074782
2.464706;0.057524
2.470588;0.069029
2.476471;0.065194
2.482353;0.059442
2.488235;0.038350
2.494118;0.067112
2.500000;0.076699
2.505882;0.078617
2.511765;0.065194
2.517647;0.059442
2.523529;0.086287
2.529412;0.072864
2.535294;0.070947
2.541176;0.047937
2.547059;0.053689
2.552941;0.049854
2.558824;0.070947
2.564706;0.065194
2.570588;0.080534
2.576471;0.072864
2.582353;0.067112
2.588235;0.069029
2.594118;0.080534
2.600000;0.082452
2.605882;0.084369
2.611765;0.082452
2.617647;0.078617
2.623529;0.076699
2.629412;0.047937
2.635294;0.063277
2.641176;0.070947
2.647059;0.092039
2.652941;0.076699
2.658824;0.049854
2.664706;0.070947
2.670588;0.065194
2.676471;0.084369
2.682353;0.051772
2.688235;0.061359
2.694118;0.059442
2.700000;0.067112
2.705882;0.069029
2.711765;0.084369
2.717647;0.053689
2.723529;0.061359
2.729412;0.061359
2.735294;0.076699
2.741176;0.061359
2.747059;0.046020
2.752941;0.047937
2.758824;0.055607
2.764706;0.057524
2.770588;0.053689
2.776471;0.069029
2.782353;0.030680
2.788235;0.013422
2.794118;0.047937
2.800000;0.042185
2.805882;0.049854
2.811765;0.078617
2.817647;0.072864
2.823529;0.078617
2.829412;0.076699
2.835294;0.061359
2.841176;0.051772
2.847059;0.051772
2.852941;0.074782
2.858824;0.051772
2.864706;0.072864
2.870588;0.067112
2.876471;0.076699
2.882353;0.080534
2.888235;0.082452
2.894118;0.092039
2.900000;0.063277
2.905882;0.044102
2.911765;0.057524
2.917647;0.070947
2.923529;0.051772
2.929412;0.063277
2.935294;0.069029
2.941176;0.049854
2.947059;0.070947
2.952941;0.078617
2.958824;0.065194
2.964706;0.053689
2.970588;0.088204
2.976471;0.082452
2.982353;0.059442
2.988235;0.067112
2.994118;0.047937
3.000000;0.038350
3.005882;0.067112
3.011765;0.046020
3.017647;0.069029
3.023529;0.065194
3.029412;0.047937
3.035294;0.059442
3.041176;0.042185
3.047059;0.053689
3.052941;0.076699
3.058824;0.080534
3.064706;0.086287
3.070588;0.055607
3.076471;0.061359
3.082353;0.074782
3.088235;0.063277
3.094118;0.040267
3.100000;0.055607
3.105882;0.053689
3.111765;0.040267
3.117647;0.063277
3.123529;0.067112
3.129412;0.067112
3.135294;0.067112
3.141176;0.061359
3.147059;0.061359
3.152941;0.044102
3.158824;0.055607
3.164706;0.038350
3.170588;0.051772
3.176471;0.065194
3.182353;0.063277
3.188235;0.067112
3.194118;0.074782
3.200000;0.069029
3.205882;0.069029
3.211765;0.046020
3.217647;0.040267
3.223529;-0.028762
3.229412;-0.268447
3.235294;-0.857114
3.241176;-2.028695
3.247059;-3.980690
3.252941;-6.732274
3.258824;-10.108957
3.264706;-13.594937
3.270588;-16.112591
3.276471;-17.180626
3.282353;-17.245819
3.288235;-16.912180
3.294118;-16.375284
3.300000;-15.805792
3.305882;-15.213290
3.311765;-14.655304
3.317647;-14.097318
3.323529;-13.545084
3.329412;-13.033114
3.335294;-12.498137
3.341176;-11.984253
3.347059;-3.879063
3.352941;11.790587
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.625414
3.417647;19.142208
3.423529;18.417400
3.429412;17.700260
3.435294;17.013805
3.441176;16.359943
3.447059;15.725258
3.452941;15.113582
3.458824;14.526833
3.464706;13.955423
3.470588;13.424281
3.476471;12.891222
3.482353;12.383089
3.488235;11.886461
3.494118;10.910464
3.500000;-1.953912
3.505882;-18.359875
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-19.192062
3.541176;-17.604389
3.547059;-18.446163
3.552941;-19.537210
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.475849
3.576471;-18.935122
3.582353;-18.194973
3.588235;-17.525772
3.594118;-16.557446
3.600000;-13.773262
3.605882;-8.856843
3.611765;-5.374698
3.617647;-4.824381
3.623529;-5.512756
3.629412;-6.183875
3.635294;-6.020888
3.641176;-5.006542
3.647059;-3.432290
3.652941;-1.850369
3.658824;-0.636604
3.664706;0.262695
3.670588;0.945318
3.676471;1.589591
3.682353;2.312481
3.688235;3.092896
3.694118;3.892485
3.700000;4.544429
3.705882;5.071736
3.711765;5.439892
3.717647;5.708339
3.723529;5.855985
3.729412;5.921180
3.735294;5.949942
3.741176;5.951859
3.747059;5.930767
3.752941;5.871325
3.758824;5.804214
3.764706;5.754359
3.770588;5.729432
3.776471;5.737102
3.782353;5.716010
3.788235;5.704504
3.794118;5.650815
3.800000;5.547271
3.805882;5.426470
3.811765;5.259649
3.817647;5.027634
3.823529;4.782197
3.829412;4.456225
3.835294;4.124500
3.841176;3.788942
3.847059;3.438042
3.852941;3.106319
3.858824;2.782264
3.864706;2.517652
3.870588;2.253040
3.876471;2.040199
3.882353;1.856121
3.888235;1.702723
3.894118;1.581921
3.900000;1.459203
3.905882;1.372916
3.911765;1.275125
3.917647;1.219517
3.923529;1.160076
3.929412;1.089129
3.935294;1.031605
3.941176;0.991337
3.947059;0.968328
3.952941;0.952988
3.958824;0.935731
3.964706;0.920391
3.970588;0.908886
3.976471;0.922308
3.982353;0.935731
3.988235;0.968328
3.994118;0.995172
4.000000;1.006677
4.005882;1.018182
4.011765;1.004760
4.017647;1.004760
4.023529;1.002842
4.029412;0.981750
4.035294;0.941483
4.041176;0.876289
4.047059;0.801507
4.052941;0.692210
4.058824;0.584832
4.064706;0.511967
4.070588;0.444856
4.076471;0.398836
4.082353;0.314467
4.088235;0.237768
4.094118;0.162986
4.100000;0.109296
4.105882;0.055607
4.111765;-0.011505
4.117647;-0.028762
4.123529;-0.055607
4.129412;-0.059442
4.135294;-0.076699
4.141176;-0.095874
4.147059;-0.084369
4.152941;-0.090122
4.158824;-0.095874
4.164706;-0.080534
4.170588;-0.090122
4.176471;-0.084369
4.182353;-0.078617
4.188235;-0.067112
4.194118;-0.044102
4.200000;-0.040267
4.205882;-0.032597
4.211765;-0.059442
4.217647;-0.063277
4.223529;-0.061359
4.229412;-0.053689
4.235294;-0.061359
4.241176;-0.074782
4.247059;-0.088204
4.252941;-0.107379
4.258824;-0.143811
4.264706;-0.164903
4.270588;-0.184078
4.276471;-0.203253
4.282353;-0.239685
4.288235;-0.251190
4.294118;-0.262695
4.300000;-0.274200
4.305882;-0.272282
4.311765;-0.297210
4.317647;-0.302962
4.323529;-0.314467
4.329412;-0.318302
4.335294;-0.314467
4.341176;-0.310632
4.347059;-0.297209
4.352941;-0.291457
4.358824;-0.268447
4.364706;-0.247355
4.370588;-0.205170
4.376471;-0.157233
4.382353;-0.092039
4.388235;-0.032597
4.394118;0.051772
4.400000;0.126554
4.405882;0.216675
4.411765;0.268447
4.417647;0.320219
4.423529;0.348981
4.429412;0.400753
4.435294;0.414176
4.441176;0.431433
4.447059;0.402671
4.452941;0.370074
4.458824;0.327889
4.464706;0.262695
4.470588;0.187913
4.476471;0.088204
4.482353;-0.015340
4.488235;-0.122719
4.494118;-0.233933
4.500000;-0.339394
4.505882;-0.423763
4.511765;-0.527307
4.517647;-0.607841
4.523529;-0.674953
4.529412;-0.728643
4.535294;-0.774662
4.541176;-0.811094
4.547059;-0.801507
4.552941;-0.795754
4.558824;-0.793837
4.564706;-0.780415
4.570588;-0.759322
4.576471;-0.722890
4.582353;-0.684541
4.588235;-0.634686
4.594118;-0.565657
4.600000;-0.494710
4.605882;-0.412258
4.611765;-0.331724
4.617647;-0.258860
4.623529;-0.205170
4.629412;-0.143811
4.635294;-0.078617
4.641176;-0.015340
4.647059;0.007670
4.652941;0.030680
4.658824;0.038350
4.664706;0.061359
4.670588;0.078617
4.676471;0.099709
4.682353;0.122719
4.688235;0.128471
4.694118;0.143811
4.700000;0.149563
4.705882;0.174491
4.711765;0.184078
4.717647;0.189831
4.723529;0.193666
4.729412;0.199418
4.735294;0.222428
4.741176;0.218593
4.747059;0.216675
4.752941;0.230098
4.758824;0.214758
4.764706;0.235850
4.770588;0.243520
4.776471;0.216675
4.782353;0.205170
4.788235;0.199418
4.794118;0.180243
4.800000;0.191748
4.805882;0.207088
4.811765;0.216675
4.817647;0.230098
4.823529;0.232015
4.829412;0.233933
4.835294;0.228180
4.841176;0.232015
4.847059;0.245438
4.852941;0.256942
4.858824;0.255025
4.864706;0.253107
4.870588;0.247355
4.876471;0.262695
4.882353;0.293375
4.888235;0.274200
4.894118;0.249272
4.900000;0.260777
4.905882;0.235850
4.911765;0.218593
4.917647;0.209005
4.923529;0.222428
4.929412;0.201335
4.935294;0.195583
4.941176;0.185996
4.947059;0.162986
4.952941;0.168738
4.958824;0.164903
4.964706;0.138059
4.970588;0.139976
4.976471;0.128471
4.982353;0.120801
4.988235;0.134224
4.994118;0.120801
5.000000;0.120801
5.005882;0.118884
5.011765;0.130389
5.017647;0.139976
5.023529;0.130389
5.029412;0.107379
5.035294;0.124636
5.041176;0.120801
5.047059;0.136141
5.052941;0.149563
5.058824;0.166821
5.064706;0.159151
5.070588;0.157233
5.076471;0.178326
5.082353;0.138059
5.088235;0.155316
5.094118;0.155316
5.100000;0.139976
5.105882;0.162986
5.111765;0.155316
5.117647;0.132306
5.123529;0.132306
5.129412;0.111214
5.135294;0.103544
5.141176;0.099709
5.147059;0.095874
5.152941;0.090122
5.158824;0.090122
5.164706;0.063277
5.170588;0.065194
5.176471;0.057524
5.182353;0.061359
5.188235;0.069029
5.194118;0.059442
5.200000;0.063277
5.205882;0.042185
5.211765;0.032597
5.217647;0.036432
5.223529;0.017257
5.229412;0.000000
5.235294;-0.007670
5.241176;-0.013422
5.247059;0.009587
5.252941;0.017257
5.258824;0.013422
5.264706;0.011505
5.270588;-0.019175
5.276471;0.003835
5.282353;-0.001917
5.288235;0.017257
5.294118;0.015340
5.300000;0.003835
5.305882;0.000000
5.311765;-0.007670
5.317647;0.000000
5.323529;-0.007670
5.329412;0.000000
5.335294;0.011505
5.341176;0.026845
5.347059;0.030680
5.352941;0.030680
5.358824;0.024927
5.364706;0.011505
5.370588;-0.003835
5.376471;-0.009587
5.382353;0.000000
5.388235;0.003835
5.394118;-0.001917
5.400000;0.007670
5.405882;0.011505
5.411765;0.024927
5.417647;0.007670
5.423529;0.011505
5.429412;0.007670
5.435294;0.017257
5.441176;0.015340
5.447059;0.013422
5.452941;0.028762
5.458824;0.030680
5.464706;0.024927
5.470588;0.026845
5.476471;0.026845
5.482353;0.034515
5.488235;0.034515
5.494118;0.038350
5.500000;0.057524
5.505882;0.061359
5.511765;0.061359
5.517647;0.055607
5.523529;0.074782
5.529412;0.072864
5.535294;0.080534
5.541176;0.072864
5.547059;0.078617
5.552941;0.080534
5.558824;0.086287
5.564706;0.084369
5.570588;0.074782
5.576471;0.063277
5.582353;0.061359
5.588235;0.074782
5.594118;0.086287
5.600000;0.086287
5.605882;0.078617
5.611765;0.072864
5.617647;0.061359
5.623529;0.061359
5.629412;0.061359
5.635294;0.063277
5.641176;0.061359
5.647059;0.072864
5.652941;0.082452
5.658824;0.074782
5.664706;0.061359
5.670588;0.040267
5.676471;0.040267
5.682353;0.069029
5.688235;0.057524
5.694118;0.051772
5.700000;0.049854
5.705882;0.059442
5.711765;0.055607
5.717647;0.063277
5.723529;0.080534
5.729412;0.076699
5.735294;0.080534
5.741176;0.061359
5.747059;0.065194
5.752941;0.067112
5.758824;0.072864
5.764706;0.092039
5.770588;0.084369
5.776471;0.090122
5.782353;0.086287
5.788235;0.082452
5.794118;0.092039
5.800000;0.072864
5.805882;0.080534
5.811765;0.088204
5.817647;0.074782
5.823529;0.116966
5.829412;0.107379
5.835294;0.118884
5.841176;0.128471
5.847059;0.122719
5.852941;0.111214
5.858824;0.090122
5.864706;0.099709
5.870588;0.078617
5.876471;0.095874
5.882353;0.093957
5.888235;0.099709
5.894118;0.097792
5.900000;0.099709
5.905882;0.101626
5.911765;0.095874
5.917647;0.086287
5.923529;0.072864
5.929412;0.061359
5.935294;0.086287
5.941176;0.080534
5.947059;0.084369
5.952941;0.090122
5.958824;0.099709
5.964706;0.113131
5.970588;0.086287
5.976471;0.067112
5.982353;0.044102
5.988235;0.038350
5.994118;0.036432
6.000000;0.036432
6.005882;0.057524
6.011765;0.046020
6.017647;0.053689
6.023529;0.044102
6.029412;0.051772
6.035294;0.049854
6.041176;0.024927
6.047059;0.032597
6.052941;0.026845
6.058824;0.028762
6.064706;0.024927
6.070588;0.034515
6.076471;0.053689
6.082353;0.069029
6.088235;0.076699
6.094118;0.042185
6.100000;0.040267
6.105882;0.044102
6.111765;0.034515
6.117647;0.049854
6.123529;0.067112
6.129412;0.074782
6.135294;0.088204
6.141176;0.086287
6.147059;0.093957
6.152941;0.078617
6.158824;0.063277
6.164706;0.059442
6.170588;0.053689
6.176471;0.061359
6.182353;0.069029
6.188235;0.080534
6.194118;0.088204
6.200000;0.082452
6.205882;0.099709
6.211765;0.093957
6.217647;0.099709
6.223529;0.099709
6.229412;0.092039
6.235294;0.101626
6.241176;0.088204
6.247059;0.099709
6.252941;0.088204
6.258824;0.078617
6.264706;0.086287
6.270588;0.080534
6.276471;0.080534
6.282353;0.078617
6.288235;0.080534
6.294118;0.078617
6.300000;0.080534
6.305882;0.078617
6.311765;0.076699
6.317647;0.078617
6.323529;0.070947
6.329412;0.080534
6.335294;0.090122
6.341176;0.084369
6.347059;0.082452
6.352941;0.061359
6.358824;0.057524
6.364706;0.065194
6.370588;0.057524
6.376471;0.051772
6.382353;0.065194
6.388235;0.078617
6.394118;0.074782
6.400000;0.067112
6.405882;0.063277
6.411765;0.051772
6.417647;0.038350
6.423529;0.030680
6.429412;0.049854
6.435294;0.055607
6.441176;0.057524
6.447059;0.036432
6.452941;0.046020
6.458824;0.063277
6.464706;0.061359
6.470588;0.080534
6.476471;0.063277
6.482353;0.067112
6.488235;0.061359
6.494118;0.069029
6.500000;0.088204
6.505882;0.105461
6.511765;0.074782
6.517647;0.070947
6.523529;0.088204
6.529412;0.101626
6.535294;0.122719
6.541176;0.139976
6.547059;0.139976
6.552941;0.136141
6.558824;0.134224
6.564706;0.149563
6.570588;0.143811
6.576471;0.149563
6.582353;0.145729
6.588235;0.157233
6.594118;0.168738
6.600000;0.172573
6.605882;0.191748
6.611765;0.193666
6.617647;0.191748
6.623529;0.185996
6.629412;0.193666
6.635294;0.209005
6.641176;0.195583
6.647059;0.199418
6.652941;0.197500
6.658824;0.185996
6.664706;0.180243
6.670588;0.201335
6.676471;0.174491
6.682353;0.185996
6.688235;0.159151
6.694118;0.166821
6.700000;0.143811
6.705882;0.157233
6.711765;0.143811
6.717647;0.130389
6.723529;0.136141
6.729412;0.124636
6.735294;0.128471
6.741176;0.116966
6.747059;0.118884
6.752941;0.093957
6.758824;0.109296
6.764706;0.093957
6.770588;0.072864
6.776471;0.074782
6.782353;0.088204
6.788235;0.080534
6.794118;0.088204
6.800000;0.076699
6.805882;0.070947
6.811765;0.069029
6.817647;0.049854
6.823529;0.057524
6.829412;0.036432
6.835294;0.038350
6.841176;0.036432
6.847059;0.028762
6.852941;0.034515
6.858824;0.017257
6.864706;0.005752
6.870588;0.032597
6.876471;0.024927
6.882353;0.005752
6.888235;0.015340
6.894118;0.036432
6.900000;-0.005752
6.905882;-0.009587
6.911765;-0.015340
6.917647;-0.026845
6.923529;-0.001917
6.929412;-0.015340
6.935294;-0.038350
6.941176;-0.046020
6.947059;-0.049854
6.952941;-0.063277
6.958824;-0.059442
6.964706;-0.040267
6.970588;-0.047937
6.976471;-0.036432
6.982353;-0.030680
6.988235;-0.034515
6.994118;-0.047937
7.000000;-0.065194
7.005882;-0.053689
7.011765;-0.069029
7.017647;-0.049854
7.023529;-0.061359
7.029412;-0.044102
7.035294;-0.042185
7.041176;-0.051772
7.047059;-0.038350
7.052941;-0.059442
7.058824;-0.055607
7.064706;-0.067112
7.070588;-0.105461
7.076471;-0.109296
7.082353;-0.078617
7.088235;-0.076699
7.094118;-0.057524
7.100000;-0.074782
7.105882;-0.086287
7.111765;-0.113131
7.117647;-0.084369
7.123529;-0.070947
7.129412;-0.061359
7.135294;-0.053689
7.141176;-0.070947
7.147059;-0.055607
7.152941;-0.042185
7.158824;-0.053689
7.164706;-0.053689
7.170588;-0.040267
7.176471;-0.030680
7.182353;-0.034515
7.188235;-0.034515
7.194118;-0.034515
7.200000;-0.005752
7.205882;-0.017257
7.211765;-0.015340
7.217647;-0.011505
7.223529;0.011505
7.229412;0.005752
7.235294;0.001917
7.241176;-0.009587
7.247059;0.001917
7.252941;0.015340
7.258824;0.005752
7.264706;0.032597
7.270588;0.021092
7.276471;0.028762
7.282353;0.030680
7.288235;0.067112
7.294118;0.065194
7.300000;0.057524
7.305882;0.024927
7.311765;0.007670
7.317647;0.026845
7.323529;0.047937
7.329412;0.069029
7.335294;0.080534
7.341176;0.086287
7.347059;0.086287
7.352941;0.082452
7.358824;0.097792
7.364706;0.097792
7.370588;0.103544
7.376471;0.093957
7.382353;0.095874
7.388235;0.095874
7.394118;0.086287
7.400000;0.084369
7.405882;0.076699
7.411765;0.099709
7.417647;0.093957
7.423529;0.101626
7.429412;0.105461
7.435294;0.111214
7.441176;0.111214
7.447059;0.103544
7.452941;0.116966
7.458824;0.109296
7.464706;0.109296
7.470588;0.111214
7.476471;0.113131
7.482353;0.111214
7.488235;0.095874
7.494118;0.082452
7.500000;0.099709
7.505882;0.115049
7.511765;0.136141
7.517647;0.138059
7.523529;0.138059
7.529412;0.116966
7.535294;0.107379
7.541176;0.107379
7.547059;0.107379
7.552941;0.092039
7.558824;0.095874
7.564706;0.103544
7.570588;0.111214
7.576471;0.122719
7.582353;0.120801
7.588235;0.134224
7.594118;0.145729
7.600000;0.141894
7.605882;0.139976
7.611765;0.126554
7.617647;0.116966
7.623529;0.118884
7.629412;0.128471
7.635294;0.132306
7.641176;0.136141
7.647059;0.120801
7.652941;0.126554
7.658824;0.099709
7.664706;0.130389
7.670588;0.136141
7.676471;0.134224
7.682353;0.141894
7.688235;0.126554
7.694118;0.147646
7.700000;0.118884
7.705882;0.124636
7.711765;0.113131
7.717647;0.115049
7.723529;0.126554
7.729412;0.103544
7.735294;0.126554
7.741176;0.118884
7.747059;0.115049
7.752941;0.122719
7.758824;0.092039
7.764706;0.122719
7.770588;0.115049
7.776471;0.118884
7.782353;0.141894
7.788235;0.116966
7.794118;0.113131
7.800000;0.115049
7.805882;0.101626
7.811765;0.105461
7.817647;0.115049
7.823529;0.115049
7.829412;0.113131
7.835294;0.126554
7.841176;0.116966
7.847059;0.111214
7.852941;0.118884
7.858824;0.086287
7.864706;0.111214
7.870588;0.128471
7.876471;0.141894
7.882353;0.157233
7.888235;0.151481
7.894118;0.130389
7.900000;0.111214
7.905882;0.107379
7.911765;0.116966
7.917647;0.128471
7.923529;0.139976
7.929412;0.103544
7.935294;0.105461
7.941176;0.095874
7.947059;0.115049
7.952941;0.113131
7.958824;0.107379
7.964706;0.118884
7.970588;0.084369
7.976471;0.113131
7.982353;0.101626
7.988235;0.111214
7.994118;0.118884
8.000000;0.095874
8.005882;0.097792
8.011765;0.067112
8.017647;0.072864
8.023529;0.088204
8.029412;0.109296
8.035294;0.116966
8.041176;0.101626
8.047059;0.088204
8.052941;0.082452
8.058824;0.088204
8.064706;0.082452
8.070588;0.078617
8.076471;0.078617
8.082353;0.082452
8.088235;0.080534
8.094118;0.072864
8.100000;0.061359
8.105882;0.055607
8.111765;0.049854
