0.558824;0.000786
0.564706;0.000694
0.570588;0.000644
0.576471;0.000652
0.582353;0.000720
0.588235;0.000841
0.594118;0.000997
0.600000;0.001165
0.605882;0.001317
0.611765;0.001427
0.617647;0.001478
0.623529;0.001461
0.629412;0.001381
0.635294;0.001255
0.641176;0.001110
0.647059;0.000976
0.652941;0.000882
0.658824;0.000845
0.664706;0.000871
0.670588;0.000947
0.676471;0.001050
0.682353;0.001153
0.688235;0.001225
0.694118;0.001246
0.700000;0.001207
0.705882;0.001114
0.711765;0.000981
0.717647;0.000828
0.723529;0.000674
0.729412;0.000530
0.735294;0.000398
0.741176;0.000269
0.747059;0.000125
0.752941;-0.000051
0.758824;-0.000279
0.764706;-0.000565
0.770588;-0.000910
0.776471;-0.001295
0.782353;-0.001695
0.788235;-0.002072
0.794118;-0.002385
0.800000;-0.002597
0.805882;-0.002679
0.811765;-0.002618
0.817647;-0.002421
0.823529;-0.002115
0.829412;-0.001744
0.835294;-0.001361
0.841176;-0.001025
0.847059;-0.000781
0.852941;-0.000661
0.858824;-0.000673
0.864706;-0.000798
0.870588;-0.000994
0.876471;-0.001207
0.882353;-0.001373
0.888235;-0.001434
0.894118;-0.001348
0.900000;-0.001096
0.905882;-0.000682
0.911765;-0.000140
0.917647;0.000481
0.923529;0.001118
0.929412;0.001705
0.935294;0.002185
0.941176;0.002517
0.947059;0.002680
0.952941;0.002677
0.958824;0.002533
0.964706;0.002289
0.970588;0.001997
0.976471;0.001711
0.982353;0.001478
0.988235;0.001333
0.994118;0.001292
1.000000;0.001348
1.005882;0.001477
1.011765;0.001636
1.017647;0.001777
1.023529;0.001851
1.029412;0.001825
1.035294;0.001685
1.041176;0.001437
1.047059;0.001113
1.052941;0.000755
1.058824;0.000409
1.064706;0.000115
1.070588;-0.000108
1.076471;-0.000263
1.082353;-0.000370
1.088235;-0.000467
1.094118;-0.000591
1.100000;-0.000775
1.105882;-0.001035
1.111765;-0.001369
1.117647;-0.001759
1.123529;-0.002176
1.129412;-0.002585
1.135294;-0.002957
1.141176;-0.003265
1.147059;-0.003494
1.152941;-0.003632
1.158824;-0.003674
1.164706;-0.003617
1.170588;-0.003459
1.176471;-0.003203
1.182353;-0.002855
1.188235;-0.002427
1.194118;-0.001940
1.200000;-0.001416
1.205882;-0.000881
1.211765;-0.000356
1.217647;0.000140
1.223529;0.000597
1.229412;0.001009
1.235294;0.001372
1.241176;0.001684
1.247059;0.001938
1.252941;0.002126
1.258824;0.002237
1.264706;0.002264
1.270588;0.002208
1.276471;0.002079
1.282353;0.001899
1.288235;0.001698
1.294118;0.001511
1.300000;0.001369
1.305882;0.001293
1.311765;0.001290
1.317647;0.001352
1.323529;0.001458
1.329412;0.001582
1.335294;0.001699
1.341176;0.001787
1.347059;0.001836
1.352941;0.001847
1.358824;0.001825
1.364706;0.001779
1.370588;0.001712
1.376471;0.001625
1.382353;0.001507
1.388235;0.001342
1.394118;0.001115
1.400000;0.000811
1.405882;0.000424
1.411765;-0.000037
1.417647;-0.000554
1.423529;-0.001095
1.429412;-0.001619
1.435294;-0.002083
1.441176;-0.002449
1.447059;-0.002687
1.452941;-0.002782
1.458824;-0.002735
1.464706;-0.002568
1.470588;-0.002315
1.476471;-0.002021
1.482353;-0.001733
1.488235;-0.001490
1.494118;-0.001321
1.500000;-0.001232
1.505882;-0.001215
1.511765;-0.001241
1.517647;-0.001274
1.523529;-0.001277
1.529412;-0.001220
1.535294;-0.001092
1.541176;-0.000901
1.547059;-0.000675
1.552941;-0.000454
1.558824;-0.000283
1.564706;-0.000199
1.570588;-0.000223
1.576471;-0.000347
1.582353;-0.000542
1.588235;-0.000756
1.594118;-0.000926
1.600000;-0.000988
1.605882;-0.000896
1.611765;-0.000625
1.617647;-0.000181
1.623529;0.000402
1.629412;0.001066
1.635294;0.001741
1.641176;0.002358
1.647059;0.002855
1.652941;0.003193
1.658824;0.003352
1.664706;0.003340
1.670588;0.003182
1.676471;0.002914
1.682353;0.002582
1.688235;0.002226
1.694118;0.001880
1.700000;0.001564
1.705882;0.001286
1.711765;0.001042
1.717647;0.000817
1.723529;0.000592
1.729412;0.000351
1.735294;0.000079
1.741176;-0.000223
1.747059;-0.000546
1.752941;-0.000869
1.758824;-0.001161
1.764706;-0.001389
1.770588;-0.001522
1.776471;-0.001539
1.782353;-0.001433
1.788235;-0.001211
1.794118;-0.000898
1.800000;-0.000529
1.805882;-0.000148
1.811765;0.000205
1.817647;0.000497
1.823529;0.000703
1.829412;0.000818
1.835294;0.000844
1.841176;0.000796
1.847059;0.000692
1.852941;0.000553
1.858824;0.000393
1.864706;0.000224
1.870588;0.000054
1.876471;-0.000114
1.882353;-0.000277
1.888235;-0.000431
1.894118;-0.000571
1.900000;-0.000693
1.905882;-0.000793
1.911765;-0.000868
1.917647;-0.000920
1.923529;-0.000952
1.929412;-0.000970
1.935294;-0.000980
1.941176;-0.000986
1.947059;-0.000987
1.952941;-0.000981
1.958824;-0.000965
1.964706;-0.000931
1.970588;-0.000874
1.976471;-0.000790
1.982353;-0.000678
1.988235;-0.000536
1.994118;-0.000364
2.000000;-0.000163
2.005882;0.000068
2.011765;0.000329
2.017647;0.000619
2.023529;0.000930
2.029412;0.001250
2.035294;0.001559
2.041176;0.001829
2.047059;0.002026
2.052941;0.002119
2.058824;0.002081
2.064706;0.001899
2.070588;0.001575
2.076471;0.001136
2.082353;0.000623
2.088235;0.000093
2.094118;-0.000391
2.100000;-0.000776
2.105882;-0.001022
2.111765;-0.001111
2.117647;-0.001053
2.123529;-0.000881
2.129412;-0.000644
2.135294;-0.000402
2.141176;-0.000210
2.147059;-0.000112
2.152941;-0.000136
2.158824;-0.000285
2.164706;-0.000547
2.170588;-0.000889
2.176471;-0.001267
2.182353;-0.001633
2.188235;-0.001940
2.194118;-0.002147
2.200000;-0.002225
2.205882;-0.002161
2.211765;-0.001960
2.217647;-0.001645
2.223529;-0.001257
2.229412;-0.000845
2.235294;-0.000464
2.241176;-0.000165
2.247059;0.000015
2.252941;0.000061
2.258824;-0.000021
2.264706;-0.000201
2.270588;-0.000431
2.276471;-0.000654
2.282353;-0.000811
2.288235;-0.000856
2.294118;-0.000760
2.300000;-0.000514
2.305882;-0.000131
2.311765;0.000354
2.317647;0.000897
2.323529;0.001442
2.329412;0.001937
2.335294;0.002331
2.341176;0.002587
2.347059;0.002678
2.352941;0.002598
2.358824;0.002357
2.364706;0.001983
2.370588;0.001518
2.376471;0.001013
2.382353;0.000522
2.388235;0.000091
2.394118;-0.000242
2.400000;-0.000458
2.405882;-0.000554
2.411765;-0.000540
2.417647;-0.000439
2.423529;-0.000279
2.429412;-0.000087
2.435294;0.000114
2.441176;0.000304
2.447059;0.000472
2.452941;0.000610
2.458824;0.000715
2.464706;0.000782
2.470588;0.000812
2.476471;0.000802
2.482353;0.000754
2.488235;0.000670
2.494118;0.000553
2.500000;0.000410
2.505882;0.000246
2.511765;0.000068
2.517647;-0.000119
2.523529;-0.000307
2.529412;-0.000493
2.535294;-0.000672
2.541176;-0.000837
2.547059;-0.000983
2.552941;-0.001102
2.558824;-0.001185
2.564706;-0.001223
2.570588;-0.001206
2.576471;-0.001125
2.582353;-0.000976
2.588235;-0.000759
2.594118;-0.000484
2.600000;-0.000166
2.605882;0.000171
2.611765;0.000498
2.617647;0.000786
2.623529;0.001008
2.629412;0.001144
2.635294;0.001183
2.641176;0.001126
2.647059;0.000980
2.652941;0.000764
2.658824;0.000500
2.664706;0.000213
2.670588;-0.000067
2.676471;-0.000313
2.682353;-0.000496
2.688235;-0.000595
2.694118;-0.000597
2.700000;-0.000501
2.705882;-0.000321
2.711765;-0.000088
2.717647;0.000155
2.723529;0.000358
2.729412;0.000477
2.735294;0.000480
2.741176;0.000360
2.747059;0.000136
2.752941;-0.000148
2.758824;-0.000435
2.764706;-0.000662
2.770588;-0.000784
2.776471;-0.000779
2.782353;-0.000654
2.788235;-0.000447
2.794118;-0.000215
2.800000;-0.000017
2.805882;0.000094
2.811765;0.000092
2.817647;-0.000027
2.823529;-0.000240
2.829412;-0.000508
2.835294;-0.000790
2.841176;-0.001046
2.847059;-0.001252
2.852941;-0.001397
2.858824;-0.001478
2.864706;-0.001497
2.870588;-0.001454
2.876471;-0.001345
2.882353;-0.001162
2.888235;-0.000902
2.894118;-0.000570
2.900000;-0.000185
2.905882;0.000217
2.911765;0.000592
2.917647;0.000894
2.923529;0.001086
2.929412;0.001154
2.935294;0.001108
2.941176;0.000986
2.947059;0.000841
2.952941;0.000734
2.958824;0.000716
2.964706;0.000820
2.970588;0.001054
2.976471;0.001403
2.982353;0.001837
2.988235;0.002325
2.994118;0.002854
3.000000;0.003440
3.005882;0.004140
3.011765;0.005050
3.017647;0.006300
3.023529;0.008043
3.029412;0.010443
3.035294;0.013674
3.041176;0.017923
3.047059;0.023408
3.052941;0.030397
3.058824;0.039229
3.064706;0.050322
3.070588;0.064171
3.076471;0.081328
3.082353;0.102387
3.088235;0.127984
3.094118;0.158820
3.100000;0.195699
3.105882;0.239587
3.111765;0.291629
3.117647;0.353113
3.123529;0.425355
3.129412;0.509518
3.135294;0.606417
3.141176;0.716391
3.147059;0.839314
3.152941;0.974783
3.158824;1.122415
3.164706;1.282099
3.170588;1.453953
3.176471;1.637735
3.182353;1.831534
3.188235;2.029787
3.194118;2.220922
3.200000;2.385211
3.205882;2.493604
3.211765;2.508303
3.217647;2.385571
3.223529;2.080880
3.229412;1.555841
3.235294;0.785860
3.241176;-0.232943
3.247059;-1.479058
3.252941;-2.904338
3.258824;-4.436732
3.264706;-5.986707
3.270588;-7.456306
3.276471;-8.749233
3.282353;-9.780210
3.288235;-10.482144
3.294118;-10.810273
3.300000;-10.743203
3.305882;-10.281498
3.311765;-9.444821
3.317647;-8.268735
3.323529;-6.801881
3.329412;-5.103788
3.335294;-3.242999
3.341176;-1.294907
3.347059;0.661301
3.352941;2.546906
3.358824;4.288896
3.364706;5.825490
3.370588;7.110940
3.376471;8.118645
3.382353;8.841921
3.388235;9.292370
3.394118;9.496283
3.400000;9.489934
3.405882;9.314681
3.411765;9.012591
3.417647;8.622933
3.423529;8.179516
3.429412;7.708622
3.435294;7.227357
3.441176;6.742444
3.447059;6.249821
3.452941;5.735578
3.458824;5.178678
3.464706;4.555514
3.470588;3.845801
3.476471;3.038649
3.482353;2.137402
3.488235;1.161842
3.494118;0.146934
3.500000;-0.861862
3.505882;-1.815750
3.511765;-2.670559
3.517647;-3.393595
3.523529;-3.967782
3.529412;-4.392270
3.535294;-4.679648
3.541176;-4.850843
3.547059;-4.929232
3.552941;-4.935615
3.558824;-4.885187
3.564706;-4.786942
3.570588;-4.645157
3.576471;-4.462070
3.582353;-4.240611
3.588235;-3.986261
3.594118;-3.707538
3.600000;-3.415131
3.605882;-3.120149
3.611765;-2.832177
3.617647;-2.557761
3.623529;-2.299751
3.629412;-2.057570
3.635294;-1.828215
3.641176;-1.607598
3.647059;-1.391847
3.652941;-1.178247
3.658824;-0.965701
3.664706;-0.754737
3.670588;-0.547190
3.676471;-0.345733
3.682353;-0.153400
3.688235;0.026811
3.694118;0.192227
3.700000;0.340697
3.705882;0.470708
3.711765;0.581455
3.717647;0.672853
3.723529;0.745495
3.729412;0.800555
3.735294;0.839635
3.741176;0.864595
3.747059;0.877371
3.752941;0.879828
3.758824;0.873662
3.764706;0.860355
3.770588;0.841183
3.776471;0.817262
3.782353;0.789611
3.788235;0.759218
3.794118;0.727099
3.800000;0.694335
3.805882;0.662083
3.811765;0.631562
3.817647;0.604015
3.823529;0.580637
3.829412;0.562490
3.835294;0.550404
3.841176;0.544882
3.847059;0.546013
3.852941;0.553417
3.858824;0.566229
3.864706;0.583119
3.870588;0.602363
3.876471;0.621956
3.882353;0.639746
3.888235;0.653599
3.894118;0.661556
3.900000;0.661989
3.905882;0.653719
3.911765;0.636103
3.917647;0.609069
3.923529;0.573107
3.929412;0.529206
3.935294;0.478762
3.941176;0.423452
3.947059;0.365093
3.952941;0.305514
3.958824;0.246432
3.964706;0.189358
3.970588;0.135531
3.976471;0.085896
3.982353;0.041097
3.988235;0.001511
3.994118;-0.032715
4.000000;-0.061610
4.005882;-0.085331
4.011765;-0.104125
4.017647;-0.118300
4.023529;-0.128217
4.029412;-0.134283
4.035294;-0.136961
4.041176;-0.136772
4.047059;-0.134304
4.052941;-0.130202
4.058824;-0.125151
4.064706;-0.119858
4.070588;-0.115011
4.076471;-0.111245
4.082353;-0.109100
4.088235;-0.108992
4.094118;-0.111179
4.100000;-0.115748
4.105882;-0.122606
4.111765;-0.131492
4.117647;-0.141993
4.123529;-0.153577
4.129412;-0.165633
4.135294;-0.177509
4.141176;-0.188559
4.147059;-0.198178
4.152941;-0.205837
4.158824;-0.211103
4.164706;-0.213659
4.170588;-0.213304
4.176471;-0.209963
4.182353;-0.203674
4.188235;-0.194587
4.194118;-0.182949
4.200000;-0.169089
4.205882;-0.153403
4.211765;-0.136332
4.217647;-0.118339
4.223529;-0.099894
4.229412;-0.081452
4.235294;-0.063442
4.241176;-0.046258
4.247059;-0.030257
4.252941;-0.015753
4.258824;-0.003021
4.264706;0.007710
4.270588;0.016262
4.276471;0.022516
4.282353;0.026423
4.288235;0.028014
4.294118;0.027404
4.300000;0.024789
4.305882;0.020444
4.311765;0.014701
4.317647;0.007936
4.323529;0.000546
4.329412;-0.007071
4.335294;-0.014531
4.341176;-0.021479
4.347059;-0.027597
4.352941;-0.032611
4.358824;-0.036296
4.364706;-0.038483
4.370588;-0.039063
4.376471;-0.037993
4.382353;-0.035298
4.388235;-0.031071
4.394118;-0.025460
4.400000;-0.018663
4.405882;-0.010909
4.411765;-0.002449
4.417647;0.006463
4.423529;0.015571
4.429412;0.024625
4.435294;0.033372
4.441176;0.041563
4.447059;0.048945
4.452941;0.055266
4.458824;0.060286
4.464706;0.063789
4.470588;0.065597
4.476471;0.065585
4.482353;0.063696
4.488235;0.059944
4.494118;0.054417
4.500000;0.047277
4.505882;0.038750
4.511765;0.029122
4.517647;0.018727
4.523529;0.007938
4.529412;-0.002847
4.535294;-0.013228
4.541176;-0.022828
4.547059;-0.031312
4.552941;-0.038420
4.558824;-0.043976
4.564706;-0.047904
4.570588;-0.050215
4.576471;-0.050998
4.582353;-0.050393
4.588235;-0.048565
4.594118;-0.045684
4.600000;-0.041909
4.605882;-0.037384
4.611765;-0.032245
4.617647;-0.026634
4.623529;-0.020705
4.629412;-0.014639
4.635294;-0.008639
4.641176;-0.002920
4.647059;0.002305
4.652941;0.006848
4.658824;0.010564
4.664706;0.013367
4.670588;0.015238
4.676471;0.016219
4.682353;0.016406
4.688235;0.015932
4.694118;0.014948
4.700000;0.013611
4.705882;0.012065
4.711765;0.010436
4.717647;0.008830
4.723529;0.007333
4.729412;0.006015
4.735294;0.004941
4.741176;0.004165
4.747059;0.003743
4.752941;0.003725
4.758824;0.004154
4.764706;0.005054
4.770588;0.006426
4.776471;0.008237
4.782353;0.010415
4.788235;0.012853
4.794118;0.015408
4.800000;0.017920
4.805882;0.020223
4.811765;0.022163
4.817647;0.023610
4.823529;0.024472
4.829412;0.024698
4.835294;0.024277
4.841176;0.023229
4.847059;0.021601
4.852941;0.019452
4.858824;0.016855
4.864706;0.013888
4.870588;0.010640
4.876471;0.007208
4.882353;0.003706
4.888235;0.000255
4.894118;-0.003015
4.900000;-0.005979
4.905882;-0.008528
4.911765;-0.010579
4.917647;-0.012079
4.923529;-0.013009
4.929412;-0.013378
4.935294;-0.013213
4.941176;-0.012546
4.947059;-0.011406
4.952941;-0.009816
4.958824;-0.007793
4.964706;-0.005360
4.970588;-0.002551
4.976471;0.000570
4.982353;0.003910
4.988235;0.007344
4.994118;0.010726
5.000000;0.013900
5.005882;0.016720
5.011765;0.019064
5.017647;0.020845
5.023529;0.022014
5.029412;0.022552
5.035294;0.022465
5.041176;0.021771
5.047059;0.020491
5.052941;0.018645
5.058824;0.016253
5.064706;0.013343
5.070588;0.009958
5.076471;0.006167
5.082353;0.002063
5.088235;-0.002237
5.094118;-0.006596
5.100000;-0.010876
5.105882;-0.014946
5.111765;-0.018694
5.117647;-0.022033
5.123529;-0.024904
5.129412;-0.027273
5.135294;-0.029124
5.141176;-0.030452
5.147059;-0.031256
5.152941;-0.031531
5.158824;-0.031268
5.164706;-0.030450
5.170588;-0.029057
5.176471;-0.027064
5.182353;-0.024451
5.188235;-0.021204
5.194118;-0.017323
5.200000;-0.012828
5.205882;-0.007760
5.211765;-0.002184
5.217647;0.003813
5.223529;0.010128
5.229412;0.016649
5.235294;0.023263
5.241176;0.029861
5.247059;0.036343
5.252941;0.042615
5.258824;0.048589
5.264706;0.054175
5.270588;0.059273
5.276471;0.063771
5.282353;0.067536
5.288235;0.070419
5.294118;0.072258
5.300000;0.072881
5.305882;0.072120
5.311765;0.069821
5.317647;0.065856
5.323529;0.060137
5.329412;0.052621
5.335294;0.043321
5.341176;0.032305
5.347059;0.019693
5.352941;0.005653
5.358824;-0.009616
5.364706;-0.025884
5.370588;-0.042909
5.376471;-0.060432
5.382353;-0.078189
5.388235;-0.095903
5.394118;-0.113292
5.400000;-0.130066
5.405882;-0.145934
5.411765;-0.160620
5.417647;-0.173865
5.423529;-0.185450
5.429412;-0.195198
5.435294;-0.202976
5.441176;-0.208698
5.447059;-0.212310
5.452941;-0.213780
5.458824;-0.213082
5.464706;-0.210192
5.470588;-0.205074
5.476471;-0.197689
5.482353;-0.187996
5.488235;-0.175962
5.494118;-0.161572
5.500000;-0.144841
5.505882;-0.125818
5.511765;-0.104596
5.517647;-0.081311
5.523529;-0.056148
5.529412;-0.029342
5.535294;-0.001176
5.541176;0.028016
5.547059;0.057852
5.552941;0.087908
5.558824;0.117723
5.564706;0.146816
5.570588;0.174696
5.576471;0.200889
5.582353;0.224952
5.588235;0.246496
5.594118;0.265196
5.600000;0.280807
5.605882;0.293162
5.611765;0.302170
5.617647;0.307807
5.623529;0.310104
5.629412;0.309140
5.635294;0.305026
5.641176;0.297910
5.647059;0.287976
5.652941;0.275442
5.658824;0.260571
5.664706;0.243668
5.670588;0.225073
5.676471;0.205150
5.682353;0.184269
5.688235;0.162789
5.694118;0.141035
5.700000;0.119289
5.705882;0.097786
5.711765;0.076712
5.717647;0.056223
5.723529;0.036445
5.729412;0.017495
5.735294;-0.000520
5.741176;-0.017502
5.747059;-0.033365
5.752941;-0.048043
5.758824;-0.061497
5.764706;-0.073719
5.770588;-0.084725
5.776471;-0.094556
5.782353;-0.103258
5.788235;-0.110883
5.794118;-0.117478
5.800000;-0.123087
5.805882;-0.127751
5.811765;-0.131515
5.817647;-0.134430
5.823529;-0.136558
5.829412;-0.137969
5.835294;-0.138734
5.841176;-0.138920
5.847059;-0.138581
5.852941;-0.137755
5.858824;-0.136462
5.864706;-0.134708
5.870588;-0.132490
5.876471;-0.129806
5.882353;-0.126661
5.888235;-0.123072
5.894118;-0.119068
5.900000;-0.114697
5.905882;-0.110014
5.911765;-0.105082
5.917647;-0.099966
5.923529;-0.094726
5.929412;-0.089417
5.935294;-0.084080
5.941176;-0.078746
5.947059;-0.073433
5.952941;-0.068151
5.958824;-0.062901
5.964706;-0.057687
5.970588;-0.052511
5.976471;-0.047385
5.982353;-0.042327
5.988235;-0.037365
5.994118;-0.032530
6.000000;-0.027854
6.005882;-0.023365
6.011765;-0.019084
6.017647;-0.015017
6.023529;-0.011163
6.029412;-0.007506
6.035294;-0.004026
6.041176;-0.000700
6.047059;0.002491
6.052941;0.005560
6.058824;0.008509
6.064706;0.011333
6.070588;0.014020
6.076471;0.016555
6.082353;0.018922
6.088235;0.021112
6.094118;0.023124
6.100000;0.024963
6.105882;0.026641
6.111765;0.028174
6.117647;0.029574
6.123529;0.030850
6.129412;0.032003
6.135294;0.033023
6.141176;0.033895
6.147059;0.034599
6.152941;0.035119
6.158824;0.035443
6.164706;0.035569
6.170588;0.035504
6.176471;0.035260
6.182353;0.034850
6.188235;0.034279
6.194118;0.033542
6.200000;0.032621
6.205882;0.031487
6.211765;0.030113
6.217647;0.028477
6.223529;0.026579
6.229412;0.024450
6.235294;0.022155
6.241176;0.019789
6.247059;0.017474
6.252941;0.015342
6.258824;0.013523
6.264706;0.012132
6.270588;0.011262
6.276471;0.010978
6.282353;0.011320
6.288235;0.012303
6.294118;0.013924
6.300000;0.016161
6.305882;0.018977
6.311765;0.022316
6.317647;0.026101
6.323529;0.030234
6.329412;0.034598
6.335294;0.039060
6.341176;0.043479
6.347059;0.047715
6.352941;0.051635
6.358824;0.055116
6.364706;0.058055
6.370588;0.060360
6.376471;0.061959
6.382353;0.062791
6.388235;0.062809
6.394118;0.061981
6.400000;0.060290
6.405882;0.057736
6.411765;0.054340
6.417647;0.050141
6.423529;0.045195
6.429412;0.039572
6.435294;0.033351
6.441176;0.026616
6.447059;0.019451
6.452941;0.011936
6.458824;0.004148
6.464706;-0.003841
6.470588;-0.011960
6.476471;-0.020140
6.482353;-0.028306
6.488235;-0.036382
6.494118;-0.044289
6.500000;-0.051944
6.505882;-0.059264
6.511765;-0.066169
6.517647;-0.072584
6.523529;-0.078440
6.529412;-0.083667
6.535294;-0.088198
6.541176;-0.091958
6.547059;-0.094866
6.552941;-0.096832
6.558824;-0.097765
6.564706;-0.097576
6.570588;-0.096200
6.576471;-0.093597
6.582353;-0.089773
6.588235;-0.084778
6.594118;-0.078712
6.600000;-0.071714
6.605882;-0.063957
6.611765;-0.055626
6.617647;-0.046910
6.623529;-0.037984
6.629412;-0.029004
6.635294;-0.020098
6.641176;-0.011365
6.647059;-0.002876
6.652941;0.005323
6.658824;0.013205
6.664706;0.020751
6.670588;0.027945
6.676471;0.034764
6.682353;0.041168
6.688235;0.047101
6.694118;0.052490
6.700000;0.057258
6.705882;0.061330
6.711765;0.064654
6.717647;0.067210
6.723529;0.069019
6.729412;0.070140
6.735294;0.070663
6.741176;0.070688
6.747059;0.070313
6.752941;0.069608
6.758824;0.068616
6.764706;0.067342
6.770588;0.065772
6.776471;0.063884
6.782353;0.061664
6.788235;0.059126
6.794118;0.056313
6.800000;0.053294
6.805882;0.050155
6.811765;0.046978
6.817647;0.043825
6.823529;0.040726
6.829412;0.037676
6.835294;0.034637
6.841176;0.031552
6.847059;0.028364
6.852941;0.025027
6.858824;0.021519
6.864706;0.017844
6.870588;0.014031
6.876471;0.010115
6.882353;0.006137
6.888235;0.002127
6.894118;-0.001896
6.900000;-0.005924
6.905882;-0.009951
6.911765;-0.013967
6.917647;-0.017946
6.923529;-0.021844
6.929412;-0.025599
6.935294;-0.029138
6.941176;-0.032388
6.947059;-0.035283
6.952941;-0.037776
6.958824;-0.039841
6.964706;-0.041472
6.970588;-0.042684
6.976471;-0.043501
6.982353;-0.043952
6.988235;-0.044068
6.994118;-0.043874
7.000000;-0.043394
7.005882;-0.042644
7.011765;-0.041639
7.017647;-0.040392
7.023529;-0.038913
7.029412;-0.037215
7.035294;-0.035313
7.041176;-0.033227
7.047059;-0.030984
7.052941;-0.028617
7.058824;-0.026170
7.064706;-0.023690
7.070588;-0.021228
7.076471;-0.018831
7.082353;-0.016539
7.088235;-0.014380
7.094118;-0.012374
7.100000;-0.010525
7.105882;-0.008835
7.111765;-0.007299
7.117647;-0.005913
7.123529;-0.004676
7.129412;-0.003588
7.135294;-0.002651
7.141176;-0.001868
7.147059;-0.001233
7.152941;-0.000737
7.158824;-0.000361
7.164706;-0.000079
7.170588;0.000136
7.176471;0.000310
7.182353;0.000462
7.188235;0.000600
7.194118;0.000717
7.200000;0.000793
7.205882;0.000803
7.211765;0.000722
7.217647;0.000533
7.223529;0.000237
7.229412;-0.000142
7.235294;-0.000556
7.241176;-0.000940
7.247059;-0.001218
7.252941;-0.001312
7.258824;-0.001153
7.264706;-0.000687
7.270588;0.000121
7.276471;0.001287
7.282353;0.002807
7.288235;0.004661
7.294118;0.006810
7.300000;0.009198
7.305882;0.011750
7.311765;0.014370
7.317647;0.016947
7.323529;0.019362
7.329412;0.021498
7.335294;0.023253
7.341176;0.024548
7.347059;0.025336
7.352941;0.025600
7.358824;0.025352
7.364706;0.024619
7.370588;0.023439
7.376471;0.021851
7.382353;0.019892
7.388235;0.017602
7.394118;0.015023
7.400000;0.012204
7.405882;0.009203
7.411765;0.006078
7.417647;0.002888
7.423529;-0.000326
7.429412;-0.003539
7.435294;-0.006748
7.441176;-0.009966
7.447059;-0.013207
7.452941;-0.016477
7.458824;-0.019756
7.464706;-0.022993
7.470588;-0.026103
7.476471;-0.028980
7.482353;-0.031513
7.488235;-0.033604
7.494118;-0.035185
7.500000;-0.036227
7.505882;-0.036740
7.511765;-0.036763
7.517647;-0.036345
7.523529;-0.035526
7.529412;-0.034326
7.535294;-0.032734
7.541176;-0.030715
7.547059;-0.028219
7.552941;-0.025201
7.558824;-0.021640
7.564706;-0.017553
7.570588;-0.013004
7.576471;-0.008098
7.582353;-0.002974
7.588235;0.002218
7.594118;0.007331
7.600000;0.012243
7.605882;0.016864
7.611765;0.021140
7.617647;0.025050
7.623529;0.028598
7.629412;0.031796
7.635294;0.034658
7.641176;0.037187
7.647059;0.039372
7.652941;0.041188
7.658824;0.042596
7.664706;0.043554
7.670588;0.044019
7.676471;0.043959
7.682353;0.043357
7.688235;0.042215
7.694118;0.040554
7.700000;0.038418
7.705882;0.035870
7.711765;0.032985
7.717647;0.029849
7.723529;0.026547
7.729412;0.023163
7.735294;0.019765
7.741176;0.016410
7.747059;0.013132
7.752941;0.009949
7.758824;0.006861
7.764706;0.003858
7.770588;0.000925
7.776471;-0.001945
7.782353;-0.004752
7.788235;-0.007479
7.794118;-0.010092
7.800000;-0.012547
7.805882;-0.014797
7.811765;-0.016799
7.817647;-0.018523
7.823529;-0.019959
7.829412;-0.021118
7.835294;-0.022031
7.841176;-0.022735
7.847059;-0.023275
