1.470588;0.001834
1.476471;0.002383
1.482353;0.002961
1.488235;0.003532
1.494118;0.004051
1.500000;0.004469
1.505882;0.004737
1.511765;0.004814
1.517647;0.004674
1.523529;0.004315
1.529412;0.003763
1.535294;0.003069
1.541176;0.002303
1.547059;0.001544
1.552941;0.000866
1.558824;0.000325
1.564706;-0.000048
1.570588;-0.000256
1.576471;-0.000326
1.582353;-0.000311
1.588235;-0.000272
1.594118;-0.000269
1.600000;-0.000350
1.605882;-0.000541
1.611765;-0.000845
1.617647;-0.001241
1.623529;-0.001689
1.629412;-0.002135
1.635294;-0.002524
1.641176;-0.002801
1.647059;-0.002925
1.652941;-0.002873
1.658824;-0.002644
1.664706;-0.002258
1.670588;-0.001755
1.676471;-0.001194
1.682353;-0.000640
1.688235;-0.000158
1.694118;0.000195
1.700000;0.000383
1.705882;0.000390
1.711765;0.000228
1.717647;-0.000068
1.723529;-0.000448
1.729412;-0.000850
1.735294;-0.001216
1.741176;-0.001500
1.747059;-0.001672
1.752941;-0.001730
1.758824;-0.001694
1.764706;-0.001604
1.770588;-0.001510
1.776471;-0.001462
1.782353;-0.001500
1.788235;-0.001639
1.794118;-0.001868
1.800000;-0.002147
1.805882;-0.002411
1.811765;-0.002582
1.817647;-0.002585
1.823529;-0.002366
1.829412;-0.001899
1.835294;-0.001200
1.841176;-0.000324
1.847059;0.000647
1.852941;0.001614
1.858824;0.002484
1.864706;0.003188
1.870588;0.003689
1.876471;0.003991
1.882353;0.004125
1.888235;0.004145
1.894118;0.004104
1.900000;0.004042
1.905882;0.003977
1.911765;0.003899
1.917647;0.003781
1.923529;0.003591
1.929412;0.003303
1.935294;0.002911
1.941176;0.002434
1.947059;0.001914
1.952941;0.001405
1.958824;0.000963
1.964706;0.000627
1.970588;0.000415
1.976471;0.000320
1.982353;0.000311
1.988235;0.000348
1.994118;0.000389
2.000000;0.000404
2.005882;0.000380
2.011765;0.000319
2.017647;0.000236
2.023529;0.000151
2.029412;0.000078
2.035294;0.000020
2.041176;-0.000029
2.047059;-0.000086
2.052941;-0.000169
2.058824;-0.000294
2.064706;-0.000464
2.070588;-0.000672
2.076471;-0.000898
2.082353;-0.001116
2.088235;-0.001303
2.094118;-0.001441
2.100000;-0.001527
2.105882;-0.001569
2.111765;-0.001586
2.117647;-0.001603
2.123529;-0.001642
2.129412;-0.001720
2.135294;-0.001838
2.141176;-0.001989
2.147059;-0.002155
2.152941;-0.002313
2.158824;-0.002444
2.164706;-0.002535
2.170588;-0.002582
2.176471;-0.002590
2.182353;-0.002570
2.188235;-0.002533
2.194118;-0.002486
2.200000;-0.002426
2.205882;-0.002344
2.211765;-0.002221
2.217647;-0.002040
2.223529;-0.001788
2.229412;-0.001459
2.235294;-0.001060
2.241176;-0.000609
2.247059;-0.000133
2.252941;0.000337
2.258824;0.000775
2.264706;0.001157
2.270588;0.001470
2.276471;0.001708
2.282353;0.001873
2.288235;0.001972
2.294118;0.002013
2.300000;0.002005
2.305882;0.001955
2.311765;0.001871
2.317647;0.001757
2.323529;0.001621
2.329412;0.001468
2.335294;0.001303
2.341176;0.001134
2.347059;0.000964
2.352941;0.000798
2.358824;0.000638
2.364706;0.000486
2.370588;0.000344
2.376471;0.000216
2.382353;0.000105
2.388235;0.000017
2.394118;-0.000046
2.400000;-0.000078
2.405882;-0.000078
2.411765;-0.000044
2.417647;0.000024
2.423529;0.000128
2.429412;0.000268
2.435294;0.000448
2.441176;0.000669
2.447059;0.000932
2.452941;0.001231
2.458824;0.001553
2.464706;0.001879
2.470588;0.002177
2.476471;0.002412
2.482353;0.002549
2.488235;0.002558
2.494118;0.002425
2.500000;0.002149
2.505882;0.001751
2.511765;0.001265
2.517647;0.000736
2.523529;0.000209
2.529412;-0.000279
2.535294;-0.000705
2.541176;-0.001064
2.547059;-0.001368
2.552941;-0.001638
2.558824;-0.001902
2.564706;-0.002176
2.570588;-0.002469
2.576471;-0.002771
2.582353;-0.003057
2.588235;-0.003293
2.594118;-0.003446
2.600000;-0.003490
2.605882;-0.003413
2.611765;-0.003226
2.617647;-0.002956
2.623529;-0.002644
2.629412;-0.002335
2.635294;-0.002066
2.641176;-0.001861
2.647059;-0.001721
2.652941;-0.001633
2.658824;-0.001568
2.664706;-0.001494
2.670588;-0.001384
2.676471;-0.001223
2.682353;-0.001014
2.688235;-0.000772
2.694118;-0.000517
2.700000;-0.000270
2.705882;-0.000036
2.711765;0.000190
2.717647;0.000435
2.723529;0.000729
2.729412;0.001106
2.735294;0.001585
2.741176;0.002167
2.747059;0.002824
2.752941;0.003508
2.758824;0.004153
2.764706;0.004687
2.770588;0.005048
2.776471;0.005192
2.782353;0.005101
2.788235;0.004786
2.794118;0.004283
2.800000;0.003647
2.805882;0.002944
2.811765;0.002240
2.817647;0.001592
2.823529;0.001043
2.829412;0.000617
2.835294;0.000315
2.841176;0.000118
2.847059;-0.000006
2.852941;-0.000103
2.858824;-0.000218
2.864706;-0.000387
2.870588;-0.000632
2.876471;-0.000950
2.882353;-0.001319
2.888235;-0.001696
2.894118;-0.002031
2.900000;-0.002276
2.905882;-0.002400
2.911765;-0.002394
2.917647;-0.002274
2.923529;-0.002078
2.929412;-0.001852
2.935294;-0.001640
2.941176;-0.001467
2.947059;-0.001333
2.952941;-0.001213
2.958824;-0.001064
2.964706;-0.000837
2.970588;-0.000493
2.976471;-0.000014
2.982353;0.000601
2.988235;0.001338
2.994118;0.002190
3.000000;0.003178
3.005882;0.004368
3.011765;0.005877
3.017647;0.007879
3.023529;0.010590
3.029412;0.014259
3.035294;0.019167
3.041176;0.025631
3.047059;0.034013
3.052941;0.044737
3.058824;0.058287
3.064706;0.075200
3.070588;0.096037
3.076471;0.121372
3.082353;0.151804
3.088235;0.188013
3.094118;0.230847
3.100000;0.281419
3.105882;0.341136
3.111765;0.411622
3.117647;0.494502
3.123529;0.591088
3.129412;0.702067
3.135294;0.827358
3.141176;0.966247
3.147059;1.117818
3.152941;1.281544
3.158824;1.457701
3.164706;1.647177
3.170588;1.850326
3.176471;2.064734
3.182353;2.282205
3.188235;2.485726
3.194118;2.647458
3.200000;2.728874
3.205882;2.683752
3.211765;2.464060
3.217647;2.027853
3.223529;1.347575
3.229412;0.416797
3.235294;-0.746320
3.241176;-2.099720
3.247059;-3.581976
3.252941;-5.119223
3.258824;-6.632369
3.264706;-8.042564
3.270588;-9.273783
3.276471;-10.252746
3.282353;-10.907760
3.288235;-11.168884
3.294118;-10.971655
3.300000;-10.265442
3.305882;-9.025655
3.311765;-7.267079
3.317647;-5.054387
3.323529;-2.505755
3.329412;0.213131
3.335294;2.905111
3.341176;5.365309
3.347059;7.408072
3.352941;8.891522
3.358824;9.734615
3.364706;9.923513
3.370588;9.506733
3.376471;8.581223
3.382353;7.273379
3.388235;5.719675
3.394118;4.050833
3.400000;2.381826
3.405882;0.807968
3.411765;-0.594372
3.417647;-1.764836
3.423529;-2.656334
3.429412;-3.234067
3.435294;-3.476732
3.441176;-3.379130
3.447059;-2.954742
3.452941;-2.236726
3.458824;-1.276320
3.464706;-0.138537
3.470588;1.104112
3.476471;2.378460
3.482353;3.616538
3.488235;4.759262
3.494118;5.757471
3.500000;6.570730
3.505882;7.165012
3.511765;7.510717
3.517647;7.582339
3.523529;7.360464
3.529412;6.835903
3.535294;6.014889
3.541176;4.923662
3.547059;3.610702
3.552941;2.145337
3.558824;0.612345
3.564706;-0.896747
3.570588;-2.294031
3.576471;-3.505167
3.582353;-4.476894
3.588235;-5.180765
3.594118;-5.612710
3.600000;-5.789083
3.605882;-5.740576
3.611765;-5.505643
3.617647;-5.124908
3.623529;-4.637389
3.629412;-4.078670
3.635294;-3.480540
3.641176;-2.871291
3.647059;-2.275905
3.652941;-1.715665
3.658824;-1.207207
3.664706;-0.761350
3.670588;-0.382271
3.676471;-0.067531
3.682353;0.190822
3.688235;0.404173
3.694118;0.584698
3.700000;0.742744
3.705882;0.884807
3.711765;1.012501
3.717647;1.122658
3.723529;1.208425
3.729412;1.261009
3.735294;1.271631
3.741176;1.233278
3.747059;1.141923
3.752941;0.997087
3.758824;0.801725
3.764706;0.561616
3.770588;0.284478
3.776471;-0.020941
3.782353;-0.345567
3.788235;-0.680365
3.794118;-1.016354
3.800000;-1.344334
3.805882;-1.654508
3.811765;-1.936210
3.817647;-2.177902
3.823529;-2.367595
3.829412;-2.493681
3.835294;-2.546079
3.841176;-2.517513
3.847059;-2.404663
3.852941;-2.208961
3.858824;-1.936873
3.864706;-1.599587
3.870588;-1.212180
3.876471;-0.792398
3.882353;-0.359261
3.888235;0.068292
3.894118;0.472548
3.900000;0.837867
3.905882;1.151205
3.911765;1.402376
3.917647;1.584148
3.923529;1.692263
3.929412;1.725444
3.935294;1.685408
3.941176;1.576843
3.947059;1.407303
3.952941;1.186935
3.958824;0.928027
3.964706;0.644389
3.970588;0.350630
3.976471;0.061428
3.982353;-0.209093
3.988235;-0.447820
3.994118;-0.642926
4.000000;-0.784015
4.005882;-0.862255
4.011765;-0.870609
4.017647;-0.804273
4.023529;-0.661337
4.029412;-0.443596
4.035294;-0.157350
4.041176;0.186043
4.047059;0.570093
4.052941;0.973750
4.058824;1.372684
4.064706;1.741181
4.070588;2.054409
4.076471;2.290733
4.082353;2.433711
4.088235;2.473457
4.094118;2.407191
4.100000;2.238946
4.105882;1.978566
4.111765;1.640251
4.117647;1.240975
4.123529;0.799052
4.129412;0.333060
4.135294;-0.138803
4.141176;-0.598997
4.147059;-1.030711
4.152941;-1.417923
4.158824;-1.745638
4.164706;-2.000411
4.170588;-2.171136
4.176471;-2.250011
4.182353;-2.233473
4.188235;-2.122907
4.194118;-1.924936
4.200000;-1.651190
4.205882;-1.317552
4.211765;-0.942971
4.217647;-0.548019
4.223529;-0.153393
4.229412;0.221442
4.235294;0.559337
4.241176;0.846194
4.247059;1.071357
4.252941;1.227735
4.258824;1.311722
4.264706;1.323027
4.270588;1.264449
4.276471;1.141624
4.282353;0.962732
4.288235;0.738129
4.294118;0.479872
4.300000;0.201159
4.305882;-0.084311
4.311765;-0.362962
4.317647;-0.621896
4.323529;-0.849304
4.329412;-1.034721
4.335294;-1.169134
4.341176;-1.245048
4.347059;-1.256587
4.352941;-1.199737
4.358824;-1.072781
4.364706;-0.876904
4.370588;-0.616851
4.376471;-0.301481
4.382353;0.056001
4.388235;0.438298
4.394118;0.824863
4.400000;1.193316
4.405882;1.521284
4.411765;1.788413
4.417647;1.978252
4.423529;2.079707
4.429412;2.087844
4.435294;2.003947
4.441176;1.834884
4.447059;1.591943
4.452941;1.289404
4.458824;0.943128
4.464706;0.569363
4.470588;0.183938
4.476471;-0.198170
4.482353;-0.562970
4.488235;-0.897444
4.494118;-1.189567
4.500000;-1.428499
4.505882;-1.604994
4.511765;-1.712025
4.517647;-1.745480
4.523529;-1.704811
4.529412;-1.593436
4.535294;-1.418794
4.541176;-1.191979
4.547059;-0.926987
4.552941;-0.639670
4.558824;-0.346547
4.564706;-0.063617
4.570588;0.194654
4.576471;0.416109
4.582353;0.591384
4.588235;0.714122
4.594118;0.780969
4.600000;0.791424
4.605882;0.747600
4.611765;0.653937
4.617647;0.516888
4.623529;0.344560
4.629412;0.146307
4.635294;-0.067712
4.641176;-0.287008
4.647059;-0.501222
4.652941;-0.700505
4.658824;-0.875796
4.664706;-1.018963
4.670588;-1.122843
4.676471;-1.181225
4.682353;-1.188888
4.688235;-1.141760
4.694118;-1.037276
4.700000;-0.874912
4.705882;-0.656837
4.711765;-0.388543
4.717647;-0.079255
4.723529;0.258026
4.729412;0.606990
4.735294;0.949022
4.741176;1.264652
4.747059;1.535281
4.752941;1.744914
4.758824;1.881648
4.764706;1.938661
4.770588;1.914582
4.776471;1.813217
4.782353;1.642724
4.788235;1.414447
4.794118;1.141629
4.800000;0.838226
4.805882;0.518005
4.811765;0.193967
4.817647;-0.121896
4.823529;-0.418641
4.829412;-0.686326
4.835294;-0.916019
4.841176;-1.099959
4.847059;-1.231894
4.852941;-1.307540
4.858824;-1.325092
4.864706;-1.285622
4.870588;-1.193281
4.876471;-1.055207
4.882353;-0.881119
4.888235;-0.682638
4.894118;-0.472416
4.900000;-0.263204
4.905882;-0.066961
4.911765;0.105891
4.917647;0.246992
4.923529;0.350359
4.929412;0.412481
4.935294;0.432252
4.941176;0.410791
4.947059;0.351180
4.952941;0.258167
4.958824;0.137831
4.964706;-0.002767
4.970588;-0.155959
4.976471;-0.313833
4.982353;-0.468576
4.988235;-0.612751
4.994118;-0.739483
5.000000;-0.842545
5.005882;-0.916352
5.011765;-0.955926
5.017647;-0.956882
5.023529;-0.915529
5.029412;-0.829134
5.035294;-0.696363
5.041176;-0.517849
5.047059;-0.296792
5.052941;-0.039444
5.058824;0.244688
5.064706;0.543031
5.070588;0.840602
5.076471;1.121093
5.082353;1.368271
5.088235;1.567496
5.094118;1.707120
5.100000;1.779558
5.105882;1.781863
5.111765;1.715742
5.117647;1.587038
5.123529;1.404827
5.129412;1.180288
5.135294;0.925581
5.141176;0.652877
5.147059;0.373681
5.152941;0.098449
5.158824;-0.163524
5.164706;-0.404052
5.170588;-0.615973
5.176471;-0.793109
5.182353;-0.930374
5.188235;-1.024006
5.194118;-1.071896
5.200000;-1.073923
5.205882;-1.032201
5.211765;-0.951154
5.217647;-0.837351
5.223529;-0.699128
5.229412;-0.545999
5.235294;-0.387959
5.241176;-0.234758
5.247059;-0.095243
5.252941;0.023177
5.258824;0.114885
5.264706;0.176231
5.270588;0.205549
5.276471;0.203047
5.282353;0.170603
5.288235;0.111512
5.294118;0.030193
5.300000;-0.068108
5.305882;-0.177635
5.311765;-0.292416
5.317647;-0.406533
5.323529;-0.514340
5.329412;-0.610601
5.335294;-0.690542
5.341176;-0.749829
5.347059;-0.784494
5.352941;-0.790886
5.358824;-0.765689
5.364706;-0.706089
5.370588;-0.610096
5.376471;-0.477023
5.382353;-0.308042
5.388235;-0.106699
5.394118;0.120737
5.400000;0.365236
5.405882;0.615347
5.411765;0.857948
5.417647;1.079321
5.423529;1.266431
5.429412;1.408200
5.435294;1.496584
5.441176;1.527280
5.447059;1.499975
5.452941;1.418104
5.458824;1.288208
5.464706;1.119033
5.470588;0.920533
5.476471;0.702951
5.482353;0.476106
5.488235;0.248943
5.494118;0.029338
5.500000;-0.175900
5.505882;-0.360927
5.511765;-0.520758
5.517647;-0.651244
5.523529;-0.749154
5.529412;-0.812353
5.535294;-0.840050
5.541176;-0.833009
5.547059;-0.793689
5.552941;-0.726229
5.558824;-0.636266
5.564706;-0.530583
5.570588;-0.416641
5.576471;-0.302032
5.582353;-0.193944
5.588235;-0.098683
5.594118;-0.021304
5.600000;0.034621
5.605882;0.067105
5.611765;0.075716
5.617647;0.061449
5.623529;0.026522
5.629412;-0.025876
5.635294;-0.091865
5.641176;-0.167159
5.647059;-0.247337
5.652941;-0.328073
5.658824;-0.405309
5.664706;-0.475350
5.670588;-0.534868
5.676471;-0.580837
5.682353;-0.610414
5.688235;-0.620830
5.694118;-0.609339
5.700000;-0.573296
5.705882;-0.510388
5.711765;-0.419023
5.717647;-0.298832
5.723529;-0.151198
5.729412;0.020315
5.735294;0.209744
5.741176;0.408826
5.747059;0.607448
5.752941;0.794437
5.758824;0.958585
5.764706;1.089769
5.770588;1.179993
5.776471;1.224176
5.782353;1.220577
5.788235;1.170803
5.794118;1.079417
5.800000;0.953249
5.805882;0.800535
5.811765;0.630058
5.817647;0.450388
5.823529;0.269355
5.829412;0.093741
5.835294;-0.070791
5.841176;-0.219627
5.847059;-0.349056
5.852941;-0.456134
5.858824;-0.538622
5.864706;-0.595012
5.870588;-0.624639
5.876471;-0.627834
5.882353;-0.606061
5.888235;-0.561990
5.894118;-0.499452
5.900000;-0.423276
5.905882;-0.338992
5.911765;-0.252455
5.917647;-0.169419
5.923529;-0.095120
5.929412;-0.033924
5.935294;0.010936
5.941176;0.037507
5.947059;0.045142
5.952941;0.034419
5.958824;0.006983
5.964706;-0.034685
5.970588;-0.087511
5.976471;-0.148096
5.982353;-0.212949
5.988235;-0.278689
5.994118;-0.342186
6.000000;-0.400635
6.005882;-0.451541
6.011765;-0.492650
6.017647;-0.521824
6.023529;-0.536908
6.029412;-0.535647
6.035294;-0.515692
6.041176;-0.474746
6.047059;-0.410858
6.052941;-0.322846
6.058824;-0.210786
6.064706;-0.076468
6.070588;0.076278
6.076471;0.241506
6.082353;0.411375
6.088235;0.576694
6.094118;0.727732
6.100000;0.855183
6.105882;0.951149
6.111765;1.009969
6.117647;1.028774
6.123529;1.007675
6.129412;0.949582
6.135294;0.859692
6.141176;0.744767
6.147059;0.612330
6.152941;0.469911
6.158824;0.324460
6.164706;0.181973
6.170588;0.047343
6.176471;-0.075602
6.182353;-0.183948
6.188235;-0.275510
6.194118;-0.348676
6.200000;-0.402334
6.205882;-0.435883
6.211765;-0.449316
6.217647;-0.443341
6.223529;-0.419475
6.229412;-0.380100
6.235294;-0.328412
6.241176;-0.268287
6.247059;-0.204052
6.252941;-0.140190
6.258824;-0.081024
6.264706;-0.030411
6.270588;0.008530
6.276471;0.033601
6.282353;0.043629
6.288235;0.038483
6.294118;0.018998
6.300000;-0.013174
6.305882;-0.055756
6.311765;-0.106075
6.317647;-0.161296
6.323529;-0.218625
6.329412;-0.275474
6.335294;-0.329551
6.341176;-0.378878
6.347059;-0.421723
6.352941;-0.456466
6.358824;-0.481451
6.364706;-0.494839
6.370588;-0.494551
6.376471;-0.478326
6.382353;-0.443924
6.388235;-0.389478
6.394118;-0.313945
6.400000;-0.217576
6.405882;-0.102313
6.411765;0.027997
6.417647;0.167639
6.423529;0.309367
6.429412;0.445010
6.435294;0.566276
6.441176;0.665633
6.447059;0.737130
6.452941;0.777017
6.458824;0.784078
6.464706;0.759627
6.470588;0.707193
6.476471;0.631956
6.482353;0.540059
6.488235;0.437894
6.494118;0.331501
6.500000;0.226121
6.505882;0.125969
6.511765;0.034191
6.517647;-0.047024
6.523529;-0.116251
6.529412;-0.172613
6.535294;-0.215615
6.541176;-0.245040
6.547059;-0.260939
6.552941;-0.263687
6.558824;-0.254078
6.564706;-0.233415
6.570588;-0.203571
6.576471;-0.166968
6.582353;-0.126489
6.588235;-0.085308
6.594118;-0.046659
6.600000;-0.013584
6.605882;0.011317
6.611765;0.026092
6.617647;0.029579
6.623529;0.021466
6.629412;0.002262
6.635294;-0.026806
6.641176;-0.063960
6.647059;-0.107070
6.652941;-0.153863
6.658824;-0.202120
6.664706;-0.249818
6.670588;-0.295216
6.676471;-0.336869
6.682353;-0.373558
6.688235;-0.404174
6.694118;-0.427560
6.700000;-0.442364
6.705882;-0.446951
6.711765;-0.439407
6.717647;-0.417669
6.723529;-0.379799
6.729412;-0.324345
6.735294;-0.250776
6.741176;-0.159870
6.747059;-0.053998
6.752941;0.062793
6.758824;0.184942
6.764706;0.305786
6.770588;0.418185
6.776471;0.515267
6.782353;0.591188
6.788235;0.641773
6.794118;0.664944
6.800000;0.660870
6.805882;0.631822
6.811765;0.581774
6.817647;0.515825
6.823529;0.439559
6.829412;0.358429
6.835294;0.277271
6.841176;0.199986
6.847059;0.129425
6.852941;0.067429
6.858824;0.015001
6.864706;-0.027465
6.870588;-0.059959
6.876471;-0.082681
6.882353;-0.095943
6.888235;-0.100158
6.894118;-0.095894
6.900000;-0.083971
6.905882;-0.065546
6.911765;-0.042178
6.917647;-0.015823
6.923529;0.011246
6.929412;0.036574
6.935294;0.057723
6.941176;0.072482
6.947059;0.079067
6.952941;0.076285
6.958824;0.063628
6.964706;0.041296
6.970588;0.010144
6.976471;-0.028435
6.982353;-0.072671
6.988235;-0.120597
6.994118;-0.170229
7.000000;-0.219716
7.005882;-0.267443
7.011765;-0.312063
7.017647;-0.352478
7.023529;-0.387740
7.029412;-0.416926
7.035294;-0.438986
7.041176;-0.452635
7.047059;-0.456297
7.052941;-0.448173
7.058824;-0.426406
7.064706;-0.389380
7.070588;-0.336076
7.076471;-0.266447
7.082353;-0.181735
7.088235;-0.084638
7.094118;0.020717
7.100000;0.129018
7.105882;0.234231
7.111765;0.330197
7.117647;0.411296
7.123529;0.473068
7.129412;0.512678
7.135294;0.529178
7.141176;0.523507
7.147059;0.498259
7.152941;0.457257
7.158824;0.405018
7.164706;0.346206
7.170588;0.285138
7.176471;0.225431
7.182353;0.169804
7.188235;0.120043
7.194118;0.077102
7.200000;0.041290
7.205882;0.012497
7.211765;-0.009607
7.217647;-0.025417
7.223529;-0.035319
7.229412;-0.039695
7.235294;-0.038973
7.241176;-0.033728
7.247059;-0.024760
7.252941;-0.013155
7.258824;-0.000286
7.264706;0.012249
7.270588;0.022742
7.276471;0.029528
7.282353;0.031156
7.288235;0.026539
7.294118;0.015067
7.300000;-0.003337
7.305882;-0.028230
7.311765;-0.058714
7.317647;-0.093557
7.323529;-0.131338
7.329412;-0.170599
7.335294;-0.209977
7.341176;-0.248300
7.347059;-0.284630
7.352941;-0.318249
7.358824;-0.348579
7.364706;-0.375064
7.370588;-0.397027
7.376471;-0.413542
7.382353;-0.423350
7.388235;-0.424866
7.394118;-0.416289
7.400000;-0.395822
7.405882;-0.361989
7.411765;-0.313986
7.417647;-0.252020
7.423529;-0.177543
7.429412;-0.093345
7.435294;-0.003427
7.441176;0.087303
7.447059;0.173523
7.452941;0.250074
7.458824;0.312550
7.464706;0.357795
7.470588;0.384237
7.476471;0.391995
7.482353;0.382764
7.488235;0.359501
7.494118;0.325969
7.500000;0.286237
7.505882;0.244190
7.511765;0.203148
7.517647;0.165612
7.523529;0.133170
7.529412;0.106547
7.535294;0.085761
7.541176;0.070342
7.547059;0.059561
7.552941;0.052636
7.558824;0.048867
7.564706;0.047697
7.570588;0.048708
7.576471;0.051544
7.582353;0.055827
7.588235;0.061056
7.594118;0.066552
7.600000;0.071439
7.605882;0.074695
7.611765;0.075237
7.617647;0.072044
7.623529;0.064289
7.629412;0.051446
7.635294;0.033363
7.641176;0.010276
7.647059;-0.017214
7.652941;-0.048225
7.658824;-0.081694
7.664706;-0.116494
7.670588;-0.151541
7.676471;-0.185875
7.682353;-0.218705
7.688235;-0.249412
7.694118;-0.277500
7.700000;-0.302518
7.705882;-0.323950
7.711765;-0.341108
7.717647;-0.353041
7.723529;-0.358511
7.729412;-0.356043
7.735294;-0.344066
7.741176;-0.321147
7.747059;-0.286282
7.752941;-0.239208
7.758824;-0.180652
7.764706;-0.112485
7.770588;-0.037709
7.776471;0.039736
7.782353;0.115334
7.788235;0.184473
7.794118;0.242983
7.800000;0.287627
7.805882;0.316471
7.811765;0.329077
7.817647;0.326485
