1.094118;0.000420
1.100000;0.000010
1.105882;-0.000541
1.111765;-0.001194
1.117647;-0.001886
1.123529;-0.002536
1.129412;-0.003069
1.135294;-0.003418
1.141176;-0.003540
1.147059;-0.003421
1.152941;-0.003073
1.158824;-0.002532
1.164706;-0.001850
1.170588;-0.001090
1.176471;-0.000313
1.182353;0.000428
1.188235;0.001093
1.194118;0.001659
1.200000;0.002124
1.205882;0.002498
1.211765;0.002805
1.217647;0.003069
1.223529;0.003311
1.229412;0.003537
1.235294;0.003740
1.241176;0.003896
1.247059;0.003974
1.252941;0.003941
1.258824;0.003775
1.264706;0.003474
1.270588;0.003054
1.276471;0.002555
1.282353;0.002029
1.288235;0.001529
1.294118;0.001099
1.300000;0.000763
1.305882;0.000521
1.311765;0.000348
1.317647;0.000205
1.323529;0.000044
1.329412;-0.000174
1.335294;-0.000474
1.341176;-0.000861
1.347059;-0.001315
1.352941;-0.001799
1.358824;-0.002264
1.364706;-0.002659
1.370588;-0.002937
1.376471;-0.003064
1.382353;-0.003025
1.388235;-0.002828
1.394118;-0.002501
1.400000;-0.002091
1.405882;-0.001658
1.411765;-0.001265
1.417647;-0.000963
1.423529;-0.000788
1.429412;-0.000743
1.435294;-0.000803
1.441176;-0.000913
1.447059;-0.001001
1.452941;-0.000992
1.458824;-0.000824
1.464706;-0.000469
1.470588;0.000066
1.476471;0.000737
1.482353;0.001468
1.488235;0.002169
1.494118;0.002756
1.500000;0.003164
1.505882;0.003358
1.511765;0.003340
1.517647;0.003140
1.523529;0.002806
1.529412;0.002397
1.535294;0.001966
1.541176;0.001554
1.547059;0.001188
1.552941;0.000880
1.558824;0.000633
1.564706;0.000439
1.570588;0.000288
1.576471;0.000165
1.582353;0.000052
1.588235;-0.000071
1.594118;-0.000227
1.600000;-0.000434
1.605882;-0.000702
1.611765;-0.001025
1.617647;-0.001384
1.623529;-0.001738
1.629412;-0.002040
1.635294;-0.002241
1.641176;-0.002303
1.647059;-0.002210
1.652941;-0.001978
1.658824;-0.001649
1.664706;-0.001288
1.670588;-0.000967
1.676471;-0.000751
1.682353;-0.000681
1.688235;-0.000769
1.694118;-0.000993
1.700000;-0.001305
1.705882;-0.001645
1.711765;-0.001955
1.717647;-0.002194
1.723529;-0.002342
1.729412;-0.002406
1.735294;-0.002410
1.741176;-0.002389
1.747059;-0.002375
1.752941;-0.002387
1.758824;-0.002432
1.764706;-0.002495
1.770588;-0.002554
1.776471;-0.002579
1.782353;-0.002544
1.788235;-0.002428
1.794118;-0.002222
1.800000;-0.001924
1.805882;-0.001541
1.811765;-0.001085
1.817647;-0.000570
1.823529;-0.000014
1.829412;0.000564
1.835294;0.001141
1.841176;0.001694
1.847059;0.002200
1.852941;0.002638
1.858824;0.002993
1.864706;0.003256
1.870588;0.003427
1.876471;0.003512
1.882353;0.003519
1.888235;0.003458
1.894118;0.003336
1.900000;0.003159
1.905882;0.002935
1.911765;0.002672
1.917647;0.002387
1.923529;0.002105
1.929412;0.001857
1.935294;0.001678
1.941176;0.001598
1.947059;0.001642
1.952941;0.001816
1.958824;0.002110
1.964706;0.002495
1.970588;0.002929
1.976471;0.003361
1.982353;0.003736
1.988235;0.004007
1.994118;0.004137
2.000000;0.004107
2.005882;0.003912
2.011765;0.003565
2.017647;0.003095
2.023529;0.002538
2.029412;0.001937
2.035294;0.001330
2.041176;0.000749
2.047059;0.000215
2.052941;-0.000263
2.058824;-0.000690
2.064706;-0.001077
2.070588;-0.001435
2.076471;-0.001775
2.082353;-0.002101
2.088235;-0.002410
2.094118;-0.002693
2.100000;-0.002941
2.105882;-0.003149
2.111765;-0.003319
2.117647;-0.003460
2.123529;-0.003585
2.129412;-0.003710
2.135294;-0.003846
2.141176;-0.003993
2.147059;-0.004141
2.152941;-0.004270
2.158824;-0.004352
2.164706;-0.004360
2.170588;-0.004275
2.176471;-0.004087
2.182353;-0.003798
2.188235;-0.003424
2.194118;-0.002989
2.200000;-0.002519
2.205882;-0.002040
2.211765;-0.001570
2.217647;-0.001117
2.223529;-0.000683
2.229412;-0.000259
2.235294;0.000163
2.241176;0.000595
2.247059;0.001040
2.252941;0.001491
2.258824;0.001933
2.264706;0.002338
2.270588;0.002674
2.276471;0.002907
2.282353;0.003014
2.288235;0.002981
2.294118;0.002818
2.300000;0.002554
2.305882;0.002235
2.311765;0.001916
2.317647;0.001652
2.323529;0.001482
2.329412;0.001426
2.335294;0.001477
2.341176;0.001602
2.347059;0.001753
2.352941;0.001873
2.358824;0.001915
2.364706;0.001845
2.370588;0.001656
2.376471;0.001361
2.382353;0.000994
2.388235;0.000600
2.394118;0.000222
2.400000;-0.000102
2.405882;-0.000347
2.411765;-0.000505
2.417647;-0.000580
2.423529;-0.000583
2.429412;-0.000532
2.435294;-0.000447
2.441176;-0.000345
2.447059;-0.000243
2.452941;-0.000155
2.458824;-0.000098
2.464706;-0.000084
2.470588;-0.000125
2.476471;-0.000228
2.482353;-0.000394
2.488235;-0.000614
2.494118;-0.000871
2.500000;-0.001139
2.505882;-0.001388
2.511765;-0.001585
2.517647;-0.001702
2.523529;-0.001718
2.529412;-0.001624
2.535294;-0.001424
2.541176;-0.001133
2.547059;-0.000775
2.552941;-0.000384
2.558824;0.000007
2.564706;0.000365
2.570588;0.000660
2.576471;0.000869
2.582353;0.000975
2.588235;0.000969
2.594118;0.000849
2.600000;0.000625
2.605882;0.000314
2.611765;-0.000053
2.617647;-0.000435
2.623529;-0.000784
2.629412;-0.001052
2.635294;-0.001197
2.641176;-0.001190
2.647059;-0.001024
2.652941;-0.000715
2.658824;-0.000303
2.664706;0.000155
2.670588;0.000593
2.676471;0.000949
2.682353;0.001172
2.688235;0.001229
2.694118;0.001112
2.700000;0.000833
2.705882;0.000420
2.711765;-0.000086
2.717647;-0.000643
2.723529;-0.001209
2.729412;-0.001746
2.735294;-0.002224
2.741176;-0.002618
2.747059;-0.002910
2.752941;-0.003087
2.758824;-0.003142
2.764706;-0.003075
2.770588;-0.002892
2.776471;-0.002610
2.782353;-0.002253
2.788235;-0.001850
2.794118;-0.001434
2.800000;-0.001036
2.805882;-0.000680
2.811765;-0.000383
2.817647;-0.000149
2.823529;0.000030
2.829412;0.000171
2.835294;0.000297
2.841176;0.000430
2.847059;0.000586
2.852941;0.000770
2.858824;0.000975
2.864706;0.001180
2.870588;0.001358
2.876471;0.001481
2.882353;0.001529
2.888235;0.001496
2.894118;0.001393
2.900000;0.001250
2.905882;0.001106
2.911765;0.001005
2.917647;0.000980
2.923529;0.001048
2.929412;0.001203
2.935294;0.001418
2.941176;0.001653
2.947059;0.001865
2.952941;0.002021
2.958824;0.002110
2.964706;0.002143
2.970588;0.002160
2.976471;0.002212
2.982353;0.002361
2.988235;0.002666
2.994118;0.003176
3.000000;0.003938
3.005882;0.004995
3.011765;0.006404
3.017647;0.008235
3.023529;0.010589
3.029412;0.013592
3.035294;0.017411
3.041176;0.022259
3.047059;0.028414
3.052941;0.036233
3.058824;0.046168
3.064706;0.058763
3.070588;0.074638
3.076471;0.094458
3.082353;0.118907
3.088235;0.148685
3.094118;0.184538
3.100000;0.227335
3.105882;0.278149
3.111765;0.338295
3.117647;0.409291
3.123529;0.492681
3.129412;0.589769
3.135294;0.701331
3.141176;0.827444
3.147059;0.967551
3.152941;1.120801
3.158824;1.286566
3.164706;1.464845
3.170588;1.656182
3.176471;1.860702
3.182353;2.076096
3.188235;2.294742
3.194118;2.500612
3.200000;2.666958
3.205882;2.755937
3.211765;2.721054
3.217647;2.512672
3.223529;2.085969
3.229412;1.409810
3.235294;0.474468
3.241176;-0.703858
3.247059;-2.083115
3.252941;-3.600201
3.258824;-5.179296
3.264706;-6.741379
3.270588;-8.212243
3.276471;-9.526811
3.282353;-10.628937
3.288235;-11.467604
3.294118;-11.991949
3.300000;-12.148294
3.305882;-11.881929
3.311765;-11.144843
3.317647;-9.908385
3.323529;-8.177681
3.329412;-6.003329
3.335294;-3.485963
3.341176;-0.770837
3.347059;1.967791
3.352941;4.549770
3.358824;6.814724
3.364706;8.644435
3.370588;9.976947
3.376471;10.809652
3.382353;11.191566
3.388235;11.207766
3.394118;10.960569
3.400000;10.552206
3.405882;10.072327
3.411765;9.591567
3.417647;9.160123
3.423529;8.808877
3.429412;8.550447
3.435294;8.378564
3.441176;8.265956
3.447059;8.162582
3.452941;7.996922
3.458824;7.682615
3.464706;7.131125
3.470588;6.268853
3.476471;5.055017
3.482353;3.495576
3.488235;1.648836
3.494118;-0.379688
3.500000;-2.452783
3.505882;-4.424146
3.511765;-6.162784
3.517647;-7.573424
3.523529;-8.608280
3.529412;-9.268002
3.535294;-9.592570
3.541176;-9.645509
3.547059;-9.496125
3.552941;-9.204517
3.558824;-8.812648
3.564706;-8.342633
3.570588;-7.801219
3.576471;-7.187812
3.582353;-6.502893
3.588235;-5.754125
3.594118;-4.958673
3.600000;-4.141694
3.605882;-3.332152
3.611765;-2.557697
3.617647;-1.840308
3.623529;-1.193793
3.629412;-0.623481
3.635294;-0.127703
3.641176;0.299760
3.647059;0.667117
3.652941;0.982552
3.658824;1.253032
3.664706;1.483861
3.670588;1.678738
3.676471;1.840025
3.682353;1.969012
3.688235;2.066134
3.694118;2.131182
3.700000;2.163577
3.705882;2.162791
3.711765;2.128853
3.717647;2.062871
3.723529;1.967437
3.729412;1.846796
3.735294;1.706740
3.741176;1.554238
3.747059;1.396868
3.752941;1.242176
3.758824;1.097048
3.764706;0.967196
3.770588;0.856789
3.776471;0.768261
3.782353;0.702281
3.788235;0.657871
3.794118;0.632636
3.800000;0.623092
3.805882;0.625037
3.811765;0.633958
3.817647;0.645406
3.823529;0.655328
3.829412;0.660332
3.835294;0.657849
3.841176;0.646210
3.847059;0.624639
3.852941;0.593170
3.858824;0.552516
3.864706;0.503914
3.870588;0.448947
3.876471;0.389385
3.882353;0.327034
3.888235;0.263624
3.894118;0.200717
3.900000;0.139665
3.905882;0.081594
3.911765;0.027413
3.917647;-0.022150
3.923529;-0.066514
3.929412;-0.105212
3.935294;-0.137865
3.941176;-0.164181
3.947059;-0.183966
3.952941;-0.197152
3.958824;-0.203828
3.964706;-0.204270
3.970588;-0.198954
3.976471;-0.188556
3.982353;-0.173920
3.988235;-0.156017
3.994118;-0.135886
4.000000;-0.114566
4.005882;-0.093046
4.011765;-0.072209
4.017647;-0.052806
4.023529;-0.035437
4.029412;-0.020551
4.035294;-0.008452
4.041176;0.000689
4.047059;0.006813
4.052941;0.009966
4.058824;0.010280
4.064706;0.007955
4.070588;0.003256
4.076471;-0.003510
4.082353;-0.012003
4.088235;-0.021856
4.094118;-0.032691
4.100000;-0.044122
4.105882;-0.055761
4.111765;-0.067230
4.117647;-0.078165
4.123529;-0.088225
4.129412;-0.097109
4.135294;-0.104560
4.141176;-0.110378
4.147059;-0.114427
4.152941;-0.116634
4.158824;-0.116994
4.164706;-0.115561
4.170588;-0.112447
4.176471;-0.107813
4.182353;-0.101861
4.188235;-0.094830
4.194118;-0.086983
4.200000;-0.078603
4.205882;-0.069982
4.211765;-0.061409
4.217647;-0.053160
4.223529;-0.045490
4.229412;-0.038624
4.235294;-0.032749
4.241176;-0.028015
4.247059;-0.024527
4.252941;-0.022347
4.258824;-0.021496
4.264706;-0.021952
4.270588;-0.023653
4.276471;-0.026502
4.282353;-0.030371
4.288235;-0.035106
4.294118;-0.040530
4.300000;-0.046450
4.305882;-0.052660
4.311765;-0.058940
4.317647;-0.065057
4.323529;-0.070769
4.329412;-0.075831
4.335294;-0.079996
4.341176;-0.083034
4.347059;-0.084743
4.352941;-0.084969
4.358824;-0.083619
4.364706;-0.080676
4.370588;-0.076202
4.376471;-0.070341
4.382353;-0.063307
4.388235;-0.055370
4.394118;-0.046834
4.400000;-0.038018
4.405882;-0.029226
4.411765;-0.020734
4.417647;-0.012769
4.423529;-0.005500
4.429412;0.000964
4.435294;0.006572
4.441176;0.011321
4.447059;0.015239
4.452941;0.018376
4.458824;0.020780
4.464706;0.022488
4.470588;0.023522
4.476471;0.023885
4.482353;0.023571
4.488235;0.022575
4.494118;0.020911
4.500000;0.018622
4.505882;0.015792
4.511765;0.012550
4.517647;0.009064
4.523529;0.005528
4.529412;0.002152
4.535294;-0.000869
4.541176;-0.003365
4.547059;-0.005212
4.552941;-0.006340
4.558824;-0.006733
4.564706;-0.006427
4.570588;-0.005500
4.576471;-0.004052
4.582353;-0.002198
4.588235;-0.000058
4.594118;0.002257
4.600000;0.004639
4.605882;0.006981
4.611765;0.009182
4.617647;0.011135
4.623529;0.012738
4.629412;0.013895
4.635294;0.014527
4.641176;0.014586
4.647059;0.014062
4.652941;0.012988
4.658824;0.011438
4.664706;0.009524
4.670588;0.007376
4.676471;0.005133
4.682353;0.002929
4.688235;0.000883
4.694118;-0.000906
4.700000;-0.002356
4.705882;-0.003403
4.711765;-0.003999
4.717647;-0.004111
4.723529;-0.003725
4.729412;-0.002852
4.735294;-0.001531
4.741176;0.000170
4.747059;0.002156
4.752941;0.004315
4.758824;0.006529
4.764706;0.008689
4.770588;0.010700
4.776471;0.012495
4.782353;0.014029
4.788235;0.015281
4.794118;0.016241
4.800000;0.016906
4.805882;0.017276
4.811765;0.017352
4.817647;0.017133
4.823529;0.016626
4.829412;0.015844
4.835294;0.014810
4.841176;0.013554
4.847059;0.012110
4.852941;0.010516
4.858824;0.008804
4.864706;0.007004
4.870588;0.005144
4.876471;0.003250
4.882353;0.001354
4.888235;-0.000506
4.894118;-0.002284
4.900000;-0.003928
4.905882;-0.005384
4.911765;-0.006600
4.917647;-0.007535
4.923529;-0.008157
4.929412;-0.008455
4.935294;-0.008430
4.941176;-0.008102
4.947059;-0.007499
4.952941;-0.006661
4.958824;-0.005634
4.964706;-0.004463
4.970588;-0.003197
4.976471;-0.001881
4.982353;-0.000559
4.988235;0.000727
4.994118;0.001939
5.000000;0.003040
5.005882;0.004001
5.011765;0.004803
5.017647;0.005433
5.023529;0.005897
5.029412;0.006210
5.035294;0.006401
5.041176;0.006501
5.047059;0.006545
5.052941;0.006557
5.058824;0.006553
5.064706;0.006534
5.070588;0.006490
5.076471;0.006406
5.082353;0.006271
5.088235;0.006080
5.094118;0.005841
5.100000;0.005574
5.105882;0.005303
5.111765;0.005055
5.117647;0.004844
5.123529;0.004674
5.129412;0.004536
5.135294;0.004411
5.141176;0.004279
5.147059;0.004129
5.152941;0.003959
5.158824;0.003786
5.164706;0.003633
5.170588;0.003526
5.176471;0.003480
5.182353;0.003494
5.188235;0.003543
5.194118;0.003584
5.200000;0.003563
5.205882;0.003427
5.211765;0.003139
5.217647;0.002683
5.223529;0.002068
5.229412;0.001327
5.235294;0.000501
5.241176;-0.000364
5.247059;-0.001237
5.252941;-0.002098
5.258824;-0.002943
5.264706;-0.003777
5.270588;-0.004602
5.276471;-0.005414
5.282353;-0.006192
5.288235;-0.006902
5.294118;-0.007504
5.300000;-0.007955
5.305882;-0.008222
5.311765;-0.008285
5.317647;-0.008145
5.323529;-0.007814
5.329412;-0.007317
5.335294;-0.006684
5.341176;-0.005942
5.347059;-0.005121
5.352941;-0.004249
5.358824;-0.003355
5.364706;-0.002473
5.370588;-0.001641
5.376471;-0.000896
5.382353;-0.000266
5.388235;0.000228
5.394118;0.000586
5.400000;0.000824
5.405882;0.000976
5.411765;0.001082
5.417647;0.001181
5.423529;0.001302
5.429412;0.001457
5.435294;0.001643
5.441176;0.001838
5.447059;0.002017
5.452941;0.002154
5.458824;0.002234
5.464706;0.002257
5.470588;0.002238
5.476471;0.002205
5.482353;0.002192
5.488235;0.002230
5.494118;0.002339
5.500000;0.002525
5.505882;0.002776
5.511765;0.003069
5.517647;0.003374
5.523529;0.003661
5.529412;0.003905
5.535294;0.004090
5.541176;0.004211
5.547059;0.004269
5.552941;0.004269
5.558824;0.004212
5.564706;0.004093
5.570588;0.003901
5.576471;0.003618
5.582353;0.003227
5.588235;0.002717
5.594118;0.002086
5.600000;0.001348
5.605882;0.000528
5.611765;-0.000335
5.617647;-0.001199
5.623529;-0.002023
5.629412;-0.002774
5.635294;-0.003430
5.641176;-0.003985
5.647059;-0.004445
5.652941;-0.004827
5.658824;-0.005152
5.664706;-0.005444
5.670588;-0.005725
5.676471;-0.006012
5.682353;-0.006317
5.688235;-0.006648
5.694118;-0.007006
5.700000;-0.007384
5.705882;-0.007772
5.711765;-0.008150
5.717647;-0.008493
5.723529;-0.008772
5.729412;-0.008955
5.735294;-0.009013
5.741176;-0.008923
5.747059;-0.008674
5.752941;-0.008266
5.758824;-0.007711
5.764706;-0.007030
5.770588;-0.006254
5.776471;-0.005414
5.782353;-0.004545
5.788235;-0.003675
5.794118;-0.002830
5.800000;-0.002027
5.805882;-0.001275
5.811765;-0.000574
5.817647;0.000087
5.823529;0.000727
5.829412;0.001365
5.835294;0.002021
5.841176;0.002701
5.847059;0.003398
5.852941;0.004082
5.858824;0.004709
5.864706;0.005228
5.870588;0.005593
5.876471;0.005776
5.882353;0.005782
5.888235;0.005649
5.894118;0.005445
5.900000;0.005254
5.905882;0.005155
5.911765;0.005201
5.917647;0.005405
5.923529;0.005733
5.929412;0.006109
5.935294;0.006436
5.941176;0.006617
5.947059;0.006579
5.952941;0.006292
5.958824;0.005772
5.964706;0.005079
5.970588;0.004301
5.976471;0.003528
5.982353;0.002838
5.988235;0.002274
5.994118;0.001843
6.000000;0.001517
6.005882;0.001243
6.011765;0.000961
6.017647;0.000620
6.023529;0.000184
6.029412;-0.000358
6.035294;-0.000990
6.041176;-0.001680
6.047059;-0.002380
6.052941;-0.003034
6.058824;-0.003592
6.064706;-0.004006
6.070588;-0.004244
6.076471;-0.004288
6.082353;-0.004144
6.088235;-0.003836
6.094118;-0.003407
6.100000;-0.002916
6.105882;-0.002421
6.111765;-0.001975
6.117647;-0.001611
6.123529;-0.001337
6.129412;-0.001132
6.135294;-0.000954
6.141176;-0.000748
6.147059;-0.000465
6.152941;-0.000067
6.158824;0.000453
6.164706;0.001076
6.170588;0.001753
6.176471;0.002420
6.182353;0.003005
6.188235;0.003448
6.194118;0.003705
6.200000;0.003757
6.205882;0.003616
6.211765;0.003315
6.217647;0.002905
6.223529;0.002449
6.229412;0.002007
6.235294;0.001630
6.241176;0.001351
6.247059;0.001182
6.252941;0.001107
6.258824;0.001092
6.264706;0.001084
6.270588;0.001024
6.276471;0.000858
6.282353;0.000545
6.288235;0.000069
6.294118;-0.000567
6.300000;-0.001335
6.305882;-0.002198
6.311765;-0.003111
6.317647;-0.004036
6.323529;-0.004943
6.329412;-0.005817
6.335294;-0.006652
6.341176;-0.007446
6.347059;-0.008199
6.352941;-0.008905
6.358824;-0.009553
6.364706;-0.010127
6.370588;-0.010608
6.376471;-0.010977
6.382353;-0.011222
6.388235;-0.011335
6.394118;-0.011316
6.400000;-0.011169
6.405882;-0.010906
6.411765;-0.010543
6.417647;-0.010106
6.423529;-0.009621
6.429412;-0.009123
6.435294;-0.008648
6.441176;-0.008226
6.447059;-0.007882
6.452941;-0.007622
6.458824;-0.007437
6.464706;-0.007299
6.470588;-0.007169
6.476471;-0.006997
6.482353;-0.006740
6.488235;-0.006363
6.494118;-0.005849
6.500000;-0.005194
6.505882;-0.004414
6.511765;-0.003528
6.517647;-0.002561
6.523529;-0.001533
6.529412;-0.000459
6.535294;0.000650
6.541176;0.001789
6.547059;0.002950
6.552941;0.004126
6.558824;0.005304
6.564706;0.006475
6.570588;0.007629
6.576471;0.008766
6.582353;0.009894
6.588235;0.011027
6.594118;0.012183
6.600000;0.013376
6.605882;0.014610
6.611765;0.015877
6.617647;0.017149
6.623529;0.018389
6.629412;0.019548
6.635294;0.020577
6.641176;0.021433
6.647059;0.022085
6.652941;0.022516
6.658824;0.022727
6.664706;0.022730
6.670588;0.022550
6.676471;0.022220
6.682353;0.021776
6.688235;0.021254
6.694118;0.020690
6.700000;0.020112
6.705882;0.019540
6.711765;0.018980
6.717647;0.018430
6.723529;0.017875
6.729412;0.017294
6.735294;0.016667
6.741176;0.015978
6.747059;0.015223
6.752941;0.014408
6.758824;0.013553
6.764706;0.012683
6.770588;0.011824
6.776471;0.010998
6.782353;0.010215
6.788235;0.009472
6.794118;0.008757
6.800000;0.008051
6.805882;0.007333
6.811765;0.006584
6.817647;0.005790
6.823529;0.004942
6.829412;0.004037
6.835294;0.003071
6.841176;0.002040
6.847059;0.000939
6.852941;-0.000236
6.858824;-0.001488
6.864706;-0.002815
6.870588;-0.004210
6.876471;-0.005656
6.882353;-0.007131
6.888235;-0.008606
6.894118;-0.010053
6.900000;-0.011445
6.905882;-0.012756
6.911765;-0.013967
6.917647;-0.015063
6.923529;-0.016032
6.929412;-0.016864
6.935294;-0.017555
6.941176;-0.018098
6.947059;-0.018493
6.952941;-0.018745
6.958824;-0.018864
6.964706;-0.018868
6.970588;-0.018780
6.976471;-0.018628
6.982353;-0.018435
6.988235;-0.018218
6.994118;-0.017982
7.000000;-0.017717
7.005882;-0.017398
7.011765;-0.016991
7.017647;-0.016461
7.023529;-0.015776
7.029412;-0.014916
7.035294;-0.013880
7.041176;-0.012682
7.047059;-0.011349
7.052941;-0.009917
7.058824;-0.008425
7.064706;-0.006914
7.070588;-0.005425
7.076471;-0.004001
7.082353;-0.002695
7.088235;-0.001565
7.094118;-0.000677
7.100000;-0.000093
7.105882;0.000136
7.111765;-0.000011
7.117647;-0.000525
7.123529;-0.001354
7.129412;-0.002413
7.135294;-0.003599
7.141176;-0.004806
7.147059;-0.005948
7.152941;-0.006971
7.158824;-0.007865
7.164706;-0.008657
7.170588;-0.009401
7.176471;-0.010156
7.182353;-0.010968
7.188235;-0.011852
7.194118;-0.012782
7.200000;-0.013698
7.205882;-0.014508
7.211765;-0.015111
7.217647;-0.015414
7.223529;-0.015350
7.229412;-0.014892
7.235294;-0.014054
7.241176;-0.012888
7.247059;-0.011476
7.252941;-0.009914
7.258824;-0.008299
7.264706;-0.006717
7.270588;-0.005234
7.276471;-0.003893
7.282353;-0.002716
7.288235;-0.001705
7.294118;-0.000845
7.300000;-0.000114
7.305882;0.000518
7.311765;0.001082
7.317647;0.001609
7.323529;0.002127
7.329412;0.002653
7.335294;0.003195
7.341176;0.003747
7.347059;0.004291
7.352941;0.004801
7.358824;0.005246
7.364706;0.005602
7.370588;0.005854
7.376471;0.006006
7.382353;0.006078
7.388235;0.006103
7.394118;0.006119
7.400000;0.006161
7.405882;0.006249
7.411765;0.006386
7.417647;0.006551
7.423529;0.006711
7.429412;0.006826
7.435294;0.006857
7.441176;0.006784
7.447059;0.006604
7.452941;0.006339
7.458824;0.006030
7.464706;0.005730
7.470588;0.005491
7.476471;0.005359
7.482353;0.005362
7.488235;0.005508
7.494118;0.005787
7.500000;0.006175
7.505882;0.006641
7.511765;0.007151
7.517647;0.007674
7.523529;0.008186
7.529412;0.008666
7.535294;0.009096
7.541176;0.009460
7.547059;0.009743
7.552941;0.009928
7.558824;0.010007
7.564706;0.009976
7.570588;0.009841
7.576471;0.009617
7.582353;0.009325
7.588235;0.008990
7.594118;0.008630
7.600000;0.008258
7.605882;0.007881
7.611765;0.007498
7.617647;0.007108
7.623529;0.006714
7.629412;0.006325
7.635294;0.005957
7.641176;0.005630
7.647059;0.005359
7.652941;0.005148
7.658824;0.004987
7.664706;0.004852
7.670588;0.004707
7.676471;0.004518
7.682353;0.004259
7.688235;0.003923
7.694118;0.003525
7.700000;0.003099
7.705882;0.002691
7.711765;0.002346
7.717647;0.002099
7.723529;0.001964
7.729412;0.001932
7.735294;0.001974
7.741176;0.002049
7.747059;0.002110
7.752941;0.002115
7.758824;0.002032
7.764706;0.001843
7.770588;0.001545
7.776471;0.001143
7.782353;0.000653
7.788235;0.000098
7.794118;-0.000497
7.800000;-0.001101
7.805882;-0.001681
7.811765;-0.002206
7.817647;-0.002653
7.823529;-0.003005
7.829412;-0.003261
7.835294;-0.003434
7.841176;-0.003554
7.847059;-0.003654
7.852941;-0.003771
7.858824;-0.003936
