5.276471;-0.017876
5.282353;-0.017082
5.288235;-0.016273
5.294118;-0.015426
5.300000;-0.014509
5.305882;-0.013494
5.311765;-0.012362
5.317647;-0.011114
5.323529;-0.009780
5.329412;-0.008411
5.335294;-0.007081
5.341176;-0.005867
5.347059;-0.004838
5.352941;-0.004040
5.358824;-0.003486
5.364706;-0.003155
5.370588;-0.002995
5.376471;-0.002940
5.382353;-0.002919
5.388235;-0.002879
5.394118;-0.002792
5.400000;-0.002659
5.405882;-0.002513
5.411765;-0.002404
5.417647;-0.002389
5.423529;-0.002522
5.429412;-0.002836
5.435294;-0.003336
5.441176;-0.003998
5.447059;-0.004766
5.452941;-0.005561
5.458824;-0.006284
5.464706;-0.006834
5.470588;-0.007114
5.476471;-0.007045
5.482353;-0.006579
5.488235;-0.005700
5.494118;-0.004433
5.500000;-0.002838
5.505882;-0.001008
5.511765;0.000946
5.517647;0.002907
5.523529;0.004763
5.529412;0.006425
5.535294;0.007829
5.541176;0.008946
5.547059;0.009775
5.552941;0.010341
5.558824;0.010683
5.564706;0.010841
5.570588;0.010853
5.576471;0.010740
5.582353;0.010509
5.588235;0.010152
5.594118;0.009652
5.600000;0.008988
5.605882;0.008146
5.611765;0.007122
5.617647;0.005927
5.623529;0.004584
5.629412;0.003129
5.635294;0.001600
5.641176;0.000037
5.647059;-0.001525
5.652941;-0.003057
5.658824;-0.004538
5.664706;-0.005945
5.670588;-0.007257
5.676471;-0.008448
5.682353;-0.009482
5.688235;-0.010318
5.694118;-0.010908
5.700000;-0.011209
5.705882;-0.011182
5.711765;-0.010806
5.717647;-0.010080
5.723529;-0.009028
5.729412;-0.007698
5.735294;-0.006159
5.741176;-0.004494
5.747059;-0.002790
5.752941;-0.001128
5.758824;0.000425
5.764706;0.001826
5.770588;0.003055
5.776471;0.004116
5.782353;0.005029
5.788235;0.005824
5.794118;0.006530
5.800000;0.007168
5.805882;0.007747
5.811765;0.008263
5.817647;0.008703
5.823529;0.009053
5.829412;0.009301
5.835294;0.009444
5.841176;0.009494
5.847059;0.009472
5.852941;0.009401
5.858824;0.009307
5.864706;0.009203
5.870588;0.009089
5.876471;0.008951
5.882353;0.008762
5.888235;0.008490
5.894118;0.008109
5.900000;0.007603
5.905882;0.006973
5.911765;0.006239
5.917647;0.005435
5.923529;0.004600
5.929412;0.003767
5.935294;0.002961
5.941176;0.002187
5.947059;0.001439
5.952941;0.000698
5.958824;-0.000057
5.964706;-0.000837
5.970588;-0.001646
5.976471;-0.002472
5.982353;-0.003292
5.988235;-0.004084
5.994118;-0.004828
6.000000;-0.005513
6.005882;-0.006140
6.011765;-0.006715
6.017647;-0.007243
6.023529;-0.007719
6.029412;-0.008124
6.035294;-0.008424
6.041176;-0.008572
6.047059;-0.008521
6.052941;-0.008236
6.058824;-0.007700
6.064706;-0.006925
6.070588;-0.005947
6.076471;-0.004826
6.082353;-0.003627
6.088235;-0.002416
6.094118;-0.001247
6.100000;-0.000157
6.105882;0.000832
6.111765;0.001713
6.117647;0.002482
6.123529;0.003136
6.129412;0.003665
6.135294;0.004051
6.141176;0.004275
6.147059;0.004316
6.152941;0.004162
6.158824;0.003813
6.164706;0.003284
6.170588;0.002610
6.176471;0.001833
6.182353;0.001008
6.188235;0.000188
6.194118;-0.000581
6.200000;-0.001263
6.205882;-0.001835
6.211765;-0.002290
6.217647;-0.002633
6.223529;-0.002877
6.229412;-0.003039
6.235294;-0.003137
6.241176;-0.003189
6.247059;-0.003208
6.252941;-0.003203
6.258824;-0.003180
6.264706;-0.003141
6.270588;-0.003087
6.276471;-0.003013
6.282353;-0.002914
6.288235;-0.002778
6.294118;-0.002594
6.300000;-0.002351
6.305882;-0.002037
6.311765;-0.001651
6.317647;-0.001198
6.323529;-0.000694
6.329412;-0.000165
6.335294;0.000355
6.341176;0.000825
6.347059;0.001208
6.352941;0.001469
6.358824;0.001582
6.364706;0.001534
6.370588;0.001320
6.376471;0.000948
6.382353;0.000434
6.388235;-0.000202
6.394118;-0.000935
6.400000;-0.001738
6.405882;-0.002584
6.411765;-0.003443
6.417647;-0.004290
6.423529;-0.005100
6.429412;-0.005858
6.435294;-0.006556
6.441176;-0.007201
6.447059;-0.007808
6.452941;-0.008403
6.458824;-0.009011
6.464706;-0.009647
6.470588;-0.010311
6.476471;-0.010977
6.482353;-0.011596
6.488235;-0.012095
6.494118;-0.012397
6.500000;-0.012429
6.505882;-0.012138
6.511765;-0.011505
6.517647;-0.010546
6.523529;-0.009310
6.529412;-0.007865
6.535294;-0.006283
6.541176;-0.004624
6.547059;-0.002926
6.552941;-0.001196
6.558824;0.000581
6.564706;0.002434
6.570588;0.004388
6.576471;0.006456
6.582353;0.008623
6.588235;0.010850
6.594118;0.013077
6.600000;0.015235
6.605882;0.017258
6.611765;0.019093
6.617647;0.020707
6.623529;0.022087
6.629412;0.023232
6.635294;0.024147
6.641176;0.024832
6.647059;0.025274
6.652941;0.025451
6.658824;0.025325
6.664706;0.024861
6.670588;0.024026
6.676471;0.022809
6.682353;0.021221
6.688235;0.019304
6.694118;0.017128
6.700000;0.014783
6.705882;0.012370
6.711765;0.009989
6.717647;0.007726
6.723529;0.005643
6.729412;0.003775
6.735294;0.002133
6.741176;0.000705
6.747059;-0.000529
6.752941;-0.001589
6.758824;-0.002484
6.764706;-0.003213
6.770588;-0.003759
6.776471;-0.004101
6.782353;-0.004218
6.788235;-0.004097
6.794118;-0.003742
6.800000;-0.003178
6.805882;-0.002442
6.811765;-0.001586
6.817647;-0.000664
6.823529;0.000273
6.829412;0.001178
6.835294;0.002016
6.841176;0.002759
6.847059;0.003388
6.852941;0.003890
6.858824;0.004257
6.864706;0.004486
6.870588;0.004578
6.876471;0.004540
6.882353;0.004382
6.888235;0.004114
6.894118;0.003744
6.900000;0.003278
6.905882;0.002717
6.911765;0.002059
6.917647;0.001307
6.923529;0.000464
6.929412;-0.000452
6.935294;-0.001417
6.941176;-0.002397
6.947059;-0.003353
6.952941;-0.004246
6.958824;-0.005044
6.964706;-0.005725
6.970588;-0.006279
6.976471;-0.006710
6.982353;-0.007029
6.988235;-0.007258
6.994118;-0.007421
7.000000;-0.007546
7.005882;-0.007665
7.011765;-0.007810
7.017647;-0.008012
7.023529;-0.008300
7.029412;-0.008695
7.035294;-0.009208
7.041176;-0.009831
7.047059;-0.010540
7.052941;-0.011296
7.058824;-0.012049
7.064706;-0.012749
7.070588;-0.013353
7.076471;-0.013834
7.082353;-0.014186
7.088235;-0.014425
7.094118;-0.014583
7.100000;-0.014700
7.105882;-0.014813
7.111765;-0.014953
7.117647;-0.015132
7.123529;-0.015345
7.129412;-0.015575
7.135294;-0.015797
7.141176;-0.015987
7.147059;-0.016124
7.152941;-0.016194
7.158824;-0.016191
7.164706;-0.016106
7.170588;-0.015927
7.176471;-0.015636
7.182353;-0.015200
7.188235;-0.014587
7.194118;-0.013763
7.200000;-0.012708
7.205882;-0.011427
7.211765;-0.009946
7.217647;-0.008321
7.223529;-0.006628
7.229412;-0.004949
7.235294;-0.003360
7.241176;-0.001919
7.247059;-0.000653
7.252941;0.000440
7.258824;0.001391
7.264706;0.002246
7.270588;0.003055
7.276471;0.003860
7.282353;0.004685
7.288235;0.005533
7.294118;0.006390
7.300000;0.007229
7.305882;0.008025
7.311765;0.008763
7.317647;0.009438
7.323529;0.010065
7.329412;0.010665
7.335294;0.011261
7.341176;0.011866
7.347059;0.012476
7.352941;0.013067
7.358824;0.013596
7.364706;0.014005
7.370588;0.014241
7.376471;0.014257
7.382353;0.014027
7.388235;0.013548
7.394118;0.012841
7.400000;0.011947
7.405882;0.010916
7.411765;0.009802
7.417647;0.008654
7.423529;0.007514
7.429412;0.006414
7.435294;0.005372
7.441176;0.004398
7.447059;0.003492
7.452941;0.002644
7.458824;0.001837
7.464706;0.001047
7.470588;0.000249
7.476471;-0.000576
7.482353;-0.001441
7.488235;-0.002339
7.494118;-0.003249
7.500000;-0.004133
7.505882;-0.004943
7.511765;-0.005631
7.517647;-0.006154
7.523529;-0.006487
7.529412;-0.006624
7.535294;-0.006581
7.541176;-0.006385
7.547059;-0.006075
7.552941;-0.005688
7.558824;-0.005256
7.564706;-0.004805
7.570588;-0.004346
7.576471;-0.003885
7.582353;-0.003422
7.588235;-0.002951
7.594118;-0.002462
7.600000;-0.001944
7.605882;-0.001381
7.611765;-0.000759
7.617647;-0.000065
7.623529;0.000705
7.629412;0.001545
7.635294;0.002432
7.641176;0.003334
7.647059;0.004203
7.652941;0.004992
7.658824;0.005659
7.664706;0.006174
7.670588;0.006528
7.676471;0.006733
7.682353;0.006815
7.688235;0.006817
7.694118;0.006780
7.700000;0.006744
7.705882;0.006736
7.711765;0.006769
7.717647;0.006841
7.723529;0.006942
7.729412;0.007049
7.735294;0.007139
7.741176;0.007192
7.747059;0.007188
7.752941;0.007117
7.758824;0.006975
7.764706;0.006766
7.770588;0.006500
7.776471;0.006191
7.782353;0.005855
7.788235;0.005502
7.794118;0.005138
7.800000;0.004759
7.805882;0.004351
7.811765;0.003892
7.817647;0.003357
7.823529;0.002722
7.829412;0.001976
7.835294;0.001120
7.841176;0.000178
7.847059;-0.000814
