3.147059;0.049854
3.152941;0.055607
3.158824;0.063277
3.164706;0.036432
3.170588;0.067112
3.176471;0.069029
3.182353;0.057524
3.188235;0.053689
3.194118;0.024927
3.200000;0.049854
3.205882;0.038350
3.211765;0.023010
3.217647;-0.005752
3.223529;-0.076699
3.229412;-0.320219
3.235294;-0.947235
3.241176;-2.137991
3.247059;-4.107244
3.252941;-6.920187
3.258824;-10.293036
3.264706;-13.721491
3.270588;-16.145185
3.276471;-17.165287
3.282353;-17.241985
3.288235;-16.881500
3.294118;-16.358027
3.300000;-15.769361
3.305882;-15.205620
3.311765;-14.626541
3.317647;-14.076225
3.323529;-13.518237
3.329412;-13.006271
3.335294;-12.494303
3.341176;-11.397505
3.347059;-1.953913
3.352941;13.798190
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.600487
3.417647;19.044416
3.423529;18.300434
3.429412;17.594801
3.435294;16.923683
3.441176;16.262152
3.447059;15.638971
3.452941;15.015790
3.458824;14.444380
3.464706;13.882559
3.470588;13.328407
3.476471;12.814524
3.482353;12.312143
3.488235;11.827020
3.494118;10.402331
3.500000;-3.261634
3.505882;-18.191137
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.737619
3.541176;-17.610142
3.547059;-18.591892
3.552941;-19.544880
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.495026
3.576471;-18.933203
3.582353;-18.223734
3.588235;-17.516186
3.594118;-16.191206
3.600000;-12.852872
3.605882;-8.172302
3.611765;-5.558776
3.617647;-5.374698
3.623529;-6.013219
3.629412;-6.402467
3.635294;-6.024724
3.641176;-4.824381
3.647059;-3.276974
3.652941;-1.796679
3.658824;-0.682623
3.664706;0.153398
3.670588;0.843691
3.676471;1.533984
3.682353;2.285637
3.688235;3.106318
3.694118;3.909743
3.700000;4.557851
3.705882;5.054479
3.711765;5.414965
3.717647;5.654650
3.723529;5.796544
3.729412;5.892417
3.735294;5.926932
3.741176;5.915427
3.747059;5.877078
3.752941;5.819553
3.758824;5.773534
3.764706;5.725596
3.770588;5.727514
3.776471;5.702587
3.782353;5.685329
3.788235;5.683412
3.794118;5.633558
3.800000;5.543437
3.805882;5.401542
3.811765;5.225135
3.817647;5.012294
3.823529;4.738094
3.829412;4.438968
3.835294;4.101491
3.841176;3.771684
3.847059;3.432290
3.852941;3.102484
3.858824;2.788017
3.864706;2.492725
3.870588;2.262627
3.876471;2.034447
3.882353;1.848451
3.888235;1.695053
3.894118;1.581921
3.900000;1.464955
3.905882;1.340319
3.911765;1.248280
3.917647;1.194590
3.923529;1.125561
3.929412;1.079542
3.935294;1.027770
3.941176;0.972163
3.947059;0.939565
3.952941;0.903133
3.958824;0.880124
3.964706;0.887793
3.970588;0.905051
3.976471;0.916556
3.982353;0.939565
3.988235;0.979833
3.994118;0.985585
4.000000;0.979833
4.005882;0.981750
4.011765;1.010512
4.017647;1.022017
4.023529;0.989420
4.029412;0.952988
4.035294;0.897381
4.041176;0.857114
4.047059;0.782332
4.052941;0.686458
4.058824;0.642356
4.064706;0.557987
4.070588;0.464030
4.076471;0.352816
4.082353;0.295292
4.088235;0.230098
4.094118;0.164903
4.100000;0.103544
4.105882;0.051772
4.111765;0.017257
4.117647;-0.024927
4.123529;-0.042185
4.129412;-0.053689
4.135294;-0.070947
4.141176;-0.093957
4.147059;-0.101626
4.152941;-0.093957
4.158824;-0.084369
4.164706;-0.088204
4.170588;-0.080534
4.176471;-0.076699
4.182353;-0.078617
4.188235;-0.070947
4.194118;-0.057524
4.200000;-0.034515
4.205882;-0.042185
4.211765;-0.061359
4.217647;-0.072864
4.223529;-0.067112
4.229412;-0.061359
4.235294;-0.080534
4.241176;-0.072864
4.247059;-0.097792
4.252941;-0.122719
4.258824;-0.141894
4.264706;-0.178326
4.270588;-0.191748
4.276471;-0.218593
4.282353;-0.230098
4.288235;-0.233933
4.294118;-0.266530
4.300000;-0.283787
4.305882;-0.306797
4.311765;-0.295292
4.317647;-0.297209
4.323529;-0.310632
4.329412;-0.318302
4.335294;-0.312549
4.341176;-0.306797
4.347059;-0.291457
4.352941;-0.299127
4.358824;-0.274200
4.364706;-0.264612
4.370588;-0.233933
4.376471;-0.178326
4.382353;-0.124636
4.388235;-0.042185
4.394118;0.042185
4.400000;0.086287
4.405882;0.172573
4.411765;0.262695
4.417647;0.304879
4.423529;0.356651
4.429412;0.404588
4.435294;0.408423
4.441176;0.419928
4.447059;0.391166
4.452941;0.373909
4.458824;0.352816
4.464706;0.283787
4.470588;0.185996
4.476471;0.093957
4.482353;-0.003835
4.488235;-0.116966
4.494118;-0.228180
4.500000;-0.316384
4.505882;-0.391166
4.511765;-0.479370
4.517647;-0.552234
4.523529;-0.615511
4.529412;-0.671118
4.535294;-0.724808
4.541176;-0.765075
4.547059;-0.778497
4.552941;-0.805342
4.558824;-0.809177
4.564706;-0.807259
4.570588;-0.765075
4.576471;-0.707550
4.582353;-0.673036
4.588235;-0.619346
4.594118;-0.567574
4.600000;-0.500462
4.605882;-0.441020
4.611765;-0.347064
4.617647;-0.253107
4.623529;-0.184078
4.629412;-0.141894
4.635294;-0.107379
4.641176;-0.061359
4.647059;-0.015340
4.652941;0.009587
4.658824;0.047937
4.664706;0.076699
4.670588;0.090122
4.676471;0.090122
4.682353;0.107379
4.688235;0.136141
4.694118;0.155316
4.700000;0.159151
4.705882;0.161068
4.711765;0.176408
4.717647;0.193666
4.723529;0.201335
4.729412;0.226263
4.735294;0.222428
4.741176;0.205170
4.747059;0.191748
4.752941;0.212840
4.758824;0.241603
4.764706;0.218593
4.770588;0.220510
4.776471;0.178326
4.782353;0.170656
4.788235;0.210923
4.794118;0.216675
4.800000;0.205170
4.805882;0.224345
4.811765;0.220510
4.817647;0.226263
4.823529;0.216675
4.829412;0.228180
4.835294;0.233933
4.841176;0.260777
4.847059;0.278035
4.852941;0.268447
4.858824;0.256942
4.864706;0.230098
4.870588;0.232015
4.876471;0.230098
4.882353;0.239685
4.888235;0.253107
4.894118;0.256942
4.900000;0.274200
4.905882;0.243520
4.911765;0.222428
4.917647;0.214758
4.923529;0.216675
4.929412;0.228180
4.935294;0.218593
4.941176;0.203253
4.947059;0.193666
4.952941;0.180243
4.958824;0.172573
4.964706;0.159151
4.970588;0.164903
4.976471;0.161068
4.982353;0.159151
4.988235;0.153398
4.994118;0.132306
5.000000;0.136141
5.005882;0.116966
5.011765;0.149563
5.017647;0.162986
5.023529;0.128471
5.029412;0.139976
5.035294;0.155316
5.041176;0.166821
5.047059;0.155316
5.052941;0.162986
5.058824;0.178326
5.064706;0.161068
5.070588;0.130389
5.076471;0.174491
5.082353;0.174491
5.088235;0.153398
5.094118;0.157233
5.100000;0.139976
5.105882;0.109296
5.111765;0.116966
5.117647;0.099709
5.123529;0.109296
5.129412;0.118884
5.135294;0.095874
5.141176;0.097792
5.147059;0.097792
5.152941;0.080534
5.158824;0.059442
5.164706;0.030680
5.170588;0.036432
5.176471;0.047937
5.182353;0.040267
5.188235;0.046020
5.194118;0.040267
5.200000;0.036432
5.205882;0.017257
5.211765;0.007670
5.217647;0.011505
5.223529;0.009587
5.229412;0.005752
5.235294;-0.017257
5.241176;-0.013422
5.247059;-0.023010
5.252941;-0.017257
5.258824;0.001917
5.264706;0.019175
5.270588;0.013422
5.276471;-0.007670
5.282353;-0.021092
5.288235;-0.015340
5.294118;-0.011505
5.300000;-0.003835
5.305882;0.001917
5.311765;0.007670
5.317647;0.024927
5.323529;0.001917
5.329412;0.015340
5.335294;0.005752
5.341176;0.024927
5.347059;0.032597
5.352941;0.028762
5.358824;0.038350
5.364706;0.023010
5.370588;0.030680
5.376471;0.034515
5.382353;0.038350
5.388235;0.034515
5.394118;0.023010
5.400000;0.038350
5.405882;0.040267
5.411765;0.032597
5.417647;0.019175
5.423529;0.013422
5.429412;0.028762
5.435294;0.024927
5.441176;0.032597
5.447059;0.036432
5.452941;0.044102
5.458824;0.046020
5.464706;0.030680
5.470588;0.042185
5.476471;0.030680
5.482353;0.023010
5.488235;0.040267
5.494118;0.044102
5.500000;0.069029
5.505882;0.063277
5.511765;0.036432
5.517647;0.051772
5.523529;0.051772
5.529412;0.061359
5.535294;0.067112
5.541176;0.078617
5.547059;0.088204
5.552941;0.065194
5.558824;0.057524
5.564706;0.057524
5.570588;0.082452
5.576471;0.086287
5.582353;0.055607
5.588235;0.055607
5.594118;0.051772
5.600000;0.057524
5.605882;0.049854
5.611765;0.047937
5.617647;0.042185
5.623529;0.038350
5.629412;0.028762
5.635294;0.036432
5.641176;0.053689
5.647059;0.030680
5.652941;0.040267
5.658824;0.049854
5.664706;0.055607
5.670588;0.078617
5.676471;0.082452
5.682353;0.093957
5.688235;0.084369
5.694118;0.051772
5.700000;0.069029
5.705882;0.082452
5.711765;0.101626
5.717647;0.115049
5.723529;0.084369
5.729412;0.093957
5.735294;0.082452
5.741176;0.088204
5.747059;0.101626
5.752941;0.097792
5.758824;0.111214
5.764706;0.078617
5.770588;0.074782
5.776471;0.082452
5.782353;0.078617
5.788235;0.086287
5.794118;0.088204
5.800000;0.116966
5.805882;0.111214
5.811765;0.115049
5.817647;0.093957
5.823529;0.103544
5.829412;0.095874
5.835294;0.103544
5.841176;0.111214
5.847059;0.109296
5.852941;0.105461
5.858824;0.090122
5.864706;0.082452
5.870588;0.097792
5.876471;0.095874
5.882353;0.090122
5.888235;0.097792
5.894118;0.086287
5.900000;0.101626
5.905882;0.093957
5.911765;0.092039
5.917647;0.084369
5.923529;0.084369
5.929412;0.084369
5.935294;0.092039
5.941176;0.072864
5.947059;0.072864
5.952941;0.063277
5.958824;0.065194
5.964706;0.049854
5.970588;0.040267
5.976471;0.032597
5.982353;0.030680
5.988235;0.047937
5.994118;0.055607
6.000000;0.059442
6.005882;0.046020
6.011765;0.049854
6.017647;0.044102
6.023529;0.036432
6.029412;0.034515
6.035294;0.046020
6.041176;0.055607
6.047059;0.067112
6.052941;0.067112
6.058824;0.065194
6.064706;0.051772
6.070588;0.042185
6.076471;0.053689
6.082353;0.065194
6.088235;0.067112
6.094118;0.059442
6.100000;0.057524
6.105882;0.076699
6.111765;0.072864
6.117647;0.074782
6.123529;0.084369
6.129412;0.109296
6.135294;0.095874
6.141176;0.088204
6.147059;0.084369
6.152941;0.082452
6.158824;0.078617
6.164706;0.051772
6.170588;0.055607
6.176471;0.059442
6.182353;0.065194
6.188235;0.072864
6.194118;0.082452
6.200000;0.111214
6.205882;0.099709
6.211765;0.111214
6.217647;0.099709
6.223529;0.093957
6.229412;0.086287
6.235294;0.065194
6.241176;0.069029
6.247059;0.061359
6.252941;0.053689
6.258824;0.061359
6.264706;0.065194
6.270588;0.092039
6.276471;0.086287
6.282353;0.070947
6.288235;0.080534
6.294118;0.076699
6.300000;0.088204
6.305882;0.057524
6.311765;0.065194
6.317647;0.057524
6.323529;0.047937
6.329412;0.049854
6.335294;0.065194
6.341176;0.070947
6.347059;0.063277
6.352941;0.046020
6.358824;0.047937
6.364706;0.042185
6.370588;0.034515
6.376471;0.046020
6.382353;0.047937
6.388235;0.074782
6.394118;0.067112
6.400000;0.057524
6.405882;0.046020
6.411765;0.055607
6.417647;0.046020
6.423529;0.057524
6.429412;0.076699
6.435294;0.063277
6.441176;0.078617
6.447059;0.090122
6.452941;0.059442
6.458824;0.063277
6.464706;0.049854
6.470588;0.065194
6.476471;0.074782
6.482353;0.070947
6.488235;0.070947
6.494118;0.082452
6.500000;0.093957
6.505882;0.105461
6.511765;0.103544
6.517647;0.105461
6.523529;0.122719
6.529412;0.116966
6.535294;0.107379
6.541176;0.109296
6.547059;0.147646
6.552941;0.166821
6.558824;0.164903
6.564706;0.161068
6.570588;0.176408
6.576471;0.170656
6.582353;0.164903
6.588235;0.162986
6.594118;0.153398
6.600000;0.151481
6.605882;0.164903
6.611765;0.180243
6.617647;0.218593
6.623529;0.207088
6.629412;0.201335
6.635294;0.172573
6.641176;0.185996
6.647059;0.185996
6.652941;0.161068
6.658824;0.170656
6.664706;0.159151
6.670588;0.157233
6.676471;0.155316
6.682353;0.155316
6.688235;0.170656
6.694118;0.161068
6.700000;0.155316
6.705882;0.141894
6.711765;0.143811
6.717647;0.124636
6.723529;0.118884
6.729412;0.116966
6.735294;0.120801
6.741176;0.093957
6.747059;0.090122
6.752941;0.099709
6.758824;0.116966
6.764706;0.090122
6.770588;0.065194
6.776471;0.063277
6.782353;0.065194
6.788235;0.059442
6.794118;0.072864
6.800000;0.069029
6.805882;0.051772
6.811765;0.049854
6.817647;0.038350
6.823529;0.036432
6.829412;0.072864
6.835294;0.059442
6.841176;0.049854
6.847059;0.046020
6.852941;0.030680
6.858824;0.021092
6.864706;0.021092
6.870588;0.038350
6.876471;0.046020
6.882353;0.032597
6.888235;0.047937
6.894118;0.026845
6.900000;0.034515
6.905882;0.013422
6.911765;-0.007670
6.917647;-0.009587
6.923529;-0.015340
6.929412;-0.003835
6.935294;-0.001917
6.941176;-0.003835
6.947059;-0.019175
6.952941;-0.038350
6.958824;-0.067112
6.964706;-0.042185
6.970588;0.000000
6.976471;-0.013422
6.982353;-0.034515
6.988235;-0.017257
6.994118;-0.021092
7.000000;-0.017257
7.005882;-0.032597
7.011765;-0.044102
7.017647;-0.065194
7.023529;-0.070947
7.029412;-0.072864
7.035294;-0.074782
7.041176;-0.063277
7.047059;-0.053689
7.052941;-0.009587
7.058824;-0.049854
7.064706;-0.063277
7.070588;-0.072864
7.076471;-0.109296
7.082353;-0.095874
7.088235;-0.065194
7.094118;-0.092039
7.100000;-0.072864
7.105882;-0.099709
7.111765;-0.097792
7.117647;-0.090122
7.123529;-0.092039
7.129412;-0.070947
7.135294;-0.082452
7.141176;-0.070947
7.147059;-0.065194
7.152941;-0.057524
7.158824;-0.061359
7.164706;-0.072864
7.170588;-0.053689
7.176471;-0.049854
7.182353;-0.032597
7.188235;-0.061359
7.194118;-0.053689
7.200000;-0.036432
7.205882;-0.034515
7.211765;-0.026845
7.217647;-0.026845
7.223529;-0.011505
7.229412;-0.003835
7.235294;-0.011505
7.241176;-0.009587
7.247059;0.003835
7.252941;0.028762
7.258824;0.036432
7.264706;0.051772
7.270588;0.067112
7.276471;0.067112
7.282353;0.046020
7.288235;0.044102
7.294118;0.065194
7.300000;0.065194
7.305882;0.059442
7.311765;0.057524
7.317647;0.074782
7.323529;0.063277
7.329412;0.082452
7.335294;0.090122
7.341176;0.103544
7.347059;0.115049
7.352941;0.099709
7.358824;0.109296
7.364706;0.095874
7.370588;0.099709
7.376471;0.088204
7.382353;0.092039
7.388235;0.126554
7.394118;0.130389
7.400000;0.126554
7.405882;0.113131
7.411765;0.122719
7.417647;0.124636
7.423529;0.113131
7.429412;0.113131
7.435294;0.099709
7.441176;0.093957
7.447059;0.076699
7.452941;0.084369
7.458824;0.095874
7.464706;0.101626
7.470588;0.109296
7.476471;0.115049
7.482353;0.099709
7.488235;0.078617
7.494118;0.070947
7.500000;0.059442
7.505882;0.078617
7.511765;0.067112
7.517647;0.072864
7.523529;0.072864
7.529412;0.090122
7.535294;0.109296
7.541176;0.105461
7.547059;0.109296
7.552941;0.101626
7.558824;0.107379
7.564706;0.093957
7.570588;0.105461
7.576471;0.093957
7.582353;0.084369
7.588235;0.088204
7.594118;0.088204
7.600000;0.113131
7.605882;0.105461
7.611765;0.099709
7.617647;0.128471
7.623529;0.151481
7.629412;0.138059
7.635294;0.116966
7.641176;0.111214
7.647059;0.120801
7.652941;0.120801
7.658824;0.155316
7.664706;0.153398
7.670588;0.174491
7.676471;0.161068
7.682353;0.149563
7.688235;0.147646
7.694118;0.139976
7.700000;0.145729
7.705882;0.145729
7.711765;0.153398
7.717647;0.157233
7.723529;0.153398
7.729412;0.151481
7.735294;0.147646
7.741176;0.147646
7.747059;0.126554
7.752941;0.107379
7.758824;0.130389
7.764706;0.141894
7.770588;0.147646
7.776471;0.145729
7.782353;0.151481
7.788235;0.151481
7.794118;0.132306
7.800000;0.132306
7.805882;0.145729
7.811765;0.139976
7.817647;0.136141
7.823529;0.111214
7.829412;0.101626
7.835294;0.082452
7.841176;0.090122
7.847059;0.097792
7.852941;0.111214
7.858824;0.111214
7.864706;0.116966
7.870588;0.115049
7.876471;0.097792
7.882353;0.097792
7.888235;0.092039
7.894118;0.099709
7.900000;0.099709
7.905882;0.095874
7.911765;0.103544
7.917647;0.095874
7.923529;0.099709
7.929412;0.095874
7.935294;0.099709
7.941176;0.116966
7.947059;0.132306
7.952941;0.105461
7.958824;0.113131
7.964706;0.093957
7.970588;0.116966
7.976471;0.107379
7.982353;0.097792
7.988235;0.107379
7.994118;0.095874
8.000000;0.099709
8.005882;0.105461
8.011765;0.105461
8.017647;0.111214
8.023529;0.113131
8.029412;0.111214
8.035294;0.076699
8.041176;0.078617
8.047059;0.090122
8.052941;0.093957
8.058824;0.097792
8.064706;0.097792
8.070588;0.080534
8.076471;0.084369
8.082353;0.082452
8.088235;0.095874
8.094118;0.099709
8.100000;0.099709
8.105882;0.116966
8.111765;0.120801
