3.223529;1.822027
3.229412;0.935141
3.235294;-0.204937
3.241176;-1.554910
3.247059;-3.046320
3.252941;-4.595234
3.258824;-6.114947
3.264706;-7.528394
3.270588;-8.776843
3.276471;-9.822408
3.282353;-10.643772
3.288235;-11.226775
3.294118;-11.553340
3.300000;-11.593102
3.305882;-11.301496
3.311765;-10.626161
3.317647;-9.520845
3.323529;-7.963288
3.329412;-5.971858
3.335294;-3.615581
3.341176;-1.013697
3.347059;1.676319
3.352941;4.280087
3.358824;6.632228
3.364706;8.600850
3.370588;10.105113
3.376471;11.122463
3.382353;11.684968
3.388235;11.866886
3.394118;11.767389
3.400000;11.492674
3.405882;11.140774
3.411765;10.790648
3.417647;10.495469
3.423529;10.278965
3.429412;10.133706
3.435294;10.021007
3.441176;9.873201
3.447059;9.599801
3.452941;9.098740
3.458824;8.272742
3.464706;7.048851
3.470588;5.397324
3.476471;3.345097
3.482353;0.979501
3.488235;-1.560139
3.494118;-4.102282
3.500000;-6.470465
3.505882;-8.511908
3.511765;-10.120668
3.517647;-11.249917
3.523529;-11.910863
3.529412;-12.159516
3.535294;-12.075707
3.541176;-11.740604
3.547059;-11.218914
3.552941;-10.550048
3.558824;-9.749497
3.564706;-8.818513
3.570588;-7.757822
3.576471;-6.580314
3.582353;-5.318419
3.588235;-4.023994
3.594118;-2.761076
3.600000;-1.594087
3.605882;-0.575310
3.611765;0.264657
3.617647;0.920922
3.623529;1.412109
3.629412;1.773102
3.635294;2.045162
3.641176;2.266234
3.647059;2.463817
3.652941;2.651698
3.658824;2.830584
3.664706;2.991615
3.670588;3.121238
3.676471;3.205876
3.682353;3.235320
3.688235;3.204402
3.694118;3.113118
3.700000;2.965758
3.705882;2.769665
3.711765;2.534134
3.717647;2.269639
3.723529;1.987368
3.729412;1.698853
3.735294;1.415517
3.741176;1.148017
3.747059;0.905455
3.752941;0.694603
3.758824;0.519349
3.764706;0.380522
3.770588;0.276156
3.776471;0.202122
3.782353;0.152980
3.788235;0.122874
3.794118;0.106296
3.800000;0.098610
3.805882;0.096317
3.811765;0.097063
3.817647;0.099488
3.823529;0.102962
3.829412;0.107300
3.835294;0.112485
3.841176;0.118449
3.847059;0.124912
3.852941;0.131295
3.858824;0.136709
3.864706;0.140011
3.870588;0.139923
3.876471;0.135192
3.882353;0.124765
3.888235;0.107963
3.894118;0.084609
3.900000;0.055109
3.905882;0.020460
3.911765;-0.017807
3.917647;-0.057745
3.923529;-0.097163
3.929412;-0.133816
3.935294;-0.165607
3.941176;-0.190776
3.947059;-0.208046
3.952941;-0.216725
3.958824;-0.216748
3.964706;-0.208652
3.970588;-0.193499
3.976471;-0.172743
3.982353;-0.148077
3.988235;-0.121266
3.994118;-0.093983
4.000000;-0.067685
4.005882;-0.043521
4.011765;-0.022294
4.017647;-0.004461
4.023529;0.009819
4.029412;0.020617
4.035294;0.028146
4.041176;0.032680
4.047059;0.034491
4.052941;0.033800
4.058824;0.030766
4.064706;0.025490
4.070588;0.018045
4.076471;0.008514
4.082353;-0.002973
4.088235;-0.016207
4.094118;-0.030879
4.100000;-0.046584
4.105882;-0.062827
4.111765;-0.079059
4.117647;-0.094707
4.123529;-0.109219
4.129412;-0.122093
4.135294;-0.132918
4.141176;-0.141382
4.147059;-0.147287
4.152941;-0.150543
4.158824;-0.151156
4.164706;-0.149211
4.170588;-0.144856
4.176471;-0.138282
4.182353;-0.129717
4.188235;-0.119419
4.194118;-0.107673
4.200000;-0.094801
4.205882;-0.081158
4.211765;-0.067139
4.217647;-0.053172
4.223529;-0.039709
4.229412;-0.027211
4.235294;-0.016127
4.241176;-0.006866
4.247059;0.000222
4.252941;0.004879
4.258824;0.006953
4.264706;0.006415
4.270588;0.003363
4.276471;-0.001977
4.282353;-0.009266
4.288235;-0.018069
4.294118;-0.027880
4.300000;-0.038150
4.305882;-0.048318
4.311765;-0.057842
4.317647;-0.066222
4.323529;-0.073025
4.329412;-0.077907
4.335294;-0.080625
4.341176;-0.081051
4.347059;-0.079173
4.352941;-0.075096
4.358824;-0.069031
4.364706;-0.061280
4.370588;-0.052212
4.376471;-0.042237
4.382353;-0.031780
4.388235;-0.021252
4.394118;-0.011030
4.400000;-0.001443
4.405882;0.007239
4.411765;0.014806
4.417647;0.021103
4.423529;0.026033
4.429412;0.029543
4.435294;0.031627
4.441176;0.032320
4.447059;0.031695
4.452941;0.029866
4.458824;0.026984
4.464706;0.023233
4.470588;0.018830
4.476471;0.014010
4.482353;0.009024
4.488235;0.004121
4.494118;-0.000468
4.500000;-0.004539
4.505882;-0.007932
4.511765;-0.010540
4.517647;-0.012310
4.523529;-0.013241
4.529412;-0.013373
4.535294;-0.012775
4.541176;-0.011531
4.547059;-0.009727
4.552941;-0.007449
4.558824;-0.004779
4.564706;-0.001802
4.570588;0.001381
4.576471;0.004654
4.582353;0.007882
4.588235;0.010913
4.594118;0.013599
4.600000;0.015803
4.605882;0.017425
4.611765;0.018407
4.617647;0.018740
4.623529;0.018457
4.629412;0.017618
4.635294;0.016296
4.641176;0.014561
4.647059;0.012467
4.652941;0.010055
4.658824;0.007355
4.664706;0.004400
4.670588;0.001238
4.676471;-0.002058
4.682353;-0.005385
4.688235;-0.008614
4.694118;-0.011599
4.700000;-0.014189
4.705882;-0.016243
4.711765;-0.017641
4.717647;-0.018293
4.723529;-0.018142
4.729412;-0.017171
4.735294;-0.015397
4.741176;-0.012876
4.747059;-0.009696
4.752941;-0.005978
4.758824;-0.001870
4.764706;0.002461
4.770588;0.006834
4.776471;0.011068
4.782353;0.014986
4.788235;0.018430
4.794118;0.021265
4.800000;0.023385
4.805882;0.024717
4.811765;0.025227
4.817647;0.024918
4.823529;0.023834
4.829412;0.022058
4.835294;0.019706
4.841176;0.016923
4.847059;0.013872
4.852941;0.010721
4.858824;0.007629
4.864706;0.004733
4.870588;0.002141
4.876471;-0.000076
4.882353;-0.001884
4.888235;-0.003276
4.894118;-0.004272
4.900000;-0.004902
4.905882;-0.005200
4.911765;-0.005196
4.917647;-0.004910
4.923529;-0.004358
4.929412;-0.003551
4.935294;-0.002501
4.941176;-0.001234
4.947059;0.000211
4.952941;0.001777
4.958824;0.003394
4.964706;0.004983
4.970588;0.006468
4.976471;0.007786
4.982353;0.008893
4.988235;0.009772
4.994118;0.010426
5.000000;0.010877
5.005882;0.011155
5.011765;0.011287
5.017647;0.011294
5.023529;0.011188
5.029412;0.010969
5.035294;0.010634
5.041176;0.010183
5.047059;0.009618
5.052941;0.008947
5.058824;0.008181
5.064706;0.007331
5.070588;0.006403
5.076471;0.005398
5.082353;0.004312
5.088235;0.003143
5.094118;0.001893
5.100000;0.000579
5.105882;-0.000769
5.111765;-0.002105
5.117647;-0.003376
5.123529;-0.004531
5.129412;-0.005523
5.135294;-0.006321
5.141176;-0.006913
5.147059;-0.007301
5.152941;-0.007499
5.158824;-0.007527
5.164706;-0.007408
5.170588;-0.007156
5.176471;-0.006782
5.182353;-0.006294
5.188235;-0.005695
5.194118;-0.004993
5.200000;-0.004202
5.205882;-0.003345
5.211765;-0.002459
5.217647;-0.001588
5.223529;-0.000782
5.229412;-0.000093
5.235294;0.000435
5.241176;0.000775
5.247059;0.000918
5.252941;0.000880
5.258824;0.000699
5.264706;0.000428
5.270588;0.000126
5.276471;-0.000154
5.282353;-0.000374
5.288235;-0.000515
5.294118;-0.000583
5.300000;-0.000599
5.305882;-0.000592
5.311765;-0.000588
5.317647;-0.000600
5.323529;-0.000620
5.329412;-0.000620
5.335294;-0.000557
5.341176;-0.000382
5.347059;-0.000058
5.352941;0.000434
5.358824;0.001085
5.364706;0.001851
5.370588;0.002667
5.376471;0.003451
5.382353;0.004119
5.388235;0.004602
5.394118;0.004857
5.400000;0.004870
5.405882;0.004658
5.411765;0.004261
5.417647;0.003733
5.423529;0.003125
5.429412;0.002483
5.435294;0.001833
5.441176;0.001187
5.447059;0.000539
5.452941;-0.000122
5.458824;-0.000812
5.464706;-0.001538
5.470588;-0.002303
5.476471;-0.003094
5.482353;-0.003891
5.488235;-0.004664
5.494118;-0.005375
5.500000;-0.005984
5.505882;-0.006448
5.511765;-0.006728
5.517647;-0.006786
5.523529;-0.006596
5.529412;-0.006144
5.535294;-0.005434
5.541176;-0.004485
5.547059;-0.003339
5.552941;-0.002052
5.558824;-0.000693
5.564706;0.000666
5.570588;0.001951
5.576471;0.003098
5.582353;0.004053
5.588235;0.004776
5.594118;0.005240
5.600000;0.005432
5.605882;0.005348
5.611765;0.004997
5.617647;0.004398
5.623529;0.003579
5.629412;0.002584
5.635294;0.001464
5.641176;0.000283
5.647059;-0.000894
5.652941;-0.002003
5.658824;-0.002992
5.664706;-0.003828
5.670588;-0.004501
5.676471;-0.005027
5.682353;-0.005441
5.688235;-0.005789
5.694118;-0.006115
5.700000;-0.006456
5.705882;-0.006825
5.711765;-0.007212
5.717647;-0.007588
5.723529;-0.007909
5.729412;-0.008128
5.735294;-0.008207
5.741176;-0.008125
5.747059;-0.007879
5.752941;-0.007488
5.758824;-0.006983
5.764706;-0.006402
5.770588;-0.005781
5.776471;-0.005150
5.782353;-0.004525
5.788235;-0.003912
5.794118;-0.003306
5.800000;-0.002696
5.805882;-0.002069
5.811765;-0.001412
5.817647;-0.000714
5.823529;0.000032
5.829412;0.000827
5.835294;0.001667
5.841176;0.002541
5.847059;0.003432
5.852941;0.004319
5.858824;0.005175
5.864706;0.005975
5.870588;0.006690
5.876471;0.007295
5.882353;0.007766
5.888235;0.008083
5.894118;0.008229
5.900000;0.008191
5.905882;0.007963
5.911765;0.007548
5.917647;0.006959
5.923529;0.006224
5.929412;0.005381
5.935294;0.004478
5.941176;0.003565
5.947059;0.002691
5.952941;0.001894
5.958824;0.001197
5.964706;0.000610
5.970588;0.000128
5.976471;-0.000263
5.982353;-0.000577
5.988235;-0.000827
5.994118;-0.001020
6.000000;-0.001156
6.005882;-0.001234
6.011765;-0.001249
6.017647;-0.001204
6.023529;-0.001104
6.029412;-0.000958
6.035294;-0.000776
6.041176;-0.000562
6.047059;-0.000313
6.052941;-0.000020
6.058824;0.000333
6.064706;0.000761
6.070588;0.001266
6.076471;0.001837
6.082353;0.002441
6.088235;0.003026
6.094118;0.003528
6.100000;0.003882
6.105882;0.004036
6.111765;0.003962
6.117647;0.003664
6.123529;0.003177
6.129412;0.002563
6.135294;0.001898
6.141176;0.001258
6.147059;0.000707
6.152941;0.000282
6.158824;-0.000002
6.164706;-0.000159
6.170588;-0.000220
6.176471;-0.000225
6.182353;-0.000211
6.188235;-0.000211
6.194118;-0.000247
6.200000;-0.000331
6.205882;-0.000469
6.211765;-0.000664
6.217647;-0.000918
6.223529;-0.001233
6.229412;-0.001607
6.235294;-0.002034
6.241176;-0.002500
6.247059;-0.002984
6.252941;-0.003459
6.258824;-0.003895
6.264706;-0.004267
6.270588;-0.004561
6.276471;-0.004769
6.282353;-0.004901
6.288235;-0.004969
6.294118;-0.004995
6.300000;-0.004994
6.305882;-0.004980
6.311765;-0.004954
6.317647;-0.004910
6.323529;-0.004835
6.329412;-0.004708
6.335294;-0.004512
6.341176;-0.004230
6.347059;-0.003853
6.352941;-0.003383
6.358824;-0.002835
6.364706;-0.002238
6.370588;-0.001636
6.376471;-0.001086
6.382353;-0.000649
6.388235;-0.000390
6.394118;-0.000363
6.400000;-0.000607
6.405882;-0.001137
6.411765;-0.001942
6.417647;-0.002986
6.423529;-0.004216
6.429412;-0.005564
6.435294;-0.006961
6.441176;-0.008342
6.447059;-0.009654
6.452941;-0.010856
6.458824;-0.011915
6.464706;-0.012806
6.470588;-0.013509
6.476471;-0.014000
6.482353;-0.014257
6.488235;-0.014258
6.494118;-0.013985
6.500000;-0.013430
6.505882;-0.012593
6.511765;-0.011489
6.517647;-0.010141
6.523529;-0.008584
6.529412;-0.006851
6.535294;-0.004975
6.541176;-0.002986
6.547059;-0.000904
6.552941;0.001259
6.558824;0.003498
6.564706;0.005810
6.570588;0.008193
6.576471;0.010640
6.582353;0.013132
6.588235;0.015641
6.594118;0.018121
6.600000;0.020514
6.605882;0.022755
6.611765;0.024774
6.617647;0.026508
6.623529;0.027907
6.629412;0.028942
6.635294;0.029605
6.641176;0.029908
6.647059;0.029877
6.652941;0.029547
6.658824;0.028951
6.664706;0.028118
6.670588;0.027067
6.676471;0.025808
6.682353;0.024351
6.688235;0.022702
6.694118;0.020877
6.700000;0.018899
6.705882;0.016803
6.711765;0.014633
6.717647;0.012442
6.723529;0.010289
6.729412;0.008238
6.735294;0.006358
6.741176;0.004718
6.747059;0.003381
6.752941;0.002404
6.758824;0.001825
6.764706;0.001653
6.770588;0.001868
6.776471;0.002416
6.782353;0.003210
6.788235;0.004145
6.794118;0.005104
6.800000;0.005981
6.805882;0.006689
6.811765;0.007170
6.817647;0.007395
6.823529;0.007365
6.829412;0.007097
6.835294;0.006621
6.841176;0.005963
6.847059;0.005144
6.852941;0.004180
6.858824;0.003078
6.864706;0.001845
6.870588;0.000487
6.876471;-0.000985
6.882353;-0.002559
6.888235;-0.004219
6.894118;-0.005951
6.900000;-0.007742
6.905882;-0.009581
6.911765;-0.011457
6.917647;-0.013353
6.923529;-0.015249
6.929412;-0.017114
6.935294;-0.018909
6.941176;-0.020589
6.947059;-0.022106
6.952941;-0.023415
6.958824;-0.024478
6.964706;-0.025269
6.970588;-0.025775
6.976471;-0.025995
6.982353;-0.025940
6.988235;-0.025629
6.994118;-0.025088
7.000000;-0.024342
7.005882;-0.023414
7.011765;-0.022326
7.017647;-0.021091
7.023529;-0.019721
7.029412;-0.018228
7.035294;-0.016624
7.041176;-0.014930
7.047059;-0.013173
7.052941;-0.011389
7.058824;-0.009621
7.064706;-0.007917
7.070588;-0.006318
7.076471;-0.004864
7.082353;-0.003582
7.088235;-0.002491
7.094118;-0.001603
7.100000;-0.000925
7.105882;-0.000462
7.111765;-0.000223
7.117647;-0.000213
7.123529;-0.000436
7.129412;-0.000889
7.135294;-0.001558
7.141176;-0.002413
7.147059;-0.003407
7.152941;-0.004484
7.158824;-0.005573
7.164706;-0.006605
7.170588;-0.007511
7.176471;-0.008233
7.182353;-0.008728
7.188235;-0.008970
7.194118;-0.008953
7.200000;-0.008694
7.205882;-0.008226
7.211765;-0.007598
7.217647;-0.006865
7.223529;-0.006083
7.229412;-0.005299
7.235294;-0.004545
7.241176;-0.003832
7.247059;-0.003153
7.252941;-0.002486
7.258824;-0.001806
7.264706;-0.001091
7.270588;-0.000333
7.276471;0.000458
7.282353;0.001256
7.288235;0.002023
7.294118;0.002716
7.300000;0.003303
7.305882;0.003763
7.311765;0.004096
7.317647;0.004315
7.323529;0.004446
7.329412;0.004515
7.335294;0.004546
7.341176;0.004550
7.347059;0.004525
7.352941;0.004460
7.358824;0.004339
7.364706;0.004149
7.370588;0.003884
7.376471;0.003553
7.382353;0.003177
7.388235;0.002790
7.394118;0.002434
7.400000;0.002150
7.405882;0.001974
7.411765;0.001931
7.417647;0.002027
7.423529;0.002255
7.429412;0.002588
7.435294;0.002988
7.441176;0.003408
7.447059;0.003801
7.452941;0.004126
7.458824;0.004352
7.464706;0.004462
7.470588;0.004457
7.476471;0.004353
7.482353;0.004183
7.488235;0.003984
7.494118;0.003800
7.500000;0.003668
7.505882;0.003618
7.511765;0.003664
7.517647;0.003806
7.523529;0.004031
7.529412;0.004314
7.535294;0.004630
7.541176;0.004958
7.547059;0.005288
7.552941;0.005620
7.558824;0.005970
7.564706;0.006360
7.570588;0.006812
7.576471;0.007342
7.582353;0.007951
7.588235;0.008622
7.594118;0.009322
7.600000;0.010006
7.605882;0.010623
7.611765;0.011128
7.617647;0.011487
7.623529;0.011683
7.629412;0.011715
7.635294;0.011600
7.641176;0.011368
7.647059;0.011051
7.652941;0.010685
7.658824;0.010301
7.664706;0.009921
7.670588;0.009560
7.676471;0.009222
7.682353;0.008904
7.688235;0.008596
7.694118;0.008281
7.700000;0.007939
7.705882;0.007545
7.711765;0.007074
7.717647;0.006501
7.723529;0.005807
7.729412;0.004981
7.735294;0.004027
7.741176;0.002965
7.747059;0.001833
7.752941;0.000688
7.758824;-0.000404
7.764706;-0.001376
7.770588;-0.002166
7.776471;-0.002735
7.782353;-0.003068
7.788235;-0.003179
7.794118;-0.003111
7.800000;-0.002921
7.805882;-0.002677
7.811765;-0.002440
7.817647;-0.002255
7.823529;-0.002149
7.829412;-0.002129
7.835294;-0.002185
7.841176;-0.002300
7.847059;-0.002459
