1.088235;0.000722
1.094118;0.000722
1.100000;0.000657
1.105882;0.000523
1.111765;0.000330
1.117647;0.000097
1.123529;-0.000147
1.129412;-0.000372
1.135294;-0.000554
1.141176;-0.000679
1.147059;-0.000751
1.152941;-0.000788
1.158824;-0.000822
1.164706;-0.000893
1.170588;-0.001036
1.176471;-0.001272
1.182353;-0.001605
1.188235;-0.002014
1.194118;-0.002457
1.200000;-0.002879
1.205882;-0.003219
1.211765;-0.003423
1.217647;-0.003456
1.223529;-0.003308
1.229412;-0.002996
1.235294;-0.002561
1.241176;-0.002059
1.247059;-0.001551
1.252941;-0.001094
1.258824;-0.000730
1.264706;-0.000480
1.270588;-0.000347
1.276471;-0.000317
1.282353;-0.000365
1.288235;-0.000466
1.294118;-0.000595
1.300000;-0.000736
1.305882;-0.000880
1.311765;-0.001022
1.317647;-0.001160
1.323529;-0.001287
1.329412;-0.001391
1.335294;-0.001453
1.341176;-0.001452
1.347059;-0.001368
1.352941;-0.001191
1.358824;-0.000917
1.364706;-0.000558
1.370588;-0.000133
1.376471;0.000330
1.382353;0.000805
1.388235;0.001272
1.394118;0.001716
1.400000;0.002133
1.405882;0.002525
1.411765;0.002893
1.417647;0.003240
1.423529;0.003563
1.429412;0.003857
1.435294;0.004114
1.441176;0.004331
1.447059;0.004508
1.452941;0.004649
1.458824;0.004761
1.464706;0.004849
1.470588;0.004909
1.476471;0.004925
1.482353;0.004868
1.488235;0.004703
1.494118;0.004394
1.500000;0.003915
1.505882;0.003262
1.511765;0.002452
1.517647;0.001531
1.523529;0.000559
1.529412;-0.000391
1.535294;-0.001254
1.541176;-0.001980
1.547059;-0.002544
1.552941;-0.002943
1.558824;-0.003202
1.564706;-0.003354
1.570588;-0.003443
1.576471;-0.003505
1.582353;-0.003570
1.588235;-0.003652
1.594118;-0.003759
1.600000;-0.003887
1.605882;-0.004031
1.611765;-0.004185
1.617647;-0.004347
1.623529;-0.004514
1.629412;-0.004685
1.635294;-0.004854
1.641176;-0.005011
1.647059;-0.005140
1.652941;-0.005219
1.658824;-0.005225
1.664706;-0.005139
1.670588;-0.004944
1.676471;-0.004635
1.682353;-0.004217
1.688235;-0.003699
1.694118;-0.003100
1.700000;-0.002438
1.705882;-0.001729
1.711765;-0.000990
1.717647;-0.000231
1.723529;0.000533
1.729412;0.001286
1.735294;0.002008
1.741176;0.002672
1.747059;0.003253
1.752941;0.003726
1.758824;0.004077
1.764706;0.004305
1.770588;0.004423
1.776471;0.004458
1.782353;0.004444
1.788235;0.004413
1.794118;0.004394
1.800000;0.004403
1.805882;0.004441
1.811765;0.004503
1.817647;0.004574
1.823529;0.004638
1.829412;0.004681
1.835294;0.004689
1.841176;0.004653
1.847059;0.004561
1.852941;0.004400
1.858824;0.004161
1.864706;0.003832
1.870588;0.003414
1.876471;0.002913
1.882353;0.002349
1.888235;0.001751
1.894118;0.001148
1.900000;0.000569
1.905882;0.000030
1.911765;-0.000465
1.917647;-0.000922
1.923529;-0.001356
1.929412;-0.001779
1.935294;-0.002195
1.941176;-0.002595
1.947059;-0.002956
1.952941;-0.003249
1.958824;-0.003444
1.964706;-0.003524
1.970588;-0.003484
1.976471;-0.003342
1.982353;-0.003130
1.988235;-0.002888
1.994118;-0.002660
2.000000;-0.002478
2.005882;-0.002362
2.011765;-0.002319
2.017647;-0.002340
2.023529;-0.002408
2.029412;-0.002504
2.035294;-0.002609
2.041176;-0.002707
2.047059;-0.002784
2.052941;-0.002825
2.058824;-0.002817
2.064706;-0.002738
2.070588;-0.002567
2.076471;-0.002283
2.082353;-0.001873
2.088235;-0.001335
2.094118;-0.000686
2.100000;0.000037
2.105882;0.000783
2.111765;0.001490
2.117647;0.002097
2.123529;0.002557
2.129412;0.002842
2.135294;0.002953
2.141176;0.002914
2.147059;0.002769
2.152941;0.002574
2.158824;0.002379
2.164706;0.002224
2.170588;0.002131
2.176471;0.002102
2.182353;0.002127
2.188235;0.002187
2.194118;0.002262
2.200000;0.002339
2.205882;0.002408
2.211765;0.002466
2.217647;0.002510
2.223529;0.002531
2.229412;0.002516
2.235294;0.002445
2.241176;0.002297
2.247059;0.002053
2.252941;0.001705
2.258824;0.001258
2.264706;0.000733
2.270588;0.000165
2.276471;-0.000401
2.282353;-0.000921
2.288235;-0.001354
2.294118;-0.001674
2.300000;-0.001872
2.305882;-0.001960
2.311765;-0.001966
2.317647;-0.001932
2.323529;-0.001905
2.329412;-0.001930
2.335294;-0.002037
2.341176;-0.002239
2.347059;-0.002526
2.352941;-0.002863
2.358824;-0.003200
2.364706;-0.003478
2.370588;-0.003640
2.376471;-0.003649
2.382353;-0.003487
2.388235;-0.003169
2.394118;-0.002733
2.400000;-0.002241
2.405882;-0.001758
2.411765;-0.001346
2.417647;-0.001051
2.423529;-0.000895
2.429412;-0.000873
2.435294;-0.000957
2.441176;-0.001102
2.447059;-0.001257
2.452941;-0.001373
2.458824;-0.001408
2.464706;-0.001338
2.470588;-0.001154
2.476471;-0.000865
2.482353;-0.000491
2.488235;-0.000066
2.494118;0.000373
2.500000;0.000788
2.505882;0.001148
2.511765;0.001431
2.517647;0.001634
2.523529;0.001769
2.529412;0.001867
2.535294;0.001967
2.541176;0.002113
2.547059;0.002340
2.552941;0.002666
2.558824;0.003085
2.564706;0.003569
2.570588;0.004068
2.576471;0.004524
2.582353;0.004884
2.588235;0.005106
2.594118;0.005173
2.600000;0.005089
2.605882;0.004879
2.611765;0.004576
2.617647;0.004218
2.623529;0.003831
2.629412;0.003436
2.635294;0.003038
2.641176;0.002638
2.647059;0.002232
2.652941;0.001820
2.658824;0.001404
2.664706;0.000984
2.670588;0.000558
2.676471;0.000120
2.682353;-0.000346
2.688235;-0.000860
2.694118;-0.001436
2.700000;-0.002081
2.705882;-0.002783
2.711765;-0.003511
2.717647;-0.004215
2.723529;-0.004837
2.729412;-0.005322
2.735294;-0.005626
2.741176;-0.005731
2.747059;-0.005642
2.752941;-0.005390
2.758824;-0.005021
2.764706;-0.004590
2.770588;-0.004146
2.776471;-0.003736
2.782353;-0.003390
2.788235;-0.003132
2.794118;-0.002972
2.800000;-0.002917
2.805882;-0.002964
2.811765;-0.003102
2.817647;-0.003314
2.823529;-0.003568
2.829412;-0.003825
2.835294;-0.004038
2.841176;-0.004158
2.847059;-0.004142
2.852941;-0.003957
2.858824;-0.003588
2.864706;-0.003037
2.870588;-0.002328
2.876471;-0.001499
2.882353;-0.000599
2.888235;0.000315
2.894118;0.001191
2.900000;0.001982
2.905882;0.002659
2.911765;0.003207
2.917647;0.003635
2.923529;0.003967
2.929412;0.004240
2.935294;0.004495
2.941176;0.004767
2.947059;0.005077
2.952941;0.005425
2.958824;0.005795
2.964706;0.006156
2.970588;0.006475
2.976471;0.006724
2.982353;0.006892
2.988235;0.006989
2.994118;0.007047
3.000000;0.007119
3.005882;0.007275
3.011765;0.007596
3.017647;0.008176
3.023529;0.009122
3.029412;0.010558
3.035294;0.012628
3.041176;0.015502
3.047059;0.019389
3.052941;0.024542
3.058824;0.031277
3.064706;0.039982
3.070588;0.051119
3.076471;0.065216
3.082353;0.082853
3.088235;0.104638
3.094118;0.131201
3.100000;0.163215
3.105882;0.201450
3.111765;0.246856
3.117647;0.300625
3.123529;0.364197
3.129412;0.439163
3.135294;0.527044
3.141176;0.629015
3.147059;0.745639
3.152941;0.876773
3.158824;1.021714
3.164706;1.179590
3.170588;1.349823
3.176471;1.532370
3.182353;1.727342
3.188235;1.933712
3.194118;2.147054
3.200000;2.356660
3.205882;2.542787
3.211765;2.675084
3.217647;2.713227
3.223529;2.610410
3.229412;2.319618
3.235294;1.801749
3.241176;1.033881
3.247059;0.015661
3.252941;-1.227953
3.258824;-2.648490
3.264706;-4.179909
3.270588;-5.747080
3.276471;-7.274358
3.282353;-8.691805
3.288235;-9.937477
3.294118;-10.955698
3.300000;-11.692871
3.305882;-12.093589
3.311765;-12.100034
3.317647;-11.656729
3.323529;-10.720873
3.329412;-9.276258
3.335294;-7.346933
3.341176;-5.006076
3.347059;-2.376228
3.352941;0.380885
3.358824;3.083882
3.364706;5.556837
3.370588;7.654429
3.376471;9.281436
3.382353;10.402312
3.388235;11.039299
3.394118;11.260475
3.400000;11.161686
3.405882;10.847323
3.411765;10.414524
3.417647;9.943488
3.423529;9.494208
3.429412;9.107697
3.435294;8.808618
3.441176;8.606483
3.447059;8.493966
3.452941;8.443007
3.458824;8.401133
3.464706;8.291367
3.470588;8.018414
3.476471;7.482044
3.482353;6.596007
3.488235;5.308467
3.494118;3.618660
3.500000;1.584816
3.505882;-0.679716
3.511765;-3.022124
3.517647;-5.274417
3.523529;-7.280769
3.529412;-8.921541
3.535294;-10.128599
3.541176;-10.888985
3.547059;-11.237216
3.552941;-11.239350
3.558824;-10.973812
3.564706;-10.514192
3.570588;-9.917982
3.576471;-9.222961
3.582353;-8.450487
3.588235;-7.613057
3.594118;-6.722684
3.600000;-5.796995
3.605882;-4.861256
3.611765;-3.946168
3.617647;-3.082741
3.623529;-2.296360
3.629412;-1.602123
3.635294;-1.002879
3.641176;-0.490319
3.647059;-0.048493
3.652941;0.341504
3.658824;0.697071
3.664706;1.030936
3.670588;1.349773
3.676471;1.654478
3.682353;1.941582
3.688235;2.205097
3.694118;2.438221
3.700000;2.634586
3.705882;2.788983
3.711765;2.897727
3.717647;2.958849
3.723529;2.972268
3.729412;2.939970
3.735294;2.866134
3.741176;2.757056
3.747059;2.620807
3.752941;2.466584
3.758824;2.303829
3.764706;2.141268
3.770588;1.986035
3.776471;1.843028
3.782353;1.714599
3.788235;1.600580
3.794118;1.498633
3.800000;1.404816
3.805882;1.314284
3.811765;1.222016
3.817647;1.123501
3.823529;1.015289
3.829412;0.895394
3.835294;0.763495
3.841176;0.620943
3.847059;0.470577
3.852941;0.316394
3.858824;0.163105
3.864706;0.015648
3.870588;-0.121292
3.876471;-0.243696
3.882353;-0.348523
3.888235;-0.433889
3.894118;-0.499123
3.900000;-0.544689
3.905882;-0.572022
3.911765;-0.583279
3.917647;-0.581067
3.923529;-0.568156
3.929412;-0.547224
3.935294;-0.520648
3.941176;-0.490358
3.947059;-0.457765
3.952941;-0.423763
3.958824;-0.388788
3.964706;-0.352933
3.970588;-0.316090
3.976471;-0.278105
3.982353;-0.238921
3.988235;-0.198693
3.994118;-0.157860
4.000000;-0.117166
4.005882;-0.077633
4.011765;-0.040478
4.017647;-0.007007
4.023529;0.021521
4.029412;0.044028
4.035294;0.059729
4.041176;0.068214
4.047059;0.069493
4.052941;0.063988
4.058824;0.052491
4.064706;0.036080
4.070588;0.016023
4.076471;-0.006329
4.082353;-0.029641
4.088235;-0.052683
4.094118;-0.074385
4.100000;-0.093886
4.105882;-0.110539
4.111765;-0.123917
4.117647;-0.133789
4.123529;-0.140096
4.129412;-0.142917
4.135294;-0.142443
4.141176;-0.138942
4.147059;-0.132741
4.152941;-0.124208
4.158824;-0.113739
4.164706;-0.101747
4.170588;-0.088661
4.176471;-0.074916
4.182353;-0.060951
4.188235;-0.047197
4.194118;-0.034068
4.200000;-0.021952
4.205882;-0.011197
4.211765;-0.002097
4.217647;0.005108
4.223529;0.010245
4.229412;0.013208
4.235294;0.013958
4.241176;0.012520
4.247059;0.008981
4.252941;0.003486
4.258824;-0.003767
4.264706;-0.012535
4.270588;-0.022537
4.276471;-0.033467
4.282353;-0.045012
4.288235;-0.056867
4.294118;-0.068753
4.300000;-0.080427
4.305882;-0.091690
4.311765;-0.102381
4.317647;-0.112355
4.323529;-0.121468
4.329412;-0.129538
4.335294;-0.136323
4.341176;-0.141500
4.347059;-0.144659
4.352941;-0.145311
4.358824;-0.142916
4.364706;-0.136919
4.370588;-0.126803
4.376471;-0.112135
4.382353;-0.092616
4.388235;-0.068123
4.394118;-0.038743
4.400000;-0.004799
4.405882;0.033136
4.411765;0.074225
4.417647;0.117374
4.423529;0.161244
4.429412;0.204291
4.435294;0.244815
4.441176;0.281044
4.447059;0.311231
4.452941;0.333771
4.458824;0.347316
4.464706;0.350885
4.470588;0.343947
4.476471;0.326475
4.482353;0.298950
4.488235;0.262324
4.494118;0.217942
4.500000;0.167439
4.505882;0.112622
4.511765;0.055344
4.517647;-0.002590
4.523529;-0.059509
4.529412;-0.113926
4.535294;-0.164559
4.541176;-0.210328
4.547059;-0.250348
4.552941;-0.283907
4.558824;-0.310450
4.564706;-0.329573
4.570588;-0.341030
4.576471;-0.344743
4.582353;-0.340824
4.588235;-0.329586
4.594118;-0.311559
4.600000;-0.287483
4.605882;-0.258297
4.611765;-0.225102
4.617647;-0.189116
4.623529;-0.151621
4.629412;-0.113898
4.635294;-0.077163
4.641176;-0.042509
4.647059;-0.010850
4.652941;0.017115
4.658824;0.040930
4.664706;0.060389
4.670588;0.075526
4.676471;0.086584
4.682353;0.093982
4.688235;0.098253
4.694118;0.099997
4.700000;0.099822
4.705882;0.098297
4.711765;0.095917
4.717647;0.093076
4.723529;0.090061
4.729412;0.087046
4.735294;0.084106
4.741176;0.081231
4.747059;0.078345
4.752941;0.075333
4.758824;0.072060
4.764706;0.068401
4.770588;0.064260
4.776471;0.059592
4.782353;0.054416
4.788235;0.048817
4.794118;0.042945
4.800000;0.037001
4.805882;0.031215
4.811765;0.025824
4.817647;0.021048
4.823529;0.017065
4.829412;0.014001
4.835294;0.011923
4.841176;0.010832
4.847059;0.010674
4.852941;0.011342
4.858824;0.012691
4.864706;0.014544
4.870588;0.016706
4.876471;0.018969
4.882353;0.021130
4.888235;0.022992
4.894118;0.024380
4.900000;0.025144
4.905882;0.025171
4.911765;0.024387
4.917647;0.022760
4.923529;0.020308
4.929412;0.017090
4.935294;0.013212
4.941176;0.008814
4.947059;0.004068
4.952941;-0.000835
4.958824;-0.005695
4.964706;-0.010314
4.970588;-0.014508
4.976471;-0.018113
4.982353;-0.020990
4.988235;-0.023030
4.994118;-0.024155
5.000000;-0.024321
5.005882;-0.023520
5.011765;-0.021788
5.017647;-0.019203
5.023529;-0.015884
5.029412;-0.011991
5.035294;-0.007709
5.041176;-0.003233
5.047059;0.001249
5.052941;0.005573
5.058824;0.009615
5.064706;0.013293
5.070588;0.016563
5.076471;0.019408
5.082353;0.021825
5.088235;0.023807
5.094118;0.025338
5.100000;0.026384
5.105882;0.026904
5.111765;0.026856
5.117647;0.026209
5.123529;0.024955
5.129412;0.023113
5.135294;0.020726
5.141176;0.017861
5.147059;0.014604
5.152941;0.011049
5.158824;0.007299
5.164706;0.003463
5.170588;-0.000344
5.176471;-0.004005
5.182353;-0.007408
5.188235;-0.010450
5.194118;-0.013058
5.200000;-0.015191
5.205882;-0.016846
5.211765;-0.018062
5.217647;-0.018906
5.223529;-0.019458
5.229412;-0.019796
5.235294;-0.019981
5.241176;-0.020047
5.247059;-0.020003
5.252941;-0.019842
5.258824;-0.019550
5.264706;-0.019123
5.270588;-0.018571
5.276471;-0.017920
5.282353;-0.017207
5.288235;-0.016468
5.294118;-0.015726
5.300000;-0.014986
5.305882;-0.014233
5.311765;-0.013439
5.317647;-0.012572
5.323529;-0.011611
5.329412;-0.010558
5.335294;-0.009439
5.341176;-0.008304
5.347059;-0.007215
5.352941;-0.006233
5.358824;-0.005406
5.364706;-0.004760
5.370588;-0.004293
5.376471;-0.003982
5.382353;-0.003785
5.388235;-0.003660
5.394118;-0.003566
5.400000;-0.003475
5.405882;-0.003370
5.411765;-0.003249
5.417647;-0.003112
5.423529;-0.002962
5.429412;-0.002798
5.435294;-0.002610
5.441176;-0.002380
5.447059;-0.002089
5.452941;-0.001713
5.458824;-0.001234
5.464706;-0.000645
5.470588;0.000052
5.476471;0.000843
5.482353;0.001704
5.488235;0.002603
5.494118;0.003513
5.500000;0.004409
5.505882;0.005280
5.511765;0.006124
5.517647;0.006952
5.523529;0.007778
5.529412;0.008612
5.535294;0.009454
5.541176;0.010282
5.547059;0.011051
5.552941;0.011696
5.558824;0.012138
5.564706;0.012297
5.570588;0.012103
5.576471;0.011510
5.582353;0.010502
5.588235;0.009100
5.594118;0.007355
5.600000;0.005341
5.605882;0.003147
5.611765;0.000868
5.617647;-0.001408
5.623529;-0.003603
5.629412;-0.005656
5.635294;-0.007516
5.641176;-0.009151
5.647059;-0.010537
5.652941;-0.011663
5.658824;-0.012527
5.664706;-0.013133
5.670588;-0.013491
5.676471;-0.013619
5.682353;-0.013534
5.688235;-0.013259
5.694118;-0.012811
5.700000;-0.012209
5.705882;-0.011465
5.711765;-0.010588
5.717647;-0.009584
5.723529;-0.008455
5.729412;-0.007204
5.735294;-0.005835
5.741176;-0.004357
5.747059;-0.002786
5.752941;-0.001145
5.758824;0.000533
5.764706;0.002214
5.770588;0.003859
5.776471;0.005433
5.782353;0.006909
5.788235;0.008268
5.794118;0.009501
5.800000;0.010609
5.805882;0.011600
5.811765;0.012480
5.817647;0.013255
5.823529;0.013925
5.829412;0.014482
5.835294;0.014916
5.841176;0.015217
5.847059;0.015378
5.852941;0.015401
5.858824;0.015298
5.864706;0.015089
5.870588;0.014800
5.876471;0.014453
5.882353;0.014058
5.888235;0.013610
5.894118;0.013081
5.900000;0.012425
5.905882;0.011585
5.911765;0.010504
5.917647;0.009138
5.923529;0.007475
5.929412;0.005542
5.935294;0.003404
5.941176;0.001167
5.947059;-0.001044
5.952941;-0.003099
5.958824;-0.004887
5.964706;-0.006333
5.970588;-0.007410
5.976471;-0.008145
5.982353;-0.008608
5.988235;-0.008898
5.994118;-0.009122
6.000000;-0.009376
6.005882;-0.009727
6.011765;-0.010202
6.017647;-0.010787
6.023529;-0.011429
6.029412;-0.012050
6.035294;-0.012560
6.041176;-0.012869
6.047059;-0.012901
6.052941;-0.012607
6.058824;-0.011966
6.064706;-0.010987
6.070588;-0.009715
6.076471;-0.008216
6.082353;-0.006579
6.088235;-0.004896
6.094118;-0.003261
6.100000;-0.001751
6.105882;-0.000420
6.111765;0.000703
6.117647;0.001622
6.123529;0.002358
6.129412;0.002951
6.135294;0.003442
6.141176;0.003867
6.147059;0.004246
6.152941;0.004585
6.158824;0.004875
6.164706;0.005098
6.170588;0.005236
6.176471;0.005275
6.182353;0.005211
6.188235;0.005051
6.194118;0.004807
6.200000;0.004494
6.205882;0.004124
6.211765;0.003702
6.217647;0.003228
6.223529;0.002697
6.229412;0.002105
6.235294;0.001453
6.241176;0.000752
6.247059;0.000022
6.252941;-0.000710
6.258824;-0.001413
6.264706;-0.002057
6.270588;-0.002615
6.276471;-0.003069
6.282353;-0.003408
6.288235;-0.003622
6.294118;-0.003709
6.300000;-0.003665
6.305882;-0.003492
6.311765;-0.003196
6.317647;-0.002792
6.323529;-0.002306
6.329412;-0.001777
6.335294;-0.001256
6.341176;-0.000796
6.347059;-0.000452
6.352941;-0.000265
6.358824;-0.000261
6.364706;-0.000446
6.370588;-0.000805
6.376471;-0.001306
6.382353;-0.001906
6.388235;-0.002555
6.394118;-0.003208
6.400000;-0.003826
6.405882;-0.004381
6.411765;-0.004856
6.417647;-0.005250
6.423529;-0.005574
6.429412;-0.005850
6.435294;-0.006110
6.441176;-0.006387
6.447059;-0.006716
6.452941;-0.007120
6.458824;-0.007610
6.464706;-0.008177
6.470588;-0.008793
6.476471;-0.009412
6.482353;-0.009980
6.488235;-0.010443
6.494118;-0.010752
6.500000;-0.010875
6.505882;-0.010800
6.511765;-0.010529
6.517647;-0.010076
6.523529;-0.009458
6.529412;-0.008691
6.535294;-0.007779
6.541176;-0.006720
6.547059;-0.005504
6.552941;-0.004120
6.558824;-0.002562
6.564706;-0.000832
6.570588;0.001057
6.576471;0.003082
6.582353;0.005214
6.588235;0.007418
6.594118;0.009658
6.600000;0.011897
6.605882;0.014095
6.611765;0.016209
6.617647;0.018191
6.623529;0.019990
6.629412;0.021557
6.635294;0.022849
6.641176;0.023836
6.647059;0.024510
6.652941;0.024881
6.658824;0.024976
6.664706;0.024834
6.670588;0.024495
6.676471;0.023986
6.682353;0.023320
6.688235;0.022490
6.694118;0.021472
6.700000;0.020239
6.705882;0.018768
6.711765;0.017059
6.717647;0.015135
6.723529;0.013054
6.729412;0.010898
6.735294;0.008766
6.741176;0.006756
6.747059;0.004952
6.752941;0.003408
6.758824;0.002147
6.764706;0.001160
6.770588;0.000411
6.776471;-0.000145
6.782353;-0.000554
6.788235;-0.000852
6.794118;-0.001059
6.800000;-0.001184
6.805882;-0.001226
6.811765;-0.001187
6.817647;-0.001077
6.823529;-0.000918
6.829412;-0.000741
6.835294;-0.000583
6.841176;-0.000477
6.847059;-0.000443
6.852941;-0.000484
6.858824;-0.000588
6.864706;-0.000734
6.870588;-0.000902
6.876471;-0.001079
6.882353;-0.001271
6.888235;-0.001498
6.894118;-0.001795
6.900000;-0.002196
6.905882;-0.002725
6.911765;-0.003388
6.917647;-0.004159
6.923529;-0.004994
6.929412;-0.005829
6.935294;-0.006599
6.941176;-0.007250
6.947059;-0.007749
6.952941;-0.008094
6.958824;-0.008305
6.964706;-0.008421
6.970588;-0.008486
6.976471;-0.008536
6.982353;-0.008592
6.988235;-0.008657
6.994118;-0.008715
7.000000;-0.008742
7.005882;-0.008713
7.011765;-0.008612
7.017647;-0.008437
7.023529;-0.008201
7.029412;-0.007927
7.035294;-0.007645
7.041176;-0.007381
7.047059;-0.007151
7.052941;-0.006963
7.058824;-0.006813
7.064706;-0.006694
7.070588;-0.006601
7.076471;-0.006532
7.082353;-0.006499
7.088235;-0.006522
7.094118;-0.006626
7.100000;-0.006837
7.105882;-0.007173
7.111765;-0.007643
7.117647;-0.008238
7.123529;-0.008939
7.129412;-0.009710
7.135294;-0.010512
7.141176;-0.011300
7.147059;-0.012030
7.152941;-0.012664
7.158824;-0.013168
7.164706;-0.013516
7.170588;-0.013691
7.176471;-0.013688
7.182353;-0.013510
7.188235;-0.013177
7.194118;-0.012716
7.200000;-0.012160
7.205882;-0.011547
7.211765;-0.010908
7.217647;-0.010262
7.223529;-0.009614
7.229412;-0.008954
7.235294;-0.008258
7.241176;-0.007498
7.247059;-0.006650
7.252941;-0.005699
7.258824;-0.004647
7.264706;-0.003514
7.270588;-0.002334
7.276471;-0.001147
7.282353;0.000009
7.288235;0.001102
7.294118;0.002119
7.300000;0.003059
7.305882;0.003933
7.311765;0.004757
7.317647;0.005545
7.323529;0.006304
7.329412;0.007027
7.335294;0.007698
7.341176;0.008295
7.347059;0.008795
7.352941;0.009182
7.358824;0.009447
7.364706;0.009596
7.370588;0.009644
7.376471;0.009611
7.382353;0.009518
7.388235;0.009381
7.394118;0.009211
7.400000;0.009011
7.405882;0.008783
7.411765;0.008530
7.417647;0.008259
7.423529;0.007987
7.429412;0.007732
7.435294;0.007516
7.441176;0.007351
7.447059;0.007236
7.452941;0.007152
7.458824;0.007064
7.464706;0.006923
7.470588;0.006679
7.476471;0.006289
7.482353;0.005730
7.488235;0.005001
7.494118;0.004128
7.500000;0.003153
7.505882;0.002127
7.511765;0.001099
7.517647;0.000106
7.523529;-0.000830
7.529412;-0.001700
7.535294;-0.002504
7.541176;-0.003240
7.547059;-0.003900
7.552941;-0.004464
7.558824;-0.004900
7.564706;-0.005173
7.570588;-0.005254
7.576471;-0.005125
7.582353;-0.004793
7.588235;-0.004284
7.594118;-0.003647
7.600000;-0.002942
7.605882;-0.002233
7.611765;-0.001573
7.617647;-0.000997
7.623529;-0.000520
7.629412;-0.000130
7.635294;0.000199
7.641176;0.000508
7.647059;0.000836
7.652941;0.001219
7.658824;0.001678
7.664706;0.002216
7.670588;0.002821
7.676471;0.003463
7.682353;0.004105
7.688235;0.004707
7.694118;0.005233
7.700000;0.005657
7.705882;0.005966
7.711765;0.006159
7.717647;0.006247
7.723529;0.006249
7.729412;0.006188
7.735294;0.006081
7.741176;0.005945
7.747059;0.005788
7.752941;0.005612
7.758824;0.005415
7.764706;0.005192
7.770588;0.004941
7.776471;0.004659
7.782353;0.004350
7.788235;0.004019
7.794118;0.003676
7.800000;0.003329
7.805882;0.002987
7.811765;0.002656
7.817647;0.002337
