0.600000;0.002891
0.605882;0.002903
0.611765;0.002760
0.617647;0.002454
0.623529;0.002000
0.629412;0.001435
0.635294;0.000812
0.641176;0.000184
0.647059;-0.000397
0.652941;-0.000895
0.658824;-0.001293
0.664706;-0.001587
0.670588;-0.001787
0.676471;-0.001909
0.682353;-0.001967
0.688235;-0.001971
0.694118;-0.001925
0.700000;-0.001826
0.705882;-0.001671
0.711765;-0.001459
0.717647;-0.001198
0.723529;-0.000907
0.729412;-0.000616
0.735294;-0.000362
0.741176;-0.000185
0.747059;-0.000123
0.752941;-0.000199
0.758824;-0.000419
0.764706;-0.000769
0.770588;-0.001211
0.776471;-0.001692
0.782353;-0.002148
0.788235;-0.002513
0.794118;-0.002732
0.800000;-0.002766
0.805882;-0.002599
0.811765;-0.002240
0.817647;-0.001720
0.823529;-0.001087
0.829412;-0.000395
0.835294;0.000300
0.841176;0.000948
0.847059;0.001514
0.852941;0.001977
0.858824;0.002331
0.864706;0.002583
0.870588;0.002750
0.876471;0.002852
0.882353;0.002909
0.888235;0.002938
0.894118;0.002948
0.900000;0.002941
0.905882;0.002910
0.911765;0.002842
0.917647;0.002720
0.923529;0.002531
0.929412;0.002264
0.935294;0.001921
0.941176;0.001513
0.947059;0.001063
0.952941;0.000601
0.958824;0.000161
0.964706;-0.000227
0.970588;-0.000541
0.976471;-0.000770
0.982353;-0.000916
0.988235;-0.000993
0.994118;-0.001022
1.000000;-0.001028
1.005882;-0.001031
1.011765;-0.001051
1.017647;-0.001099
1.023529;-0.001183
1.029412;-0.001303
1.035294;-0.001455
1.041176;-0.001627
1.047059;-0.001802
1.052941;-0.001954
1.058824;-0.002052
1.064706;-0.002066
1.070588;-0.001968
1.076471;-0.001745
1.082353;-0.001404
1.088235;-0.000973
1.094118;-0.000502
1.100000;-0.000055
1.105882;0.000304
1.111765;0.000523
1.117647;0.000573
1.123529;0.000455
1.129412;0.000203
1.135294;-0.000123
1.141176;-0.000451
1.147059;-0.000709
1.152941;-0.000838
1.158824;-0.000800
1.164706;-0.000588
1.170588;-0.000220
1.176471;0.000266
1.182353;0.000816
1.188235;0.001372
1.194118;0.001877
1.200000;0.002283
1.205882;0.002558
1.211765;0.002687
1.217647;0.002673
1.223529;0.002538
1.229412;0.002321
1.235294;0.002068
1.241176;0.001827
1.247059;0.001637
1.252941;0.001516
1.258824;0.001461
1.264706;0.001441
1.270588;0.001407
1.276471;0.001301
1.282353;0.001067
1.288235;0.000672
1.294118;0.000112
1.300000;-0.000582
1.305882;-0.001345
1.311765;-0.002093
1.317647;-0.002736
1.323529;-0.003196
1.329412;-0.003423
1.335294;-0.003405
1.341176;-0.003168
1.347059;-0.002772
1.352941;-0.002295
1.358824;-0.001820
1.364706;-0.001415
1.370588;-0.001123
1.376471;-0.000956
1.382353;-0.000893
1.388235;-0.000889
1.394118;-0.000887
1.400000;-0.000830
1.405882;-0.000679
1.411765;-0.000417
1.417647;-0.000061
1.423529;0.000346
1.429412;0.000740
1.435294;0.001050
1.441176;0.001214
1.447059;0.001191
1.452941;0.000976
1.458824;0.000596
1.464706;0.000111
1.470588;-0.000399
1.476471;-0.000849
1.482353;-0.001164
1.488235;-0.001296
1.494118;-0.001228
1.500000;-0.000979
1.505882;-0.000595
1.511765;-0.000143
1.517647;0.000309
1.523529;0.000702
1.529412;0.000994
1.535294;0.001172
1.541176;0.001244
1.547059;0.001241
1.552941;0.001205
1.558824;0.001180
1.564706;0.001200
1.570588;0.001284
1.576471;0.001426
1.582353;0.001601
1.588235;0.001766
1.594118;0.001872
1.600000;0.001871
1.605882;0.001733
1.611765;0.001449
1.617647;0.001038
1.623529;0.000544
1.629412;0.000029
1.635294;-0.000440
1.641176;-0.000807
1.647059;-0.001032
1.652941;-0.001105
1.658824;-0.001044
1.664706;-0.000892
1.670588;-0.000706
1.676471;-0.000547
1.682353;-0.000468
1.688235;-0.000503
1.694118;-0.000666
1.700000;-0.000942
1.705882;-0.001298
1.711765;-0.001685
1.717647;-0.002047
1.723529;-0.002330
1.729412;-0.002492
1.735294;-0.002508
1.741176;-0.002375
1.747059;-0.002110
1.752941;-0.001746
1.758824;-0.001329
1.764706;-0.000904
1.770588;-0.000510
1.776471;-0.000175
1.782353;0.000091
1.788235;0.000292
1.794118;0.000441
1.800000;0.000559
1.805882;0.000667
1.811765;0.000776
1.817647;0.000896
1.823529;0.001026
1.829412;0.001164
1.835294;0.001306
1.841176;0.001449
1.847059;0.001594
1.852941;0.001742
1.858824;0.001895
1.864706;0.002052
1.870588;0.002206
1.876471;0.002346
1.882353;0.002455
1.888235;0.002510
1.894118;0.002490
1.900000;0.002380
1.905882;0.002169
1.911765;0.001858
1.917647;0.001460
1.923529;0.001001
1.929412;0.000517
1.935294;0.000047
1.941176;-0.000367
1.947059;-0.000690
1.952941;-0.000902
1.958824;-0.000996
1.964706;-0.000983
1.970588;-0.000889
1.976471;-0.000749
1.982353;-0.000600
1.988235;-0.000470
1.994118;-0.000378
2.000000;-0.000325
2.005882;-0.000299
2.011765;-0.000278
2.017647;-0.000238
2.023529;-0.000158
2.029412;-0.000032
2.035294;0.000136
2.041176;0.000324
2.047059;0.000503
2.052941;0.000641
2.058824;0.000712
2.064706;0.000705
2.070588;0.000625
2.076471;0.000493
2.082353;0.000346
2.088235;0.000220
2.094118;0.000149
2.100000;0.000150
2.105882;0.000217
2.111765;0.000325
2.117647;0.000429
2.123529;0.000482
2.129412;0.000439
2.135294;0.000275
2.141176;-0.000009
2.147059;-0.000387
2.152941;-0.000810
2.158824;-0.001216
2.164706;-0.001550
2.170588;-0.001767
2.176471;-0.001848
2.182353;-0.001799
2.188235;-0.001650
2.194118;-0.001441
2.200000;-0.001216
2.205882;-0.001010
2.211765;-0.000845
2.217647;-0.000726
2.223529;-0.000647
2.229412;-0.000598
2.235294;-0.000568
2.241176;-0.000558
2.247059;-0.000573
2.252941;-0.000628
2.258824;-0.000736
2.264706;-0.000903
2.270588;-0.001122
2.276471;-0.001369
2.282353;-0.001609
2.288235;-0.001794
2.294118;-0.001881
2.300000;-0.001835
2.305882;-0.001641
2.311765;-0.001309
2.317647;-0.000872
2.323529;-0.000381
2.329412;0.000102
2.335294;0.000520
2.341176;0.000828
2.347059;0.001001
2.352941;0.001041
2.358824;0.000970
2.364706;0.000831
2.370588;0.000673
2.376471;0.000544
2.382353;0.000479
2.388235;0.000500
2.394118;0.000609
2.400000;0.000791
2.405882;0.001023
2.411765;0.001270
2.417647;0.001503
2.423529;0.001693
2.429412;0.001822
2.435294;0.001877
2.441176;0.001857
2.447059;0.001764
2.452941;0.001608
2.458824;0.001404
2.464706;0.001167
2.470588;0.000919
2.476471;0.000680
2.482353;0.000468
2.488235;0.000301
2.494118;0.000188
2.500000;0.000132
2.505882;0.000126
2.511765;0.000156
2.517647;0.000201
2.523529;0.000238
2.529412;0.000245
2.535294;0.000205
2.541176;0.000113
2.547059;-0.000027
2.552941;-0.000199
2.558824;-0.000378
2.564706;-0.000536
2.570588;-0.000644
2.576471;-0.000682
2.582353;-0.000638
2.588235;-0.000517
2.594118;-0.000335
2.600000;-0.000120
2.605882;0.000093
2.611765;0.000267
2.617647;0.000369
2.623529;0.000374
2.629412;0.000269
2.635294;0.000054
2.641176;-0.000259
2.647059;-0.000647
2.652941;-0.001079
2.658824;-0.001519
2.664706;-0.001931
2.670588;-0.002283
2.676471;-0.002549
2.682353;-0.002715
2.688235;-0.002776
2.694118;-0.002743
2.700000;-0.002634
2.705882;-0.002475
2.711765;-0.002294
2.717647;-0.002114
2.723529;-0.001952
2.729412;-0.001809
2.735294;-0.001679
2.741176;-0.001541
2.747059;-0.001371
2.752941;-0.001143
2.758824;-0.000839
2.764706;-0.000450
2.770588;0.000015
2.776471;0.000533
2.782353;0.001071
2.788235;0.001584
2.794118;0.002031
2.800000;0.002372
2.805882;0.002584
2.811765;0.002658
2.817647;0.002601
2.823529;0.002437
2.829412;0.002200
2.835294;0.001929
2.841176;0.001662
2.847059;0.001427
2.852941;0.001243
2.858824;0.001118
2.864706;0.001048
2.870588;0.001021
2.876471;0.001026
2.882353;0.001049
2.888235;0.001080
2.894118;0.001113
2.900000;0.001138
2.905882;0.001146
2.911765;0.001122
2.917647;0.001048
2.923529;0.000901
2.929412;0.000668
2.935294;0.000345
2.941176;-0.000054
2.947059;-0.000490
2.952941;-0.000910
2.958824;-0.001246
2.964706;-0.001432
2.970588;-0.001412
2.976471;-0.001152
2.982353;-0.000632
2.988235;0.000151
2.994118;0.001204
3.000000;0.002551
3.005882;0.004249
3.011765;0.006390
3.017647;0.009102
3.023529;0.012545
3.029412;0.016908
3.035294;0.022415
3.041176;0.029340
3.047059;0.038026
3.052941;0.048908
3.058824;0.062510
3.064706;0.079437
3.070588;0.100345
3.076471;0.125916
3.082353;0.156869
3.088235;0.193996
3.094118;0.238242
3.100000;0.290783
3.105882;0.353038
3.111765;0.426593
3.117647;0.512980
3.123529;0.613392
3.129412;0.728399
3.135294;0.857852
3.141176;1.001042
3.147059;1.157158
3.152941;1.325850
3.158824;1.507591
3.164706;1.703403
3.170588;1.913588
3.176471;2.135385
3.182353;2.359859
3.188235;2.568810
3.194118;2.732802
3.200000;2.811445
3.205882;2.756679
3.211765;2.519087
3.217647;2.056338
3.223529;1.342028
3.229412;0.372803
3.235294;-0.828154
3.241176;-2.212333
3.247059;-3.711577
3.252941;-5.246706
3.258824;-6.736659
3.264706;-8.105639
3.270588;-9.286501
3.276471;-10.220080
3.282353;-10.851798
3.288235;-11.128121
3.294118;-10.995773
3.300000;-10.405859
3.305882;-9.323320
3.311765;-7.740077
3.317647;-5.688377
3.323529;-3.250068
3.329412;-0.557988
3.335294;2.212573
3.341176;4.861857
3.347059;7.190077
3.352941;9.023482
3.358824;10.236790
3.364706;10.767566
3.370588;10.620212
3.376471;9.859665
3.382353;8.597192
3.388235;6.972048
3.394118;5.133049
3.400000;3.223309
3.405882;1.369924
3.411765;-0.321226
3.417647;-1.766699
3.423529;-2.904497
3.429412;-3.692561
3.435294;-4.107841
3.441176;-4.146177
3.447059;-3.822526
3.452941;-3.170614
3.458824;-2.241229
3.464706;-1.098704
3.470588;0.184152
3.476471;1.531923
3.482353;2.872132
3.488235;4.139415
3.494118;5.277661
3.500000;6.240088
3.505882;6.987892
3.511765;7.488548
3.517647;7.714962
3.523529;7.646333
3.529412;7.270960
3.535294;6.590411
3.541176;5.623814
3.547059;4.410730
3.552941;3.011197
3.558824;1.502217
3.564706;-0.029141
3.570588;-1.494903
3.576471;-2.815862
3.582353;-3.929791
3.588235;-4.796650
3.594118;-5.399980
3.600000;-5.744671
3.605882;-5.852092
3.611765;-5.754063
3.617647;-5.487144
3.623529;-5.088318
3.629412;-4.592491
3.635294;-4.031589
3.641176;-3.434608
3.647059;-2.827838
3.652941;-2.234702
3.658824;-1.674981
3.664706;-1.163669
3.670588;-0.709890
3.676471;-0.316434
3.682353;0.019756
3.688235;0.306065
3.694118;0.551951
3.700000;0.766427
3.705882;0.955870
3.711765;1.122612
3.717647;1.264597
3.723529;1.376050
3.729412;1.448951
3.735294;1.474894
3.741176;1.446895
3.747059;1.360811
3.752941;1.216113
3.758824;1.015977
3.764706;0.766773
3.770588;0.477165
3.776471;0.157087
3.782353;-0.183171
3.788235;-0.533573
3.794118;-0.884551
3.800000;-1.226878
3.805882;-1.551299
3.811765;-1.848143
3.817647;-2.107098
3.823529;-2.317326
3.829412;-2.467987
3.835294;-2.549140
3.841176;-2.552880
3.847059;-2.474504
3.852941;-2.313464
3.858824;-2.073913
3.864706;-1.764726
3.870588;-1.398973
3.876471;-0.992935
3.882353;-0.564836
3.888235;-0.133486
3.894118;0.282973
3.900000;0.668076
3.905882;1.007737
3.911765;1.290651
3.917647;1.508463
3.923529;1.655785
3.929412;1.730155
3.935294;1.731980
3.941176;1.664459
3.947059;1.533477
3.952941;1.347405
3.958824;1.116770
3.964706;0.853787
3.970588;0.571793
3.976471;0.284627
3.982353;0.006066
3.988235;-0.250643
3.994118;-0.473111
4.000000;-0.650023
4.005882;-0.771324
4.011765;-0.828475
4.017647;-0.814876
4.023529;-0.726482
4.029412;-0.562599
4.035294;-0.326714
4.041176;-0.027169
4.047059;0.322542
4.052941;0.704045
4.058824;1.095035
4.064706;1.470861
4.070588;1.806596
4.076471;2.079300
4.082353;2.270138
4.088235;2.366032
4.094118;2.360599
4.100000;2.254273
4.105882;2.053664
4.111765;1.770342
4.117647;1.419332
4.123529;1.017607
4.129412;0.582843
4.135294;0.132557
4.141176;-0.316336
4.147059;-0.747662
4.152941;-1.145988
4.158824;-1.496690
4.164706;-1.786221
4.170588;-2.002669
4.176471;-2.136551
4.182353;-2.181731
4.188235;-2.136258
4.194118;-2.002936
4.200000;-1.789482
4.205882;-1.508177
4.211765;-1.175041
4.217647;-0.808643
4.223529;-0.428713
4.229412;-0.054741
4.235294;0.295259
4.241176;0.605705
4.247059;0.864076
4.252941;1.061230
4.258824;1.191461
4.264706;1.252396
4.270588;1.244789
4.276471;1.172261
4.282353;1.041013
4.288235;0.859484
4.294118;0.637952
4.300000;0.388056
4.305882;0.122259
4.311765;-0.146694
4.317647;-0.406288
4.323529;-0.644649
4.329412;-0.850819
4.335294;-1.014925
4.341176;-1.128281
4.347059;-1.183521
4.352941;-1.174846
4.358824;-1.098457
4.364706;-0.953158
4.370588;-0.741073
4.376471;-0.468299
4.382353;-0.145324
4.388235;0.212980
4.394118;0.587934
4.400000;0.958213
4.405882;1.301510
4.411765;1.596482
4.417647;1.824717
4.423529;1.972395
4.429412;2.031413
4.435294;1.999800
4.441176;1.881416
4.447059;1.685056
4.452941;1.423153
4.458824;1.110366
4.464706;0.762286
4.470588;0.394447
4.476471;0.021707
4.482353;-0.342013
4.488235;-0.683778
4.494118;-0.991609
4.500000;-1.254544
4.505882;-1.462884
4.511765;-1.608660
4.517647;-1.686248
4.523529;-1.693020
4.529412;-1.629872
4.535294;-1.501494
4.541176;-1.316277
4.547059;-1.085831
4.552941;-0.824170
4.558824;-0.546665
4.564706;-0.268907
4.570588;-0.005638
4.576471;0.230141
4.582353;0.427812
4.588235;0.579508
4.594118;0.680236
4.600000;0.727813
4.605882;0.722674
4.611765;0.667616
4.617647;0.567492
4.623529;0.428886
4.629412;0.259755
4.635294;0.069042
4.641176;-0.133731
4.647059;-0.338862
4.652941;-0.536831
4.658824;-0.718572
4.664706;-0.875645
4.670588;-1.000319
4.676471;-1.085599
4.682353;-1.125279
4.688235;-1.114107
4.694118;-1.048110
4.700000;-0.925111
4.705882;-0.745378
4.711765;-0.512301
4.717647;-0.232918
4.723529;0.081865
4.729412;0.417516
4.735294;0.756645
4.741176;1.080265
4.747059;1.369401
4.752941;1.606829
4.758824;1.778685
4.764706;1.875684
4.770588;1.893781
4.776471;1.834198
4.782353;1.702858
4.788235;1.509383
4.794118;1.265855
4.800000;0.985586
4.805882;0.682078
4.811765;0.368290
4.817647;0.056242
4.823529;-0.243103
4.829412;-0.519807
4.835294;-0.764896
4.841176;-0.970399
4.847059;-1.129552
4.852941;-1.237155
4.858824;-1.290037
4.864706;-1.287502
4.870588;-1.231660
4.876471;-1.127523
4.882353;-0.982816
4.888235;-0.807505
4.894118;-0.613079
4.900000;-0.411698
4.905882;-0.215309
4.911765;-0.034838
4.917647;0.120451
4.923529;0.243395
4.929412;0.329153
4.935294;0.375237
4.941176;0.381400
4.947059;0.349423
4.952941;0.282839
4.958824;0.186625
4.964706;0.066874
4.970588;-0.069549
4.976471;-0.215343
4.982353;-0.363095
4.988235;-0.505555
4.994118;-0.635837
5.000000;-0.747534
5.005882;-0.834745
5.011765;-0.892061
5.017647;-0.914557
5.023529;-0.897864
5.029412;-0.838399
5.035294;-0.733752
5.041176;-0.583239
5.047059;-0.388519
5.052941;-0.154151
5.058824;0.112063
5.064706;0.399085
5.070588;0.693102
5.076471;0.978432
5.082353;1.238804
5.088235;1.458840
5.094118;1.625521
5.100000;1.729410
5.105882;1.765444
5.111765;1.733192
5.117647;1.636563
5.123529;1.483063
5.129412;1.282755
5.135294;1.047134
5.141176;0.788090
5.147059;0.517110
5.152941;0.244778
5.158824;-0.019434
5.164706;-0.267168
5.170588;-0.491078
5.176471;-0.684742
5.182353;-0.842683
5.188235;-0.960522
5.194118;-1.035253
5.200000;-1.065580
5.205882;-1.052218
5.211765;-0.998069
5.217647;-0.908208
5.223529;-0.789638
5.229412;-0.650843
5.235294;-0.501175
5.241176;-0.350168
5.247059;-0.206873
5.252941;-0.079268
5.258824;0.026181
5.264706;0.104789
5.270588;0.153762
5.276471;0.172174
5.282353;0.160824
5.288235;0.122032
5.294118;0.059381
5.300000;-0.022569
5.305882;-0.118586
5.311765;-0.223072
5.317647;-0.330351
5.323529;-0.434907
5.329412;-0.531552
5.335294;-0.615507
5.341176;-0.682389
5.347059;-0.728133
5.352941;-0.748911
5.358824;-0.741106
5.364706;-0.701414
5.370588;-0.627119
5.376471;-0.516539
5.382353;-0.369597
5.388235;-0.188402
5.394118;0.022286
5.400000;0.254851
5.405882;0.498993
5.411765;0.742306
5.417647;0.971245
5.423529;1.172352
5.429412;1.333564
5.435294;1.445411
5.441176;1.501895
5.447059;1.500944
5.452941;1.444366
5.458824;1.337366
5.464706;1.187732
5.470588;1.004854
5.476471;0.798766
5.482353;0.579328
5.488235;0.355667
5.494118;0.135888
5.500000;-0.072996
5.505882;-0.264976
5.511765;-0.434919
5.517647;-0.578487
5.523529;-0.692144
5.529412;-0.773284
5.535294;-0.820439
5.541176;-0.833512
5.547059;-0.813961
5.552941;-0.764868
5.558824;-0.690857
5.564706;-0.597845
5.570588;-0.492652
5.576471;-0.382509
5.582353;-0.274540
5.588235;-0.175271
5.594118;-0.090222
5.600000;-0.023614
5.605882;0.021788
5.611765;0.044713
5.617647;0.045315
5.623529;0.025019
5.629412;-0.013690
5.635294;-0.067514
5.641176;-0.132605
5.647059;-0.204829
5.652941;-0.280011
5.658824;-0.354128
5.664706;-0.423446
5.670588;-0.484567
5.676471;-0.534403
5.682353;-0.570071
5.688235;-0.588782
5.694118;-0.587746
5.700000;-0.564190
5.705882;-0.515512
5.711765;-0.439609
5.717647;-0.335349
5.723529;-0.203110
5.729412;-0.045291
5.735294;0.133349
5.741176;0.325633
5.747059;0.522252
5.752941;0.712427
5.758824;0.884857
5.764706;1.028837
5.770588;1.135369
5.776471;1.198088
5.782353;1.213858
5.788235;1.182946
5.794118;1.108778
5.800000;0.997345
5.805882;0.856374
5.811765;0.694445
5.817647;0.520171
5.823529;0.341577
5.829412;0.165719
5.835294;-0.001461
5.841176;-0.155093
5.847059;-0.291239
5.852941;-0.406738
5.858824;-0.499107
5.864706;-0.566542
5.870588;-0.608001
5.876471;-0.623355
5.882353;-0.613538
5.888235;-0.580648
5.894118;-0.527950
5.900000;-0.459750
5.905882;-0.381152
5.911765;-0.297719
5.917647;-0.215075
5.923529;-0.138506
5.929412;-0.072609
5.935294;-0.021004
5.941176;0.013835
5.947059;0.030659
5.952941;0.029419
5.958824;0.011158
5.964706;-0.022155
5.970588;-0.067848
5.976471;-0.122779
5.982353;-0.183577
5.988235;-0.246871
5.994118;-0.309464
6.000000;-0.368449
6.005882;-0.421248
6.011765;-0.465562
6.017647;-0.499258
6.023529;-0.520223
6.029412;-0.526244
6.035294;-0.514961
6.041176;-0.483953
6.047059;-0.430984
6.052941;-0.354393
6.058824;-0.253585
6.064706;-0.129528
6.070588;0.014853
6.076471;0.174490
6.082353;0.342278
6.088235;0.509507
6.094118;0.666581
6.100000;0.803939
6.105882;0.913039
6.111765;0.987257
6.117647;1.022546
6.123529;1.017771
6.129412;0.974675
6.135294;0.897505
6.141176;0.792381
6.147059;0.666534
6.152941;0.527541
6.158824;0.382670
6.164706;0.238410
6.170588;0.100215
6.176471;-0.027557
6.182353;-0.141567
6.188235;-0.239330
6.194118;-0.319064
6.200000;-0.379570
6.205882;-0.420190
6.211765;-0.440837
6.217647;-0.442068
6.223529;-0.425172
6.229412;-0.392220
6.235294;-0.346055
6.241176;-0.290204
6.247059;-0.228694
6.252941;-0.165814
6.258824;-0.105824
6.264706;-0.052658
6.270588;-0.009660
6.276471;0.020637
6.282353;0.036645
6.288235;0.037782
6.294118;0.024440
6.300000;-0.002123
6.305882;-0.039947
6.311765;-0.086579
6.317647;-0.139301
6.323529;-0.195341
6.329412;-0.252058
6.335294;-0.307062
6.341176;-0.358262
6.347059;-0.403834
6.352941;-0.442111
6.358824;-0.471443
6.364706;-0.490042
6.370588;-0.495899
6.376471;-0.486781
6.382353;-0.460394
6.388235;-0.414669
6.394118;-0.348186
6.400000;-0.260638
6.405882;-0.153265
6.411765;-0.029149
6.417647;0.106727
6.423529;0.247697
6.429412;0.385910
6.435294;0.513074
6.441176;0.621305
6.447059;0.703987
6.452941;0.756475
6.458824;0.776547
6.464706;0.764530
6.470588;0.723107
6.476471;0.656845
6.482353;0.571552
6.488235;0.473568
6.494118;0.369122
6.500000;0.263820
6.505882;0.162331
6.511765;0.068268
6.517647;-0.015768
6.523529;-0.088040
6.529412;-0.147479
6.535294;-0.193508
6.541176;-0.225916
6.547059;-0.244810
6.552941;-0.250620
6.558824;-0.244160
6.564706;-0.226688
6.570588;-0.199950
6.576471;-0.166173
6.582353;-0.127998
6.588235;-0.088352
6.594118;-0.050267
6.600000;-0.016669
6.605882;0.009833
6.611765;0.027140
6.617647;0.033816
6.623529;0.029175
6.629412;0.013307
6.635294;-0.012964
6.641176;-0.048187
6.647059;-0.090434
6.652941;-0.137485
6.658824;-0.187020
6.664706;-0.236800
6.670588;-0.284801
6.676471;-0.329292
6.682353;-0.368836
6.688235;-0.402213
6.694118;-0.428293
6.700000;-0.445872
6.705882;-0.453543
6.711765;-0.449630
6.717647;-0.432247
6.723529;-0.399485
6.729412;-0.349743
6.735294;-0.282133
6.741176;-0.196906
6.747059;-0.095801
6.752941;0.017784
6.758824;0.138841
6.764706;0.261071
6.770588;0.377435
6.776471;0.480875
6.782353;0.565082
6.788235;0.625201
6.794118;0.658348
6.800000;0.663871
6.805882;0.643309
6.811765;0.600078
6.817647;0.538954
6.823529;0.465438
6.829412;0.385131
6.835294;0.303192
6.841176;0.223955
6.847059;0.150738
6.852941;0.085820
6.858824;0.030563
6.864706;-0.014397
6.870588;-0.048926
6.876471;-0.073214
6.882353;-0.087649
6.888235;-0.092769
6.894118;-0.089281
6.900000;-0.078112
6.905882;-0.060476
6.911765;-0.037917
6.917647;-0.012305
6.923529;0.014216
6.929412;0.039346
6.935294;0.060774
6.941176;0.076358
6.947059;0.084296
6.952941;0.083280
6.958824;0.072596
6.964706;0.052182
6.970588;0.022615
6.976471;-0.014959
6.982353;-0.058939
6.988235;-0.107425
6.994118;-0.158389
7.000000;-0.209837
7.005882;-0.259946
7.011765;-0.307148
7.017647;-0.350153
7.023529;-0.387899
7.029412;-0.419450
7.035294;-0.443850
7.041176;-0.459986
7.047059;-0.466497
7.052941;-0.461769
7.058824;-0.444048
7.064706;-0.411674
7.070588;-0.363414
7.076471;-0.298843
7.082353;-0.218694
7.088235;-0.125098
7.094118;-0.021648
7.100000;0.086757
7.105882;0.194293
7.111765;0.294770
7.117647;0.382284
7.123529;0.451874
7.129412;0.500056
7.135294;0.525169
7.141176;0.527468
7.147059;0.508977
7.152941;0.473117
7.158824;0.424210
7.164706;0.366933
7.170588;0.305804
7.176471;0.244788
7.182353;0.187038
7.188235;0.134803
7.194118;0.089463
7.200000;0.051665
7.205882;0.021502
7.211765;-0.001295
7.217647;-0.017204
7.223529;-0.026805
7.229412;-0.030729
7.235294;-0.029663
7.241176;-0.024376
7.247059;-0.015770
7.252941;-0.004913
7.258824;0.006949
7.264706;0.018415
7.270588;0.027998
7.276471;0.034224
7.282353;0.035751
7.288235;0.031502
7.294118;0.020772
7.300000;0.003312
7.305882;-0.020638
7.311765;-0.050377
7.317647;-0.084815
7.323529;-0.122594
7.329412;-0.162231
7.335294;-0.202271
7.341176;-0.241409
7.347059;-0.278573
7.352941;-0.312949
7.358824;-0.343926
7.364706;-0.371000
7.370588;-0.393622
7.376471;-0.411052
7.382353;-0.422243
7.388235;-0.425803
7.394118;-0.420053
7.400000;-0.403218
7.405882;-0.373700
7.411765;-0.330434
7.417647;-0.273232
7.423529;-0.203070
7.429412;-0.122233
7.435294;-0.034278
7.441176;0.056205
7.447059;0.144018
7.452941;0.223904
7.458824;0.291134
7.464706;0.342055
7.470588;0.374486
7.476471;0.387924
7.482353;0.383518
7.488235;0.363831
7.494118;0.332436
7.500000;0.293423
7.505882;0.250895
7.511765;0.208527
7.517647;0.169257
7.523529;0.135112
7.529412;0.107202
7.535294;0.085818
7.541176;0.070633
7.547059;0.060922
7.552941;0.055775
7.558824;0.054273
7.564706;0.055586
7.570588;0.059012
7.576471;0.063952
7.582353;0.069859
7.588235;0.076158
7.594118;0.082193
7.600000;0.087194
7.605882;0.090292
7.611765;0.090565
7.617647;0.087127
7.623529;0.079221
7.629412;0.066318
7.635294;0.048197
7.641176;0.024979
7.647059;-0.002864
7.652941;-0.034555
7.658824;-0.069087
7.664706;-0.105321
7.670588;-0.142100
7.676471;-0.178339
7.682353;-0.213101
7.688235;-0.245628
7.694118;-0.275324
7.700000;-0.301698
7.705882;-0.324266
7.711765;-0.342432
7.717647;-0.355396
7.723529;-0.362084
7.729412;-0.361171
7.735294;-0.351181
7.741176;-0.330685
7.747059;-0.298572
7.752941;-0.254353
7.758824;-0.198435
7.764706;-0.132315
7.770588;-0.058624
7.776471;0.018994
7.782353;0.096181
7.788235;0.168309
7.794118;0.230990
7.800000;0.280594
7.805882;0.314666
7.811765;0.332195
7.817647;0.333676
7.823529;0.320970
