0.611765;-0.000953
0.617647;-0.000689
0.623529;-0.000412
0.629412;-0.000143
0.635294;0.000098
0.641176;0.000295
0.647059;0.000433
0.652941;0.000500
0.658824;0.000493
0.664706;0.000417
0.670588;0.000291
0.676471;0.000145
0.682353;0.000014
0.688235;-0.000063
0.694118;-0.000057
0.700000;0.000050
0.705882;0.000259
0.711765;0.000557
0.717647;0.000917
0.723529;0.001303
0.729412;0.001681
0.735294;0.002014
0.741176;0.002276
0.747059;0.002444
0.752941;0.002503
0.758824;0.002444
0.764706;0.002264
0.770588;0.001970
0.776471;0.001577
0.782353;0.001114
0.788235;0.000620
0.794118;0.000141
0.800000;-0.000273
0.805882;-0.000580
0.811765;-0.000753
0.817647;-0.000786
0.823529;-0.000698
0.829412;-0.000533
0.835294;-0.000348
0.841176;-0.000207
0.847059;-0.000166
0.852941;-0.000263
0.858824;-0.000507
0.864706;-0.000881
0.870588;-0.001342
0.876471;-0.001832
0.882353;-0.002286
0.888235;-0.002653
0.894118;-0.002895
0.900000;-0.003002
0.905882;-0.002984
0.911765;-0.002874
0.917647;-0.002708
0.923529;-0.002525
0.929412;-0.002349
0.935294;-0.002187
0.941176;-0.002029
0.947059;-0.001849
0.952941;-0.001618
0.958824;-0.001311
0.964706;-0.000914
0.970588;-0.000434
0.976471;0.000104
0.982353;0.000666
0.988235;0.001210
0.994118;0.001703
1.000000;0.002125
1.005882;0.002469
1.011765;0.002743
1.017647;0.002960
1.023529;0.003133
1.029412;0.003269
1.035294;0.003364
1.041176;0.003408
1.047059;0.003389
1.052941;0.003301
1.058824;0.003148
1.064706;0.002946
1.070588;0.002719
1.076471;0.002494
1.082353;0.002291
1.088235;0.002117
1.094118;0.001964
1.100000;0.001813
1.105882;0.001636
1.111765;0.001411
1.117647;0.001127
1.123529;0.000785
1.129412;0.000405
1.135294;0.000010
1.141176;-0.000373
1.147059;-0.000726
1.152941;-0.001044
1.158824;-0.001334
1.164706;-0.001607
1.170588;-0.001875
1.176471;-0.002139
1.182353;-0.002381
1.188235;-0.002572
1.194118;-0.002671
1.200000;-0.002640
1.205882;-0.002457
1.211765;-0.002128
1.217647;-0.001689
1.223529;-0.001203
1.229412;-0.000752
1.235294;-0.000416
1.241176;-0.000254
1.247059;-0.000292
1.252941;-0.000516
1.258824;-0.000872
1.264706;-0.001282
1.270588;-0.001660
1.276471;-0.001933
1.282353;-0.002057
1.288235;-0.002028
1.294118;-0.001878
1.300000;-0.001665
1.305882;-0.001459
1.311765;-0.001319
1.317647;-0.001288
1.323529;-0.001372
1.329412;-0.001554
1.335294;-0.001789
1.341176;-0.002027
1.347059;-0.002215
1.352941;-0.002314
1.358824;-0.002303
1.364706;-0.002175
1.370588;-0.001942
1.376471;-0.001619
1.382353;-0.001228
1.388235;-0.000789
1.394118;-0.000320
1.400000;0.000166
1.405882;0.000656
1.411765;0.001139
1.417647;0.001607
1.423529;0.002055
1.429412;0.002479
1.435294;0.002882
1.441176;0.003264
1.447059;0.003627
1.452941;0.003964
1.458824;0.004261
1.464706;0.004492
1.470588;0.004629
1.476471;0.004642
1.482353;0.004509
1.488235;0.004224
1.494118;0.003799
1.500000;0.003267
1.505882;0.002677
1.511765;0.002085
1.517647;0.001542
1.523529;0.001089
1.529412;0.000748
1.535294;0.000517
1.541176;0.000378
1.547059;0.000296
1.552941;0.000234
1.558824;0.000151
1.564706;0.000015
1.570588;-0.000195
1.576471;-0.000491
1.582353;-0.000868
1.588235;-0.001309
1.594118;-0.001786
1.600000;-0.002261
1.605882;-0.002694
1.611765;-0.003045
1.617647;-0.003287
1.623529;-0.003409
1.629412;-0.003421
1.635294;-0.003351
1.641176;-0.003236
1.647059;-0.003117
1.652941;-0.003022
1.658824;-0.002959
1.664706;-0.002912
1.670588;-0.002846
1.676471;-0.002719
1.682353;-0.002491
1.688235;-0.002145
1.694118;-0.001686
1.700000;-0.001150
1.705882;-0.000590
1.711765;-0.000065
1.717647;0.000374
1.723529;0.000696
1.729412;0.000891
1.735294;0.000975
1.741176;0.000975
1.747059;0.000925
1.752941;0.000851
1.758824;0.000769
1.764706;0.000684
1.770588;0.000596
1.776471;0.000503
1.782353;0.000410
1.788235;0.000327
1.794118;0.000275
1.800000;0.000278
1.805882;0.000356
1.811765;0.000525
1.817647;0.000788
1.823529;0.001135
1.829412;0.001544
1.835294;0.001984
1.841176;0.002419
1.847059;0.002811
1.852941;0.003123
1.858824;0.003327
1.864706;0.003403
1.870588;0.003343
1.876471;0.003152
1.882353;0.002846
1.888235;0.002449
1.894118;0.001992
1.900000;0.001505
1.905882;0.001016
1.911765;0.000548
1.917647;0.000119
1.923529;-0.000259
1.929412;-0.000580
1.935294;-0.000836
1.941176;-0.001025
1.947059;-0.001144
1.952941;-0.001194
1.958824;-0.001179
1.964706;-0.001107
1.970588;-0.000990
1.976471;-0.000845
1.982353;-0.000691
1.988235;-0.000549
1.994118;-0.000439
2.000000;-0.000378
2.005882;-0.000382
2.011765;-0.000459
2.017647;-0.000612
2.023529;-0.000837
2.029412;-0.001120
2.035294;-0.001442
2.041176;-0.001777
2.047059;-0.002094
2.052941;-0.002361
2.058824;-0.002548
2.064706;-0.002633
2.070588;-0.002600
2.076471;-0.002447
2.082353;-0.002183
2.088235;-0.001831
2.094118;-0.001422
2.100000;-0.000995
2.105882;-0.000585
2.111765;-0.000224
2.117647;0.000070
2.123529;0.000294
2.129412;0.000461
2.135294;0.000593
2.141176;0.000721
2.147059;0.000867
2.152941;0.001044
2.158824;0.001250
2.164706;0.001468
2.170588;0.001669
2.176471;0.001826
2.182353;0.001918
2.188235;0.001939
2.194118;0.001902
2.200000;0.001832
2.205882;0.001760
2.211765;0.001713
2.217647;0.001705
2.223529;0.001732
2.229412;0.001772
2.235294;0.001791
2.241176;0.001751
2.247059;0.001625
2.252941;0.001399
2.258824;0.001082
2.264706;0.000700
2.270588;0.000293
2.276471;-0.000096
2.282353;-0.000426
2.288235;-0.000666
2.294118;-0.000798
2.300000;-0.000821
2.305882;-0.000745
2.311765;-0.000593
2.317647;-0.000392
2.323529;-0.000177
2.329412;0.000019
2.335294;0.000165
2.341176;0.000235
2.347059;0.000213
2.352941;0.000096
2.358824;-0.000107
2.364706;-0.000373
2.370588;-0.000673
2.376471;-0.000971
2.382353;-0.001235
2.388235;-0.001438
2.394118;-0.001568
2.400000;-0.001625
2.405882;-0.001624
2.411765;-0.001589
2.417647;-0.001550
2.423529;-0.001536
2.429412;-0.001568
2.435294;-0.001658
2.441176;-0.001803
2.447059;-0.001985
2.452941;-0.002179
2.458824;-0.002352
2.464706;-0.002471
2.470588;-0.002512
2.476471;-0.002460
2.482353;-0.002310
2.488235;-0.002071
2.494118;-0.001753
2.500000;-0.001373
2.505882;-0.000943
2.511765;-0.000478
2.517647;0.000012
2.523529;0.000509
2.529412;0.000992
2.535294;0.001433
2.541176;0.001800
2.547059;0.002061
2.552941;0.002192
2.558824;0.002184
2.564706;0.002043
2.570588;0.001794
2.576471;0.001476
2.582353;0.001136
2.588235;0.000818
2.594118;0.000561
2.600000;0.000392
2.605882;0.000325
2.611765;0.000363
2.617647;0.000496
2.623529;0.000707
2.629412;0.000971
2.635294;0.001259
2.641176;0.001538
2.647059;0.001775
2.652941;0.001945
2.658824;0.002031
2.664706;0.002033
2.670588;0.001963
2.676471;0.001846
2.682353;0.001710
2.688235;0.001580
2.694118;0.001471
2.700000;0.001383
2.705882;0.001298
2.711765;0.001193
2.717647;0.001043
2.723529;0.000831
2.729412;0.000558
2.735294;0.000241
2.741176;-0.000088
2.747059;-0.000391
2.752941;-0.000634
2.758824;-0.000796
2.764706;-0.000874
2.770588;-0.000882
2.776471;-0.000851
2.782353;-0.000816
2.788235;-0.000810
2.794118;-0.000858
2.800000;-0.000972
2.805882;-0.001152
2.811765;-0.001386
2.817647;-0.001657
2.823529;-0.001945
2.829412;-0.002228
2.835294;-0.002488
2.841176;-0.002709
2.847059;-0.002877
2.852941;-0.002980
2.858824;-0.003011
2.864706;-0.002970
2.870588;-0.002860
2.876471;-0.002692
2.882353;-0.002480
2.888235;-0.002237
2.894118;-0.001972
2.900000;-0.001686
2.905882;-0.001368
2.911765;-0.001004
2.917647;-0.000573
2.923529;-0.000062
2.929412;0.000532
2.935294;0.001195
2.941176;0.001895
2.947059;0.002584
2.952941;0.003210
2.958824;0.003723
2.964706;0.004089
2.970588;0.004298
2.976471;0.004372
2.982353;0.004362
2.988235;0.004350
2.994118;0.004439
3.000000;0.004748
3.005882;0.005398
3.011765;0.006508
3.017647;0.008187
3.023529;0.010534
3.029412;0.013650
3.035294;0.017651
3.041176;0.022692
3.047059;0.028989
3.052941;0.036838
3.058824;0.046619
3.064706;0.058789
3.070588;0.073867
3.076471;0.092417
3.082353;0.115053
3.088235;0.142452
3.094118;0.175397
3.100000;0.214821
3.105882;0.261823
3.111765;0.317638
3.117647;0.383539
3.123529;0.460687
3.129412;0.549968
3.135294;0.651873
3.141176;0.766495
3.147059;0.893658
3.152941;1.033134
3.158824;1.184839
3.164706;1.348820
3.170588;1.524827
3.176471;1.711330
3.182353;1.903967
3.188235;2.093594
3.194118;2.264343
3.200000;2.392236
3.205882;2.444988
3.211765;2.383536
3.217647;2.165582
3.223529;1.751059
3.229412;1.108948
3.235294;0.224467
3.241176;-0.894679
3.247059;-2.214337
3.252941;-3.673417
3.258824;-5.187504
3.264706;-6.656532
3.270588;-7.975620
3.276471;-9.047469
3.282353;-9.794221
3.288235;-10.166638
3.294118;-10.148836
3.300000;-9.757676
3.305882;-9.036999
3.311765;-8.048017
3.317647;-6.858035
3.323529;-5.530021
3.329412;-4.115275
3.335294;-2.650587
3.341176;-1.160059
3.347059;0.339504
3.352941;1.831671
3.358824;3.294297
3.364706;4.696306
3.370588;5.998381
3.376471;7.157372
3.382353;8.133025
3.388235;8.894903
3.394118;9.427356
3.400000;9.731005
3.405882;9.820358
3.411765;9.718403
3.417647;9.449960
3.423529;9.035920
3.429412;8.490154
3.435294;7.819916
3.441176;7.029431
3.447059;6.125273
3.452941;5.121586
3.458824;4.043302
3.464706;2.926149
3.470588;1.813333
3.476471;0.749786
3.482353;-0.224385
3.488235;-1.079454
3.494118;-1.799207
3.500000;-2.381025
3.505882;-2.833210
3.511765;-3.170581
3.517647;-3.409730
3.523529;-3.565244
3.529412;-3.647701
3.535294;-3.663621
3.541176;-3.616931
3.547059;-3.511137
3.552941;-3.351323
3.558824;-3.145326
3.564706;-2.903810
3.570588;-2.639370
3.576471;-2.365087
3.582353;-2.093018
3.588235;-1.833065
3.594118;-1.592437
3.600000;-1.375690
3.605882;-1.185191
3.611765;-1.021739
3.617647;-0.885126
3.623529;-0.774518
3.629412;-0.688628
3.635294;-0.625752
3.641176;-0.583759
3.647059;-0.560137
3.652941;-0.552119
3.658824;-0.556894
3.664706;-0.571847
3.670588;-0.594773
3.676471;-0.624010
3.682353;-0.658461
3.688235;-0.697491
3.694118;-0.740729
3.700000;-0.787784
3.705882;-0.837945
3.711765;-0.889891
3.717647;-0.941472
3.723529;-0.989604
3.729412;-1.030321
3.735294;-1.058984
3.741176;-1.070656
3.747059;-1.060576
3.752941;-1.024693
3.758824;-0.960160
3.764706;-0.865719
3.770588;-0.741914
3.776471;-0.591101
3.782353;-0.417255
3.788235;-0.225618
3.794118;-0.022236
3.800000;0.186530
3.805882;0.394457
3.811765;0.595827
3.817647;0.785667
3.823529;0.959863
3.829412;1.115155
3.835294;1.249061
3.841176;1.359751
3.847059;1.445919
3.852941;1.506697
3.858824;1.541603
3.864706;1.550555
3.870588;1.533924
3.876471;1.492611
3.882353;1.428128
3.888235;1.342639
3.894118;1.238963
3.900000;1.120508
3.905882;0.991139
3.911765;0.854999
3.917647;0.716284
3.923529;0.579021
3.929412;0.446847
3.935294;0.322836
3.941176;0.209375
3.947059;0.108111
3.952941;0.019957
3.958824;-0.054848
3.964706;-0.116624
3.970588;-0.166129
3.976471;-0.204407
3.982353;-0.232664
3.988235;-0.252152
3.994118;-0.264089
4.000000;-0.269608
4.005882;-0.269738
4.011765;-0.265409
4.017647;-0.257476
4.023529;-0.246745
4.029412;-0.233996
4.035294;-0.219996
4.041176;-0.205494
4.047059;-0.191199
4.052941;-0.177756
4.058824;-0.165698
4.064706;-0.155421
4.070588;-0.147147
4.076471;-0.140914
4.082353;-0.136575
4.088235;-0.133815
4.094118;-0.132179
4.100000;-0.131115
4.105882;-0.130019
4.111765;-0.128286
4.117647;-0.125366
4.123529;-0.120807
4.129412;-0.114301
4.135294;-0.105709
4.141176;-0.095078
4.147059;-0.082641
4.152941;-0.068790
4.158824;-0.054051
4.164706;-0.039029
4.170588;-0.024363
4.176471;-0.010674
4.182353;0.001480
4.188235;0.011643
4.194118;0.019479
4.200000;0.024788
4.205882;0.027508
4.211765;0.027709
4.217647;0.025571
4.223529;0.021372
4.229412;0.015457
4.235294;0.008214
4.241176;0.000048
4.247059;-0.008638
4.252941;-0.017465
4.258824;-0.026083
4.264706;-0.034180
4.270588;-0.041481
4.276471;-0.047752
4.282353;-0.052800
4.288235;-0.056482
4.294118;-0.058713
4.300000;-0.059474
4.305882;-0.058823
4.311765;-0.056888
4.317647;-0.053861
4.323529;-0.049972
4.329412;-0.045465
4.335294;-0.040563
4.341176;-0.035433
4.347059;-0.030175
4.352941;-0.024805
4.358824;-0.019267
4.364706;-0.013453
4.370588;-0.007232
4.376471;-0.000483
4.382353;0.006875
4.388235;0.014864
4.394118;0.023434
4.400000;0.032472
4.405882;0.041810
4.411765;0.051250
4.417647;0.060587
4.423529;0.069627
4.429412;0.078204
4.435294;0.086186
4.441176;0.093469
4.447059;0.099970
4.452941;0.105613
4.458824;0.110314
4.464706;0.113970
4.470588;0.116454
4.476471;0.117622
4.482353;0.117323
4.488235;0.115418
4.494118;0.111797
4.500000;0.106402
4.505882;0.099233
4.511765;0.090359
4.517647;0.079909
4.523529;0.068066
4.529412;0.055051
4.535294;0.041107
4.541176;0.026494
4.547059;0.011475
4.552941;-0.003679
4.558824;-0.018694
4.564706;-0.033291
4.570588;-0.047185
4.576471;-0.060095
4.582353;-0.071748
4.588235;-0.081897
4.594118;-0.090325
4.600000;-0.096861
4.605882;-0.101386
4.611765;-0.103830
4.617647;-0.104183
4.623529;-0.102484
4.629412;-0.098823
4.635294;-0.093342
4.641176;-0.086228
4.647059;-0.077709
4.652941;-0.068054
4.658824;-0.057557
4.664706;-0.046532
4.670588;-0.035299
4.676471;-0.024171
4.682353;-0.013449
4.688235;-0.003414
4.694118;0.005678
4.700000;0.013600
4.705882;0.020158
4.711765;0.025200
4.717647;0.028629
4.723529;0.030406
4.729412;0.030569
4.735294;0.029227
4.741176;0.026563
4.747059;0.022816
4.752941;0.018267
4.758824;0.013215
4.764706;0.007953
4.770588;0.002749
4.776471;-0.002168
4.782353;-0.006615
4.788235;-0.010454
4.794118;-0.013593
4.800000;-0.015978
4.805882;-0.017588
4.811765;-0.018430
4.817647;-0.018539
4.823529;-0.017970
4.829412;-0.016799
4.835294;-0.015120
4.841176;-0.013043
4.847059;-0.010688
4.852941;-0.008185
4.858824;-0.005671
4.864706;-0.003281
4.870588;-0.001150
4.876471;0.000600
4.882353;0.001871
4.888235;0.002593
4.894118;0.002739
4.900000;0.002329
4.905882;0.001430
4.911765;0.000150
4.917647;-0.001374
4.923529;-0.002992
4.929412;-0.004563
4.935294;-0.005965
4.941176;-0.007109
4.947059;-0.007939
4.952941;-0.008428
4.958824;-0.008568
4.964706;-0.008364
4.970588;-0.007820
4.976471;-0.006941
4.982353;-0.005738
4.988235;-0.004233
4.994118;-0.002468
5.000000;-0.000517
5.005882;0.001523
5.011765;0.003531
5.017647;0.005382
5.023529;0.006965
5.029412;0.008198
5.035294;0.009043
5.041176;0.009511
5.047059;0.009654
5.052941;0.009556
5.058824;0.009313
5.064706;0.009016
5.070588;0.008740
5.076471;0.008534
5.082353;0.008424
5.088235;0.008419
5.094118;0.008516
5.100000;0.008713
5.105882;0.009011
5.111765;0.009412
5.117647;0.009918
5.123529;0.010519
5.129412;0.011194
5.135294;0.011898
5.141176;0.012569
5.147059;0.013131
5.152941;0.013505
5.158824;0.013619
5.164706;0.013419
5.170588;0.012880
5.176471;0.012007
5.182353;0.010837
5.188235;0.009431
5.194118;0.007865
5.200000;0.006223
5.205882;0.004581
5.211765;0.003006
5.217647;0.001545
5.223529;0.000228
5.229412;-0.000933
5.235294;-0.001939
5.241176;-0.002803
5.247059;-0.003541
5.252941;-0.004168
5.258824;-0.004702
5.264706;-0.005155
5.270588;-0.005535
5.276471;-0.005847
5.282353;-0.006095
5.288235;-0.006279
5.294118;-0.006398
5.300000;-0.006453
5.305882;-0.006442
5.311765;-0.006366
5.317647;-0.006226
5.323529;-0.006026
5.329412;-0.005769
5.335294;-0.005461
5.341176;-0.005109
5.347059;-0.004723
5.352941;-0.004313
5.358824;-0.003895
5.364706;-0.003483
5.370588;-0.003091
5.376471;-0.002730
5.382353;-0.002407
5.388235;-0.002118
5.394118;-0.001854
5.400000;-0.001594
5.405882;-0.001316
5.411765;-0.000996
5.417647;-0.000615
5.423529;-0.000165
5.429412;0.000351
5.435294;0.000917
5.441176;0.001511
5.447059;0.002103
5.452941;0.002669
5.458824;0.003192
5.464706;0.003664
5.470588;0.004092
5.476471;0.004494
5.482353;0.004895
5.488235;0.005328
5.494118;0.005831
5.500000;0.006447
5.505882;0.007223
5.511765;0.008214
5.517647;0.009482
5.523529;0.011095
5.529412;0.013125
5.535294;0.015642
5.541176;0.018710
5.547059;0.022383
5.552941;0.026702
5.558824;0.031697
5.564706;0.037389
5.570588;0.043793
5.576471;0.050926
5.582353;0.058807
5.588235;0.067456
5.594118;0.076891
5.600000;0.087113
5.605882;0.098097
5.611765;0.109773
5.617647;0.122017
5.623529;0.134635
5.629412;0.147364
5.635294;0.159871
5.641176;0.171760
5.647059;0.182584
5.652941;0.191864
5.658824;0.199100
5.664706;0.203794
5.670588;0.205459
5.676471;0.203631
5.682353;0.197880
5.688235;0.187814
5.694118;0.173089
5.700000;0.153409
5.705882;0.128540
5.711765;0.098319
5.717647;0.062669
5.723529;0.021614
5.729412;-0.024697
5.735294;-0.075977
5.741176;-0.131777
5.747059;-0.191479
5.752941;-0.254293
5.758824;-0.319264
5.764706;-0.385293
5.770588;-0.451160
5.776471;-0.515566
5.782353;-0.577173
5.788235;-0.634637
5.794118;-0.686654
5.800000;-0.731981
5.805882;-0.769470
5.811765;-0.798088
5.817647;-0.816931
5.823529;-0.825253
5.829412;-0.822480
5.835294;-0.808238
5.841176;-0.782371
5.847059;-0.744958
5.852941;-0.696327
5.858824;-0.637054
5.864706;-0.567948
5.870588;-0.490035
5.876471;-0.404518
5.882353;-0.312748
5.888235;-0.216176
5.894118;-0.116319
5.900000;-0.014718
5.905882;0.087093
5.911765;0.187618
5.917647;0.285427
5.923529;0.379178
5.929412;0.467644
5.935294;0.549728
5.941176;0.624476
5.947059;0.691097
5.952941;0.748963
5.958824;0.797618
5.964706;0.836779
5.970588;0.866334
5.976471;0.886336
5.982353;0.896996
5.988235;0.898671
5.994118;0.891845
6.000000;0.877110
6.005882;0.855134
6.011765;0.826642
6.017647;0.792384
6.023529;0.753114
6.029412;0.709575
6.035294;0.662488
6.041176;0.612545
6.047059;0.560409
6.052941;0.506712
6.058824;0.452055
6.064706;0.397005
6.070588;0.342086
6.076471;0.287778
6.082353;0.234510
6.088235;0.182657
6.094118;0.132538
6.100000;0.084424
6.105882;0.038539
6.111765;-0.004937
6.117647;-0.045862
6.123529;-0.084131
6.129412;-0.119675
6.135294;-0.152458
6.141176;-0.182476
6.147059;-0.209749
6.152941;-0.234316
6.158824;-0.256225
6.164706;-0.275524
6.170588;-0.292262
6.176471;-0.306483
6.182353;-0.318232
6.188235;-0.327567
6.194118;-0.334562
6.200000;-0.339320
6.205882;-0.341973
6.211765;-0.342686
6.217647;-0.341649
6.223529;-0.339070
6.229412;-0.335158
6.235294;-0.330120
6.241176;-0.324145
6.247059;-0.317405
6.252941;-0.310045
6.258824;-0.302193
6.264706;-0.293955
6.270588;-0.285421
6.276471;-0.276666
6.282353;-0.267751
6.288235;-0.258723
6.294118;-0.249618
6.300000;-0.240459
6.305882;-0.231260
6.311765;-0.222026
6.317647;-0.212756
6.323529;-0.203442
6.329412;-0.194076
6.335294;-0.184643
6.341176;-0.175126
6.347059;-0.165499
6.352941;-0.155734
6.358824;-0.145799
6.364706;-0.135662
6.370588;-0.125297
6.376471;-0.114690
6.382353;-0.103843
6.388235;-0.092782
6.394118;-0.081559
6.400000;-0.070246
6.405882;-0.058935
6.411765;-0.047730
6.417647;-0.036733
6.423529;-0.026038
6.429412;-0.015722
6.435294;-0.005842
6.441176;0.003568
6.447059;0.012491
6.452941;0.020922
6.458824;0.028855
6.464706;0.036283
6.470588;0.043184
6.476471;0.049525
6.482353;0.055265
6.488235;0.060354
6.494118;0.064748
6.500000;0.068411
6.505882;0.071321
6.511765;0.073472
6.517647;0.074875
6.523529;0.075555
6.529412;0.075541
6.535294;0.074864
6.541176;0.073553
6.547059;0.071632
6.552941;0.069122
6.558824;0.066043
6.564706;0.062423
6.570588;0.058302
6.576471;0.053740
6.582353;0.048820
6.588235;0.043647
6.594118;0.038344
6.600000;0.033049
6.605882;0.027904
6.611765;0.023052
6.617647;0.018631
6.623529;0.014775
6.629412;0.011615
6.635294;0.009289
6.641176;0.007941
6.647059;0.007730
6.652941;0.008825
6.658824;0.011404
6.664706;0.015636
6.670588;0.021672
6.676471;0.029629
6.682353;0.039572
6.688235;0.051509
6.694118;0.065377
6.700000;0.081044
6.705882;0.098308
6.711765;0.116902
6.717647;0.136500
6.723529;0.156723
6.729412;0.177148
6.735294;0.197318
6.741176;0.216751
6.747059;0.234953
6.752941;0.251430
6.758824;0.265698
6.764706;0.277299
6.770588;0.285807
6.776471;0.290843
6.782353;0.292081
6.788235;0.289262
6.794118;0.282202
6.800000;0.270801
6.805882;0.255054
6.811765;0.235056
6.817647;0.211006
6.823529;0.183202
6.829412;0.152039
6.835294;0.117996
6.841176;0.081623
6.847059;0.043527
6.852941;0.004354
6.858824;-0.035224
6.864706;-0.074528
6.870588;-0.112886
6.876471;-0.149650
6.882353;-0.184212
6.888235;-0.216019
6.894118;-0.244588
6.900000;-0.269517
6.905882;-0.290497
6.911765;-0.307313
6.917647;-0.319844
6.923529;-0.328063
6.929412;-0.332023
6.935294;-0.331853
6.941176;-0.327741
6.947059;-0.319928
6.952941;-0.308695
6.958824;-0.294354
6.964706;-0.277245
6.970588;-0.257733
6.976471;-0.236198
6.982353;-0.213039
6.988235;-0.188665
6.994118;-0.163490
7.000000;-0.137921
7.005882;-0.112351
7.011765;-0.087138
7.017647;-0.062600
7.023529;-0.039004
7.029412;-0.016559
7.035294;0.004576
7.041176;0.024291
7.047059;0.042511
7.052941;0.059180
7.058824;0.074256
7.064706;0.087697
7.070588;0.099466
7.076471;0.109532
7.082353;0.117884
7.088235;0.124538
7.094118;0.129546
7.100000;0.133006
7.105882;0.135053
7.111765;0.135852
7.117647;0.135582
7.123529;0.134414
7.129412;0.132492
7.135294;0.129926
7.141176;0.126778
7.147059;0.123072
7.152941;0.118806
7.158824;0.113969
7.164706;0.108562
7.170588;0.102618
7.176471;0.096204
7.182353;0.089428
7.188235;0.082425
7.194118;0.075344
7.200000;0.068319
7.205882;0.061460
7.211765;0.054831
7.217647;0.048455
7.223529;0.042312
7.229412;0.036357
7.235294;0.030537
7.241176;0.024808
7.247059;0.019147
7.252941;0.013560
7.258824;0.008081
7.264706;0.002760
7.270588;-0.002342
7.276471;-0.007172
7.282353;-0.011692
7.288235;-0.015880
7.294118;-0.019738
7.300000;-0.023287
7.305882;-0.026559
7.311765;-0.029595
7.317647;-0.032441
7.323529;-0.035141
7.329412;-0.037738
7.335294;-0.040270
7.341176;-0.042765
7.347059;-0.045237
7.352941;-0.047686
7.358824;-0.050089
7.364706;-0.052400
7.370588;-0.054555
7.376471;-0.056472
7.382353;-0.058066
7.388235;-0.059259
7.394118;-0.059991
7.400000;-0.060229
7.405882;-0.059976
7.411765;-0.059269
7.417647;-0.058173
7.423529;-0.056770
7.429412;-0.055145
7.435294;-0.053372
7.441176;-0.051501
7.447059;-0.049558
7.452941;-0.047543
7.458824;-0.045436
7.464706;-0.043216
7.470588;-0.040866
7.476471;-0.038391
7.482353;-0.035816
7.488235;-0.033195
7.494118;-0.030594
7.500000;-0.028089
7.505882;-0.025753
7.511765;-0.023644
7.517647;-0.021806
7.523529;-0.020264
7.529412;-0.019029
7.535294;-0.018108
7.541176;-0.017501
7.547059;-0.017208
7.552941;-0.017228
7.558824;-0.017547
7.564706;-0.018139
7.570588;-0.018953
7.576471;-0.019911
7.582353;-0.020907
7.588235;-0.021810
7.594118;-0.022473
7.600000;-0.022739
7.605882;-0.022456
7.611765;-0.021480
7.617647;-0.019691
7.623529;-0.016991
7.629412;-0.013313
7.635294;-0.008616
7.641176;-0.002886
7.647059;0.003868
7.652941;0.011620
7.658824;0.020323
7.664706;0.029922
7.670588;0.040342
7.676471;0.051492
7.682353;0.063260
7.688235;0.075503
7.694118;0.088050
7.700000;0.100692
7.705882;0.113189
7.711765;0.125267
7.717647;0.136631
7.723529;0.146972
7.729412;0.155977
7.735294;0.163336
7.741176;0.168758
7.747059;0.171977
7.752941;0.172760
7.758824;0.170921
7.764706;0.166330
7.770588;0.158918
7.776471;0.148693
7.782353;0.135739
7.788235;0.120224
7.794118;0.102391
7.800000;0.082555
7.805882;0.061093
7.811765;0.038427
7.817647;0.015011
7.823529;-0.008685
7.829412;-0.032188
7.835294;-0.055037
