2.900000;0.053689
2.905882;0.051772
2.911765;0.051772
2.917647;0.055607
2.923529;0.070947
2.929412;0.069029
2.935294;0.067112
2.941176;0.092039
2.947059;0.099709
2.952941;0.076699
2.958824;0.057524
2.964706;0.036432
2.970588;0.026845
2.976471;0.047937
2.982353;0.061359
2.988235;0.092039
2.994118;0.076699
3.000000;0.099709
3.005882;0.082452
3.011765;0.067112
3.017647;0.082452
3.023529;0.069029
3.029412;0.061359
3.035294;0.057524
3.041176;0.074782
3.047059;0.082452
3.052941;0.076699
3.058824;0.095874
3.064706;0.105461
3.070588;0.103544
3.076471;0.086287
3.082353;0.082452
3.088235;0.084369
3.094118;0.097792
3.100000;0.088204
3.105882;0.074782
3.111765;0.086287
3.117647;0.092039
3.123529;0.088204
3.129412;0.072864
3.135294;0.078617
3.141176;0.084369
3.147059;0.090122
3.152941;0.072864
3.158824;0.090122
3.164706;0.080534
3.170588;0.080534
3.176471;0.067112
3.182353;0.055607
3.188235;0.080534
3.194118;0.057524
3.200000;0.061359
3.205882;0.069029
3.211765;0.044102
3.217647;0.030680
3.223529;-0.036432
3.229412;-0.276117
3.235294;-0.818764
3.241176;-1.869544
3.247059;-3.693068
3.252941;-6.335355
3.258824;-9.587403
3.264706;-13.040785
3.270588;-15.755939
3.276471;-17.038733
3.282353;-17.270746
3.288235;-16.981207
3.294118;-16.478827
3.300000;-15.903583
3.305882;-15.328339
3.311765;-14.745425
3.317647;-14.200862
3.323529;-13.631369
3.329412;-13.132823
3.335294;-12.601683
3.341176;-11.614180
3.347059;-4.143676
3.352941;10.925804
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.600487
3.417647;19.149878
3.423529;18.413565
3.429412;17.675335
3.435294;16.996548
3.441176;16.361862
3.447059;15.727175
3.452941;15.092489
3.458824;14.505740
3.464706;13.947754
3.470588;13.426199
3.476471;12.868212
3.482353;12.369666
3.488235;11.892214
3.494118;10.822260
3.500000;0.627016
3.505882;-16.373367
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-19.021406
3.541176;-17.571791
3.547059;-18.461502
3.552941;-19.500776
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.565971
3.576471;-19.094273
3.582353;-18.363712
3.588235;-17.663830
3.594118;-16.436642
3.600000;-13.416611
3.605882;-8.839586
3.611765;-5.957612
3.617647;-5.553023
3.623529;-6.134020
3.629412;-6.530939
3.635294;-6.195380
3.641176;-5.083241
3.647059;-3.528164
3.652941;-2.042117
3.658824;-0.872454
3.664706;-0.017257
3.670588;0.688376
3.676471;1.388256
3.682353;2.128403
3.688235;2.935663
3.694118;3.706490
3.700000;4.377608
3.705882;4.901080
3.711765;5.282659
3.717647;5.574116
3.723529;5.765864
3.729412;5.857903
3.735294;5.900088
3.741176;5.902005
3.747059;5.888583
3.752941;5.819553
3.758824;5.765864
3.764706;5.729432
3.770588;5.706422
3.776471;5.658484
3.782353;5.658485
3.788235;5.652733
3.794118;5.625888
3.800000;5.553023
3.805882;5.401543
3.811765;5.246227
3.817647;5.029552
3.823529;4.778361
3.829412;4.471564
3.835294;4.151345
3.841176;3.842631
3.847059;3.485980
3.852941;3.133163
3.858824;2.814862
3.864706;2.544497
3.870588;2.308647
3.876471;2.067044
3.882353;1.890636
3.888235;1.718063
3.894118;1.564664
3.900000;1.489882
3.905882;1.384421
3.911765;1.300052
3.917647;1.240610
3.923529;1.161993
3.929412;1.092964
3.935294;1.046944
3.941176;1.018182
3.947059;0.968328
3.952941;0.943400
3.958824;0.895463
3.964706;0.905051
3.970588;0.933813
3.976471;0.949153
3.982353;0.952988
3.988235;0.970245
3.994118;0.981750
4.000000;1.023935
4.005882;1.012430
4.011765;1.031605
4.017647;1.041192
4.023529;1.014347
4.029412;0.977915
4.035294;0.906968
4.041176;0.882041
4.047059;0.814929
4.052941;0.738230
4.058824;0.655778
4.064706;0.579079
4.070588;0.508132
4.076471;0.371991
4.082353;0.297210
4.088235;0.258860
4.094118;0.168738
4.100000;0.132306
4.105882;0.101626
4.111765;0.047937
4.117647;0.021092
4.123529;-0.032597
4.129412;-0.084369
4.135294;-0.088204
4.141176;-0.076699
4.147059;-0.088204
4.152941;-0.115049
4.158824;-0.116966
4.164706;-0.111214
4.170588;-0.097792
4.176471;-0.107379
4.182353;-0.090122
4.188235;-0.084369
4.194118;-0.080534
4.200000;-0.047937
4.205882;-0.063277
4.211765;-0.059442
4.217647;-0.084369
4.223529;-0.090122
4.229412;-0.088204
4.235294;-0.082452
4.241176;-0.080534
4.247059;-0.095874
4.252941;-0.130389
4.258824;-0.161068
4.264706;-0.191748
4.270588;-0.197500
4.276471;-0.228180
4.282353;-0.237768
4.288235;-0.239685
4.294118;-0.255025
4.300000;-0.279952
4.305882;-0.308714
4.311765;-0.322137
4.317647;-0.299127
4.323529;-0.295292
4.329412;-0.299127
4.335294;-0.308714
4.341176;-0.304879
4.347059;-0.304879
4.352941;-0.291457
4.358824;-0.262695
4.364706;-0.228180
4.370588;-0.182161
4.376471;-0.166821
4.382353;-0.122719
4.388235;-0.053689
4.394118;0.017257
4.400000;0.109296
4.405882;0.170656
4.411765;0.253107
4.417647;0.320219
4.423529;0.333642
4.429412;0.379661
4.435294;0.398836
4.441176;0.452525
4.447059;0.454443
4.452941;0.419928
4.458824;0.379661
4.464706;0.299127
4.470588;0.216675
4.476471;0.109296
4.482353;0.015340
4.488235;-0.084369
4.494118;-0.180243
4.500000;-0.287622
4.505882;-0.395001
4.511765;-0.473618
4.517647;-0.561822
4.523529;-0.634686
4.529412;-0.690293
4.535294;-0.715220
4.541176;-0.755487
4.547059;-0.799589
4.552941;-0.807259
4.558824;-0.816847
4.564706;-0.845609
4.570588;-0.795754
4.576471;-0.759322
4.582353;-0.743982
4.588235;-0.667283
4.594118;-0.607841
4.600000;-0.529225
4.605882;-0.448690
4.611765;-0.383496
4.617647;-0.306797
4.623529;-0.245438
4.629412;-0.193666
4.635294;-0.118884
4.641176;-0.057524
4.647059;-0.017257
4.652941;-0.015340
4.658824;0.019175
4.664706;0.055607
4.670588;0.080534
4.676471;0.109296
4.682353;0.118884
4.688235;0.134224
4.694118;0.139976
4.700000;0.147646
4.705882;0.157233
4.711765;0.180243
4.717647;0.185996
4.723529;0.232015
4.729412;0.228180
4.735294;0.228180
4.741176;0.251190
4.747059;0.264612
4.752941;0.210923
4.758824;0.241603
4.764706;0.243520
4.770588;0.239685
4.776471;0.243520
4.782353;0.235850
4.788235;0.249272
4.794118;0.255025
4.800000;0.251190
4.805882;0.264612
4.811765;0.253107
4.817647;0.243520
4.823529;0.237768
4.829412;0.247355
4.835294;0.249272
4.841176;0.272282
4.847059;0.272282
4.852941;0.258860
4.858824;0.255025
4.864706;0.249272
4.870588;0.270365
4.876471;0.262695
4.882353;0.270365
4.888235;0.270365
4.894118;0.255025
4.900000;0.243520
4.905882;0.220510
4.911765;0.226263
4.917647;0.232015
4.923529;0.210923
4.929412;0.214758
4.935294;0.205170
4.941176;0.195583
4.947059;0.168738
4.952941;0.143811
4.958824;0.132306
4.964706;0.136141
4.970588;0.145729
4.976471;0.138059
4.982353;0.118884
4.988235;0.128471
4.994118;0.109296
5.000000;0.120801
5.005882;0.113131
5.011765;0.120801
5.017647;0.138059
5.023529;0.136141
5.029412;0.136141
5.035294;0.134224
5.041176;0.141894
5.047059;0.149563
5.052941;0.161068
5.058824;0.168738
5.064706;0.168738
5.070588;0.153398
5.076471;0.132306
5.082353;0.139976
5.088235;0.139976
5.094118;0.139976
5.100000;0.151481
5.105882;0.157233
5.111765;0.149563
5.117647;0.157233
5.123529;0.132306
5.129412;0.122719
5.135294;0.122719
5.141176;0.113131
5.147059;0.099709
5.152941;0.067112
5.158824;0.070947
5.164706;0.067112
5.170588;0.069029
5.176471;0.069029
5.182353;0.047937
5.188235;0.038350
5.194118;0.019175
5.200000;0.017257
5.205882;0.030680
5.211765;0.015340
5.217647;0.015340
5.223529;0.023010
5.229412;0.034515
5.235294;-0.003835
5.241176;0.030680
5.247059;0.009587
5.252941;0.005752
5.258824;0.000000
5.264706;-0.009587
5.270588;0.009587
5.276471;0.015340
5.282353;0.009587
5.288235;-0.005752
5.294118;0.001917
5.300000;0.011505
5.305882;0.005752
5.311765;0.015340
5.317647;0.023010
5.323529;0.021092
5.329412;0.007670
5.335294;0.013422
5.341176;0.001917
5.347059;0.009587
5.352941;0.009587
5.358824;0.011505
5.364706;0.028762
5.370588;0.024927
5.376471;0.017257
5.382353;0.015340
5.388235;0.003835
5.394118;0.011505
5.400000;0.005752
5.405882;0.001917
5.411765;0.036432
5.417647;0.038350
5.423529;0.024927
5.429412;-0.007670
5.435294;-0.011505
5.441176;0.011505
5.447059;0.021092
5.452941;0.019175
5.458824;0.023010
5.464706;0.023010
5.470588;0.021092
5.476471;0.000000
5.482353;0.007670
5.488235;0.038350
5.494118;0.047937
5.500000;0.061359
5.505882;0.055607
5.511765;0.047937
5.517647;0.047937
5.523529;0.042185
5.529412;0.044102
5.535294;0.067112
5.541176;0.076699
5.547059;0.065194
5.552941;0.044102
5.558824;0.028762
5.564706;0.055607
5.570588;0.072864
5.576471;0.088204
5.582353;0.072864
5.588235;0.084369
5.594118;0.078617
5.600000;0.080534
5.605882;0.067112
5.611765;0.059442
5.617647;0.076699
5.623529;0.074782
5.629412;0.070947
5.635294;0.059442
5.641176;0.069029
5.647059;0.078617
5.652941;0.061359
5.658824;0.063277
5.664706;0.053689
5.670588;0.067112
5.676471;0.053689
5.682353;0.078617
5.688235;0.111214
5.694118;0.103544
5.700000;0.088204
5.705882;0.063277
5.711765;0.063277
5.717647;0.069029
5.723529;0.061359
5.729412;0.074782
5.735294;0.105461
5.741176;0.118884
5.747059;0.111214
5.752941;0.080534
5.758824;0.093957
5.764706;0.088204
5.770588;0.101626
5.776471;0.099709
5.782353;0.107379
5.788235;0.105461
5.794118;0.092039
5.800000;0.078617
5.805882;0.074782
5.811765;0.082452
5.817647;0.078617
5.823529;0.080534
5.829412;0.088204
5.835294;0.082452
5.841176;0.092039
5.847059;0.092039
5.852941;0.088204
5.858824;0.093957
5.864706;0.093957
5.870588;0.113131
5.876471;0.063277
5.882353;0.092039
5.888235;0.076699
5.894118;0.044102
5.900000;0.074782
5.905882;0.074782
5.911765;0.099709
5.917647;0.107379
5.923529;0.111214
5.929412;0.097792
5.935294;0.093957
5.941176;0.088204
5.947059;0.082452
5.952941;0.084369
5.958824;0.069029
5.964706;0.074782
5.970588;0.078617
5.976471;0.084369
5.982353;0.080534
5.988235;0.070947
5.994118;0.084369
6.000000;0.095874
6.005882;0.084369
6.011765;0.076699
6.017647;0.070947
6.023529;0.067112
6.029412;0.069029
6.035294;0.055607
6.041176;0.084369
6.047059;0.093957
6.052941;0.074782
6.058824;0.072864
6.064706;0.067112
6.070588;0.055607
6.076471;0.063277
6.082353;0.061359
6.088235;0.049854
6.094118;0.076699
6.100000;0.069029
6.105882;0.063277
6.111765;0.080534
6.117647;0.084369
6.123529;0.063277
6.129412;0.046020
6.135294;0.040267
6.141176;0.059442
6.147059;0.057524
6.152941;0.044102
6.158824;0.053689
6.164706;0.046020
6.170588;0.053689
6.176471;0.044102
6.182353;0.069029
6.188235;0.074782
6.194118;0.065194
6.200000;0.059442
6.205882;0.047937
6.211765;0.047937
6.217647;0.051772
6.223529;0.067112
6.229412;0.065194
6.235294;0.070947
6.241176;0.055607
6.247059;0.053689
6.252941;0.053689
6.258824;0.038350
6.264706;0.042185
6.270588;0.057524
6.276471;0.065194
6.282353;0.057524
6.288235;0.063277
6.294118;0.086287
6.300000;0.078617
6.305882;0.069029
6.311765;0.074782
6.317647;0.078617
6.323529;0.090122
6.329412;0.074782
6.335294;0.059442
6.341176;0.080534
6.347059;0.082452
6.352941;0.082452
6.358824;0.063277
6.364706;0.074782
6.370588;0.080534
6.376471;0.080534
6.382353;0.067112
6.388235;0.097792
6.394118;0.107379
6.400000;0.092039
6.405882;0.067112
6.411765;0.069029
6.417647;0.090122
6.423529;0.067112
6.429412;0.059442
6.435294;0.049854
6.441176;0.076699
6.447059;0.069029
6.452941;0.070947
6.458824;0.080534
6.464706;0.084369
6.470588;0.090122
6.476471;0.078617
6.482353;0.065194
6.488235;0.070947
6.494118;0.061359
6.500000;0.059442
6.505882;0.061359
6.511765;0.076699
6.517647;0.095874
6.523529;0.095874
6.529412;0.095874
6.535294;0.111214
6.541176;0.109296
6.547059;0.111214
6.552941;0.115049
6.558824;0.138059
6.564706;0.103544
6.570588;0.128471
6.576471;0.136141
6.582353;0.126554
6.588235;0.184078
6.594118;0.184078
6.600000;0.180243
6.605882;0.161068
6.611765;0.166821
6.617647;0.157233
6.623529;0.172573
6.629412;0.174491
6.635294;0.182161
6.641176;0.180243
6.647059;0.193666
6.652941;0.180243
6.658824;0.176408
6.664706;0.197500
6.670588;0.216675
6.676471;0.209005
6.682353;0.172573
6.688235;0.159151
6.694118;0.162986
6.700000;0.166821
6.705882;0.143811
6.711765;0.159151
6.717647;0.159151
6.723529;0.141894
6.729412;0.120801
6.735294;0.126554
6.741176;0.115049
6.747059;0.124636
6.752941;0.120801
6.758824;0.099709
6.764706;0.097792
6.770588;0.084369
6.776471;0.074782
6.782353;0.063277
6.788235;0.097792
6.794118;0.090122
6.800000;0.070947
6.805882;0.061359
6.811765;0.044102
6.817647;0.076699
6.823529;0.067112
6.829412;0.078617
6.835294;0.063277
6.841176;0.061359
6.847059;0.051772
6.852941;0.034515
6.858824;0.026845
6.864706;0.032597
6.870588;0.051772
6.876471;0.047937
6.882353;0.030680
6.888235;0.024927
6.894118;0.028762
6.900000;0.032597
6.905882;0.028762
6.911765;0.028762
6.917647;0.001917
6.923529;-0.015340
6.929412;-0.032597
6.935294;-0.042185
6.941176;-0.032597
6.947059;-0.015340
6.952941;-0.028762
6.958824;-0.011505
6.964706;-0.028762
6.970588;-0.047937
6.976471;-0.057524
6.982353;-0.061359
6.988235;-0.046020
6.994118;-0.047937
7.000000;-0.055607
7.005882;-0.063277
7.011765;-0.063277
7.017647;-0.049854
7.023529;-0.078617
7.029412;-0.076699
7.035294;-0.074782
7.041176;-0.051772
7.047059;-0.044102
7.052941;-0.065194
7.058824;-0.082452
7.064706;-0.080534
7.070588;-0.063277
7.076471;-0.063277
7.082353;-0.047937
7.088235;-0.042185
7.094118;-0.065194
7.100000;-0.088204
7.105882;-0.090122
7.111765;-0.086287
7.117647;-0.067112
7.123529;-0.072864
7.129412;-0.070947
7.135294;-0.063277
7.141176;-0.061359
7.147059;-0.061359
7.152941;-0.072864
7.158824;-0.061359
7.164706;-0.044102
7.170588;-0.044102
7.176471;-0.053689
7.182353;-0.032597
7.188235;-0.028762
7.194118;-0.038350
7.200000;-0.003835
7.205882;-0.015340
7.211765;-0.028762
7.217647;-0.013422
7.223529;-0.000000
7.229412;0.003835
7.235294;0.024927
7.241176;0.021092
7.247059;0.009587
7.252941;0.028762
7.258824;0.021092
7.264706;0.019175
7.270588;0.044102
7.276471;0.034515
7.282353;0.047937
7.288235;0.046020
7.294118;0.059442
7.300000;0.072864
7.305882;0.051772
7.311765;0.049854
7.317647;0.072864
7.323529;0.080534
7.329412;0.076699
7.335294;0.076699
7.341176;0.092039
7.347059;0.105461
7.352941;0.092039
7.358824;0.074782
7.364706;0.105461
7.370588;0.101626
7.376471;0.095874
7.382353;0.082452
7.388235;0.116966
7.394118;0.132306
7.400000;0.105461
7.405882;0.090122
7.411765;0.092039
7.417647;0.095874
7.423529;0.069029
7.429412;0.069029
7.435294;0.065194
7.441176;0.095874
7.447059;0.090122
7.452941;0.101626
7.458824;0.095874
7.464706;0.095874
7.470588;0.090122
7.476471;0.078617
7.482353;0.095874
7.488235;0.095874
7.494118;0.090122
7.500000;0.080534
7.505882;0.090122
7.511765;0.101626
7.517647;0.086287
7.523529;0.084369
7.529412;0.084369
7.535294;0.069029
7.541176;0.061359
7.547059;0.059442
7.552941;0.082452
7.558824;0.101626
7.564706;0.113131
7.570588;0.130389
7.576471;0.136141
7.582353;0.113131
7.588235;0.105461
7.594118;0.109296
7.600000;0.126554
7.605882;0.118884
7.611765;0.116966
7.617647;0.124636
7.623529;0.130389
7.629412;0.138059
7.635294;0.126554
7.641176;0.124636
7.647059;0.143811
7.652941;0.132306
7.658824;0.149563
7.664706;0.166821
7.670588;0.189831
7.676471;0.157233
7.682353;0.151481
7.688235;0.162986
7.694118;0.141894
7.700000;0.139976
7.705882;0.126554
7.711765;0.143811
7.717647;0.136141
7.723529;0.132306
7.729412;0.124636
7.735294;0.155316
7.741176;0.162986
7.747059;0.151481
7.752941;0.136141
7.758824;0.141894
7.764706;0.147646
7.770588;0.134224
7.776471;0.113131
7.782353;0.126554
7.788235;0.138059
7.794118;0.143811
7.800000;0.151481
7.805882;0.134224
7.811765;0.134224
7.817647;0.120801
7.823529;0.097792
7.829412;0.118884
7.835294;0.111214
7.841176;0.130389
7.847059;0.109296
7.852941;0.099709
7.858824;0.093957
7.864706;0.090122
7.870588;0.107379
7.876471;0.076699
7.882353;0.092039
7.888235;0.115049
7.894118;0.090122
7.900000;0.101626
7.905882;0.097792
7.911765;0.084369
7.917647;0.103544
7.923529;0.099709
7.929412;0.101626
7.935294;0.084369
7.941176;0.093957
7.947059;0.095874
7.952941;0.093957
7.958824;0.082452
7.964706;0.080534
7.970588;0.101626
7.976471;0.084369
7.982353;0.078617
7.988235;0.092039
7.994118;0.097792
8.000000;0.113131
8.005882;0.109296
8.011765;0.113131
8.017647;0.130389
8.023529;0.101626
8.029412;0.132306
8.035294;0.126554
8.041176;0.118884
8.047059;0.136141
8.052941;0.109296
8.058824;0.082452
8.064706;0.116966
8.070588;0.126554
8.076471;0.088204
8.082353;0.090122
8.088235;0.095874
8.094118;0.095874
8.100000;0.111214
8.105882;0.092039
8.111765;0.099709
8.117647;0.076699
