3.005882;0.006993
3.011765;0.008281
3.017647;0.010087
3.023529;0.012551
3.029412;0.015812
3.035294;0.020016
3.041176;0.025339
3.047059;0.032017
3.052941;0.040379
3.058824;0.050864
3.064706;0.064024
3.070588;0.080499
3.076471;0.100981
3.082353;0.126181
3.088235;0.156829
3.094118;0.193710
3.100000;0.237746
3.105882;0.290076
3.111765;0.352108
3.117647;0.425465
3.123529;0.511814
3.129412;0.612601
3.135294;0.728766
3.141176;0.860579
3.147059;1.007689
3.152941;1.169446
3.158824;1.345380
3.164706;1.535578
3.170588;1.740569
3.176471;1.960360
3.182353;2.192426
3.188235;2.428820
3.194118;2.653024
3.200000;2.837534
3.205882;2.943378
3.211765;2.922514
3.217647;2.723511
3.223529;2.299955
3.229412;1.620100
3.235294;0.675509
3.241176;-0.513665
3.247059;-1.898583
3.252941;-3.407381
3.258824;-4.955575
3.264706;-6.458698
3.270588;-7.843825
3.276471;-9.056753
3.282353;-10.062831
3.288235;-10.841395
3.294118;-11.375939
3.300000;-11.643762
3.305882;-11.609340
3.311765;-11.224751
3.317647;-10.438321
3.323529;-9.209930
3.329412;-7.528943
3.335294;-5.429349
3.341176;-2.996997
3.347059;-0.365674
3.352941;2.298149
3.358824;4.818925
3.364706;7.038594
3.370588;8.839859
3.376471;10.160924
3.382353;10.998892
3.388235;11.402119
3.394118;11.454656
3.400000;11.257470
3.405882;10.911201
3.411765;10.503757
3.417647;10.103799
3.423529;9.759005
3.429412;9.496658
3.435294;9.324045
3.441176;9.227324
3.447059;9.169285
3.452941;9.088049
3.458824;8.899472
3.464706;8.505449
3.470588;7.808576
3.476471;6.731256
3.482353;5.235266
3.488235;3.336720
3.494118;1.111830
3.500000;-1.309168
3.505882;-3.759660
3.511765;-6.062573
3.517647;-8.059021
3.523529;-9.633351
3.529412;-10.729110
3.535294;-11.352716
3.541176;-11.564599
3.547059;-11.460491
3.552941;-11.147669
3.558824;-10.721724
3.564706;-10.248918
3.570588;-9.757494
3.576471;-9.239038
3.582353;-8.658616
3.588235;-7.970604
3.594118;-7.136090
3.600000;-6.137650
3.605882;-4.988217
3.611765;-3.732213
3.617647;-2.439016
3.623529;-1.190522
3.629412;-0.065860
3.635294;0.873130
3.641176;1.592390
3.647059;2.089874
3.652941;2.392914
3.658824;2.549725
3.664706;2.617447
3.670588;2.649749
3.676471;2.686895
3.682353;2.750276
3.688235;2.842080
3.694118;2.949399
3.700000;3.051052
3.705882;3.124956
3.711765;3.154099
3.717647;3.129917
3.723529;3.052781
3.729412;2.930165
3.735294;2.773586
3.741176;2.595466
3.747059;2.406794
3.752941;2.215980
3.758824;2.028792
3.764706;1.848968
3.770588;1.678982
3.776471;1.520573
3.782353;1.374894
3.788235;1.242338
3.794118;1.122282
3.800000;1.012950
3.805882;0.911569
3.811765;0.814800
3.817647;0.719351
3.823529;0.622578
3.829412;0.522936
3.835294;0.420175
3.841176;0.315262
3.847059;0.210119
3.852941;0.107232
3.858824;0.009267
3.864706;-0.081281
3.870588;-0.162338
3.876471;-0.232424
3.882353;-0.290735
3.888235;-0.337170
3.894118;-0.372281
3.900000;-0.397178
3.905882;-0.413380
3.911765;-0.422630
3.917647;-0.426698
3.923529;-0.427192
3.929412;-0.425410
3.935294;-0.422247
3.941176;-0.418158
3.947059;-0.413187
3.952941;-0.407043
3.958824;-0.399206
3.964706;-0.389050
3.970588;-0.375963
3.976471;-0.359453
3.982353;-0.339235
3.988235;-0.315284
3.994118;-0.287860
4.000000;-0.257498
4.005882;-0.224974
4.011765;-0.191242
4.017647;-0.157363
4.023529;-0.124423
4.029412;-0.093456
4.035294;-0.065374
4.041176;-0.040918
4.047059;-0.020617
4.052941;-0.004777
4.058824;0.006524
4.064706;0.013415
4.070588;0.016206
4.076471;0.015351
4.082353;0.011410
4.088235;0.004998
4.094118;-0.003247
4.100000;-0.012707
4.105882;-0.022815
4.111765;-0.033077
4.117647;-0.043088
4.123529;-0.052541
4.129412;-0.061221
4.135294;-0.069000
4.141176;-0.075815
4.147059;-0.081654
4.152941;-0.086527
4.158824;-0.090449
4.164706;-0.093425
4.170588;-0.095433
4.176471;-0.096431
4.182353;-0.096353
4.188235;-0.095132
4.194118;-0.092710
4.200000;-0.089067
4.205882;-0.084233
4.211765;-0.078311
4.217647;-0.071476
4.223529;-0.063982
4.229412;-0.056141
4.235294;-0.048309
4.241176;-0.040853
4.247059;-0.034124
4.252941;-0.028428
4.258824;-0.023999
4.264706;-0.020988
4.270588;-0.019451
4.276471;-0.019357
4.282353;-0.020589
4.288235;-0.022964
4.294118;-0.026244
4.300000;-0.030152
4.305882;-0.034387
4.311765;-0.038642
4.317647;-0.042612
4.323529;-0.046013
4.329412;-0.048596
4.335294;-0.050157
4.341176;-0.050554
4.347059;-0.049709
4.352941;-0.047614
4.358824;-0.044326
4.364706;-0.039955
4.370588;-0.034655
4.376471;-0.028607
4.382353;-0.022002
4.388235;-0.015031
4.394118;-0.007876
4.400000;-0.000705
4.405882;0.006330
4.411765;0.013088
4.417647;0.019436
4.423529;0.025250
4.429412;0.030407
4.435294;0.034792
4.441176;0.038294
4.447059;0.040816
4.452941;0.042278
4.458824;0.042625
4.464706;0.041832
4.470588;0.039911
4.476471;0.036917
4.482353;0.032945
4.488235;0.028128
4.494118;0.022639
4.500000;0.016677
4.505882;0.010460
4.511765;0.004217
4.517647;-0.001826
4.523529;-0.007454
4.529412;-0.012474
4.535294;-0.016722
4.541176;-0.020072
4.547059;-0.022439
4.552941;-0.023788
4.558824;-0.024128
4.564706;-0.023521
4.570588;-0.022067
4.576471;-0.019904
4.582353;-0.017196
4.588235;-0.014118
4.594118;-0.010843
4.600000;-0.007531
4.605882;-0.004316
4.611765;-0.001304
4.617647;0.001431
4.623529;0.003841
4.629412;0.005903
4.635294;0.007606
4.641176;0.008950
4.647059;0.009939
4.652941;0.010579
4.658824;0.010878
4.664706;0.010852
4.670588;0.010525
4.676471;0.009930
4.682353;0.009116
4.688235;0.008142
4.694118;0.007076
4.700000;0.005991
4.705882;0.004962
4.711765;0.004059
4.717647;0.003340
4.723529;0.002854
4.729412;0.002632
4.735294;0.002691
4.741176;0.003030
4.747059;0.003634
4.752941;0.004472
4.758824;0.005507
4.764706;0.006693
4.770588;0.007979
4.776471;0.009314
4.782353;0.010647
4.788235;0.011929
4.794118;0.013112
4.800000;0.014148
4.805882;0.014992
4.811765;0.015600
4.817647;0.015926
4.823529;0.015934
4.829412;0.015591
4.835294;0.014878
4.841176;0.013791
4.847059;0.012344
4.852941;0.010575
4.858824;0.008542
4.864706;0.006320
4.870588;0.004002
4.876471;0.001688
4.882353;-0.000520
4.888235;-0.002529
4.894118;-0.004255
4.900000;-0.005638
4.905882;-0.006643
4.911765;-0.007261
4.917647;-0.007511
4.923529;-0.007429
4.929412;-0.007068
4.935294;-0.006481
4.941176;-0.005714
4.947059;-0.004800
4.952941;-0.003753
4.958824;-0.002575
4.964706;-0.001266
4.970588;0.000170
4.976471;0.001708
4.982353;0.003299
4.988235;0.004868
4.994118;0.006329
5.000000;0.007594
5.005882;0.008599
5.011765;0.009312
5.017647;0.009744
5.023529;0.009944
5.029412;0.009983
5.035294;0.009932
5.041176;0.009841
5.047059;0.009723
5.052941;0.009544
5.058824;0.009236
5.064706;0.008714
5.070588;0.007904
5.076471;0.006766
5.082353;0.005311
5.088235;0.003605
5.094118;0.001757
5.100000;-0.000098
5.105882;-0.001832
5.111765;-0.003341
5.117647;-0.004563
5.123529;-0.005486
5.129412;-0.006132
5.135294;-0.006550
5.141176;-0.006789
5.147059;-0.006889
5.152941;-0.006869
5.158824;-0.006729
5.164706;-0.006455
5.170588;-0.006036
5.176471;-0.005470
5.182353;-0.004776
5.188235;-0.003994
5.194118;-0.003179
5.200000;-0.002394
5.205882;-0.001697
5.211765;-0.001131
5.217647;-0.000721
5.223529;-0.000473
5.229412;-0.000377
5.235294;-0.000414
5.241176;-0.000563
5.247059;-0.000804
5.252941;-0.001119
5.258824;-0.001491
5.264706;-0.001902
5.270588;-0.002330
5.276471;-0.002745
5.282353;-0.003120
5.288235;-0.003424
5.294118;-0.003634
5.300000;-0.003737
5.305882;-0.003731
5.311765;-0.003621
5.317647;-0.003421
5.323529;-0.003143
5.329412;-0.002799
5.335294;-0.002395
5.341176;-0.001936
5.347059;-0.001427
5.352941;-0.000874
5.358824;-0.000294
5.364706;0.000293
5.370588;0.000860
5.376471;0.001385
5.382353;0.001849
5.388235;0.002243
5.394118;0.002573
5.400000;0.002853
5.405882;0.003099
5.411765;0.003329
5.417647;0.003548
5.423529;0.003751
5.429412;0.003920
5.435294;0.004026
5.441176;0.004039
5.447059;0.003932
5.452941;0.003691
5.458824;0.003319
5.464706;0.002832
5.470588;0.002265
5.476471;0.001660
5.482353;0.001064
5.488235;0.000520
5.494118;0.000063
5.500000;-0.000284
5.505882;-0.000511
5.511765;-0.000620
5.517647;-0.000620
5.523529;-0.000526
5.529412;-0.000351
5.535294;-0.000108
5.541176;0.000195
5.547059;0.000553
5.552941;0.000958
5.558824;0.001399
5.564706;0.001855
5.570588;0.002293
5.576471;0.002670
5.582353;0.002936
5.588235;0.003040
5.594118;0.002939
5.600000;0.002607
5.605882;0.002037
5.611765;0.001251
5.617647;0.000293
5.623529;-0.000774
5.629412;-0.001881
5.635294;-0.002956
5.641176;-0.003943
5.647059;-0.004810
5.652941;-0.005546
5.658824;-0.006171
5.664706;-0.006723
5.670588;-0.007252
5.676471;-0.007807
5.682353;-0.008424
5.688235;-0.009114
5.694118;-0.009862
5.700000;-0.010621
5.705882;-0.011322
5.711765;-0.011886
5.717647;-0.012232
5.723529;-0.012296
5.729412;-0.012041
5.735294;-0.011466
5.741176;-0.010601
5.747059;-0.009510
5.752941;-0.008275
5.758824;-0.006985
5.764706;-0.005721
5.770588;-0.004543
5.776471;-0.003484
5.782353;-0.002542
5.788235;-0.001688
5.794118;-0.000871
5.800000;-0.000030
5.805882;0.000892
5.811765;0.001942
5.817647;0.003142
5.823529;0.004487
5.829412;0.005949
5.835294;0.007480
5.841176;0.009019
5.847059;0.010503
5.852941;0.011871
5.858824;0.013077
5.864706;0.014084
5.870588;0.014868
5.876471;0.015411
5.882353;0.015705
5.888235;0.015740
5.894118;0.015514
5.900000;0.015026
5.905882;0.014285
5.911765;0.013313
5.917647;0.012142
5.923529;0.010819
5.929412;0.009393
5.935294;0.007915
5.941176;0.006427
5.947059;0.004954
5.952941;0.003507
5.958824;0.002083
5.964706;0.000676
5.970588;-0.000715
5.976471;-0.002074
5.982353;-0.003367
5.988235;-0.004539
5.994118;-0.005528
6.000000;-0.006277
6.005882;-0.006750
6.011765;-0.006945
6.017647;-0.006898
6.023529;-0.006679
6.029412;-0.006376
6.035294;-0.006082
6.041176;-0.005865
6.047059;-0.005763
6.052941;-0.005773
6.058824;-0.005856
6.064706;-0.005948
6.070588;-0.005983
6.076471;-0.005904
6.082353;-0.005679
6.088235;-0.005302
6.094118;-0.004791
6.100000;-0.004181
6.105882;-0.003506
6.111765;-0.002798
6.117647;-0.002081
6.123529;-0.001369
6.129412;-0.000679
6.135294;-0.000030
6.141176;0.000550
6.147059;0.001023
6.152941;0.001348
6.158824;0.001495
6.164706;0.001447
6.170588;0.001216
6.176471;0.000838
6.182353;0.000374
6.188235;-0.000104
6.194118;-0.000524
6.200000;-0.000827
6.205882;-0.000979
6.211765;-0.000974
6.217647;-0.000830
6.223529;-0.000588
6.229412;-0.000295
6.235294;-0.000002
6.241176;0.000251
6.247059;0.000436
6.252941;0.000539
6.258824;0.000560
6.264706;0.000508
6.270588;0.000398
6.276471;0.000249
6.282353;0.000078
6.288235;-0.000102
6.294118;-0.000281
6.300000;-0.000458
6.305882;-0.000637
6.311765;-0.000828
6.317647;-0.001042
6.323529;-0.001289
6.329412;-0.001570
6.335294;-0.001880
6.341176;-0.002202
6.347059;-0.002514
6.352941;-0.002795
6.358824;-0.003028
6.364706;-0.003211
6.370588;-0.003357
6.376471;-0.003494
6.382353;-0.003658
6.388235;-0.003886
6.394118;-0.004206
6.400000;-0.004632
6.405882;-0.005155
6.411765;-0.005750
6.417647;-0.006379
6.423529;-0.007000
6.429412;-0.007575
6.435294;-0.008078
6.441176;-0.008493
6.447059;-0.008819
6.452941;-0.009059
6.458824;-0.009220
6.464706;-0.009305
6.470588;-0.009312
6.476471;-0.009238
6.482353;-0.009074
6.488235;-0.008818
6.494118;-0.008470
6.500000;-0.008039
6.505882;-0.007537
6.511765;-0.006979
6.517647;-0.006372
6.523529;-0.005715
6.529412;-0.004994
6.535294;-0.004182
6.541176;-0.003246
6.547059;-0.002149
6.552941;-0.000868
6.558824;0.000607
6.564706;0.002264
6.570588;0.004070
6.576471;0.005976
6.582353;0.007930
6.588235;0.009882
6.594118;0.011799
6.600000;0.013663
6.605882;0.015477
6.611765;0.017252
6.617647;0.018995
6.623529;0.020703
6.629412;0.022350
6.635294;0.023888
6.641176;0.025251
6.647059;0.026366
6.652941;0.027169
6.658824;0.027615
6.664706;0.027690
6.670588;0.027410
6.676471;0.026817
6.682353;0.025968
6.688235;0.024929
6.694118;0.023758
6.700000;0.022502
6.705882;0.021196
6.711765;0.019859
6.717647;0.018504
6.723529;0.017133
6.729412;0.015747
6.735294;0.014346
6.741176;0.012930
6.747059;0.011504
6.752941;0.010084
6.758824;0.008692
6.764706;0.007368
6.770588;0.006157
6.776471;0.005112
6.782353;0.004273
6.788235;0.003662
6.794118;0.003273
6.800000;0.003064
6.805882;0.002960
6.811765;0.002869
6.817647;0.002695
6.823529;0.002359
6.829412;0.001811
6.835294;0.001039
6.841176;0.000070
6.847059;-0.001046
6.852941;-0.002249
6.858824;-0.003484
6.864706;-0.004718
6.870588;-0.005944
6.876471;-0.007177
6.882353;-0.008446
6.888235;-0.009784
6.894118;-0.011212
6.900000;-0.012731
6.905882;-0.014321
6.911765;-0.015938
6.917647;-0.017524
6.923529;-0.019011
6.929412;-0.020332
6.935294;-0.021426
6.941176;-0.022246
6.947059;-0.022759
6.952941;-0.022950
6.958824;-0.022824
6.964706;-0.022402
6.970588;-0.021721
6.976471;-0.020825
6.982353;-0.019762
6.988235;-0.018576
6.994118;-0.017303
7.000000;-0.015970
7.005882;-0.014597
7.011765;-0.013201
7.017647;-0.011802
7.023529;-0.010429
7.029412;-0.009123
7.035294;-0.007930
7.041176;-0.006895
7.047059;-0.006055
7.052941;-0.005426
7.058824;-0.005000
7.064706;-0.004744
7.070588;-0.004610
7.076471;-0.004541
7.082353;-0.004490
7.088235;-0.004425
7.094118;-0.004338
7.100000;-0.004236
7.105882;-0.004141
7.111765;-0.004073
7.117647;-0.004042
7.123529;-0.004041
7.129412;-0.004049
7.135294;-0.004037
7.141176;-0.003977
7.147059;-0.003855
7.152941;-0.003678
7.158824;-0.003476
7.164706;-0.003296
7.170588;-0.003188
7.176471;-0.003195
7.182353;-0.003340
7.188235;-0.003616
7.194118;-0.003992
7.200000;-0.004413
7.205882;-0.004815
7.211765;-0.005136
7.217647;-0.005329
7.223529;-0.005365
7.229412;-0.005240
7.235294;-0.004968
7.241176;-0.004579
7.247059;-0.004112
7.252941;-0.003609
7.258824;-0.003114
7.264706;-0.002664
7.270588;-0.002292
7.276471;-0.002025
7.282353;-0.001876
7.288235;-0.001843
7.294118;-0.001909
7.300000;-0.002038
7.305882;-0.002179
7.311765;-0.002273
7.317647;-0.002263
7.323529;-0.002100
7.329412;-0.001756
7.335294;-0.001232
7.341176;-0.000552
7.347059;0.000233
7.352941;0.001054
7.358824;0.001839
7.364706;0.002519
7.370588;0.003045
7.376471;0.003390
7.382353;0.003558
7.388235;0.003578
7.394118;0.003501
7.400000;0.003388
7.405882;0.003299
7.411765;0.003281
7.417647;0.003361
7.423529;0.003545
7.429412;0.003818
7.435294;0.004149
7.441176;0.004504
7.447059;0.004853
7.452941;0.005175
7.458824;0.005460
7.464706;0.005711
7.470588;0.005930
7.476471;0.006122
7.482353;0.006285
7.488235;0.006411
7.494118;0.006494
7.500000;0.006533
7.505882;0.006541
7.511765;0.006548
7.517647;0.006597
7.523529;0.006739
7.529412;0.007018
7.535294;0.007456
7.541176;0.008046
7.547059;0.008751
7.552941;0.009503
7.558824;0.010221
7.564706;0.010827
7.570588;0.011261
7.576471;0.011495
7.582353;0.011535
7.588235;0.011415
7.594118;0.011185
7.600000;0.010898
7.605882;0.010594
7.611765;0.010291
7.617647;0.009986
7.623529;0.009655
7.629412;0.009268
7.635294;0.008794
7.641176;0.008214
7.647059;0.007519
7.652941;0.006717
7.658824;0.005824
7.664706;0.004862
7.670588;0.003858
7.676471;0.002834
7.682353;0.001816
7.688235;0.000827
7.694118;-0.000106
7.700000;-0.000958
7.705882;-0.001703
7.711765;-0.002321
7.717647;-0.002800
7.723529;-0.003139
7.729412;-0.003350
7.735294;-0.003456
7.741176;-0.003486
7.747059;-0.003470
7.752941;-0.003435
7.758824;-0.003397
7.764706;-0.003363
7.770588;-0.003329
7.776471;-0.003284
7.782353;-0.003216
7.788235;-0.003118
7.794118;-0.002992
7.800000;-0.002850
7.805882;-0.002716
7.811765;-0.002616
7.817647;-0.002578
