2.017647;0.000380
2.023529;0.000955
2.029412;0.001486
2.035294;0.001914
2.041176;0.002189
2.047059;0.002274
2.052941;0.002161
2.058824;0.001871
2.064706;0.001450
2.070588;0.000968
2.076471;0.000498
2.082353;0.000111
2.088235;-0.000143
2.094118;-0.000242
2.100000;-0.000195
2.105882;-0.000039
2.111765;0.000169
2.117647;0.000368
2.123529;0.000508
2.129412;0.000555
2.135294;0.000503
2.141176;0.000372
2.147059;0.000197
2.152941;0.000022
2.158824;-0.000114
2.164706;-0.000188
2.170588;-0.000195
2.176471;-0.000149
2.182353;-0.000075
2.188235;-0.000004
2.194118;0.000041
2.200000;0.000049
2.205882;0.000021
2.211765;-0.000025
2.217647;-0.000071
2.223529;-0.000096
2.229412;-0.000093
2.235294;-0.000066
2.241176;-0.000037
2.247059;-0.000033
2.252941;-0.000087
2.258824;-0.000222
2.264706;-0.000446
2.270588;-0.000749
2.276471;-0.001098
2.282353;-0.001450
2.288235;-0.001755
2.294118;-0.001967
2.300000;-0.002055
2.305882;-0.002003
2.311765;-0.001819
2.317647;-0.001524
2.323529;-0.001151
2.329412;-0.000737
2.335294;-0.000318
2.341176;0.000075
2.347059;0.000414
2.352941;0.000676
2.358824;0.000842
2.364706;0.000895
2.370588;0.000831
2.376471;0.000654
2.382353;0.000385
2.388235;0.000061
2.394118;-0.000267
2.400000;-0.000544
2.405882;-0.000723
2.411765;-0.000775
2.417647;-0.000694
2.423529;-0.000505
2.429412;-0.000254
2.435294;0.000003
2.441176;0.000215
2.447059;0.000348
2.452941;0.000395
2.458824;0.000377
2.464706;0.000331
2.470588;0.000302
2.476471;0.000325
2.482353;0.000412
2.488235;0.000553
2.494118;0.000713
2.500000;0.000847
2.505882;0.000915
2.511765;0.000892
2.517647;0.000779
2.523529;0.000604
2.529412;0.000413
2.535294;0.000261
2.541176;0.000195
2.547059;0.000246
2.552941;0.000419
2.558824;0.000696
2.564706;0.001043
2.570588;0.001418
2.576471;0.001780
2.582353;0.002098
2.588235;0.002351
2.594118;0.002527
2.600000;0.002623
2.605882;0.002636
2.611765;0.002565
2.617647;0.002410
2.623529;0.002176
2.629412;0.001872
2.635294;0.001510
2.641176;0.001109
2.647059;0.000686
2.652941;0.000254
2.658824;-0.000181
2.664706;-0.000621
2.670588;-0.001072
2.676471;-0.001540
2.682353;-0.002020
2.688235;-0.002498
2.694118;-0.002945
2.700000;-0.003326
2.705882;-0.003608
2.711765;-0.003768
2.717647;-0.003802
2.723529;-0.003727
2.729412;-0.003580
2.735294;-0.003403
2.741176;-0.003235
2.747059;-0.003104
2.752941;-0.003012
2.758824;-0.002944
2.764706;-0.002868
2.770588;-0.002749
2.776471;-0.002560
2.782353;-0.002295
2.788235;-0.001965
2.794118;-0.001603
2.800000;-0.001253
2.805882;-0.000956
2.811765;-0.000743
2.817647;-0.000625
2.823529;-0.000594
2.829412;-0.000623
2.835294;-0.000679
2.841176;-0.000730
2.847059;-0.000750
2.852941;-0.000730
2.858824;-0.000669
2.864706;-0.000573
2.870588;-0.000450
2.876471;-0.000301
2.882353;-0.000115
2.888235;0.000123
2.894118;0.000432
2.900000;0.000825
2.905882;0.001305
2.911765;0.001857
2.917647;0.002449
2.923529;0.003041
2.929412;0.003592
2.935294;0.004069
2.941176;0.004454
2.947059;0.004751
2.952941;0.004980
2.958824;0.005170
2.964706;0.005351
2.970588;0.005542
2.976471;0.005749
2.982353;0.005964
2.988235;0.006172
2.994118;0.006365
3.000000;0.006558
3.005882;0.006797
3.011765;0.007174
3.017647;0.007817
3.023529;0.008891
3.029412;0.010580
3.035294;0.013076
3.041176;0.016583
3.047059;0.021318
3.052941;0.027537
3.058824;0.035564
3.064706;0.045809
3.070588;0.058783
3.076471;0.075086
3.082353;0.095382
3.088235;0.120375
3.094118;0.150799
3.100000;0.187445
3.105882;0.231224
3.111765;0.283235
3.117647;0.344807
3.123529;0.417455
3.129412;0.502724
3.135294;0.601944
3.141176;0.715961
3.147059;0.844969
3.152941;0.988551
3.158824;1.145968
3.164706;1.316610
3.170588;1.500342
3.176471;1.697397
3.182353;1.907453
3.188235;2.127707
3.194118;2.350125
3.200000;2.558453
3.205882;2.725976
3.211765;2.815116
3.217647;2.779804
3.223529;2.570899
3.229412;2.144118
3.235294;1.468987
3.241176;0.536740
3.247059;-0.634995
3.252941;-2.002235
3.258824;-3.499755
3.264706;-5.050125
3.270588;-6.574298
3.276471;-8.000800
3.282353;-9.270923
3.288235;-10.338632
3.294118;-11.165751
3.300000;-11.714775
3.305882;-11.942805
3.311765;-11.799994
3.317647;-11.234631
3.323529;-10.204701
3.329412;-8.693352
3.335294;-6.723792
3.341176;-4.368690
3.347059;-1.750109
3.352941;0.971519
3.358824;3.617872
3.364706;6.018372
3.370588;8.035119
3.376471;9.581415
3.382353;10.629906
3.388235;11.209266
3.394118;11.391367
3.400000;11.273095
3.405882;10.957792
3.411765;10.540473
3.417647;10.098991
3.423529;9.690935
3.429412;9.354127
3.435294;9.107888
3.441176;8.952832
3.447059;8.868589
3.452941;8.810833
3.458824;8.710355
3.464706;8.477121
3.470588;8.011067
3.476471;7.219135
3.482353;6.035534
3.488235;4.440393
3.494118;2.471471
3.500000;0.224922
3.505882;-2.156266
3.511765;-4.504201
3.517647;-6.653532
3.523529;-8.467968
3.529412;-9.859701
3.535294;-10.797526
3.541176;-11.302659
3.547059;-11.434480
3.552941;-11.270934
3.558824;-10.889235
3.564706;-10.351745
3.570588;-9.699817
3.576471;-8.955695
3.582353;-8.130180
3.588235;-7.232374
3.594118;-6.277768
3.600000;-5.292040
3.605882;-4.309716
3.611765;-3.368703
3.617647;-2.502940
3.623529;-1.735772
3.629412;-1.076144
3.635294;-0.518552
3.641176;-0.046432
3.647059;0.362335
3.652941;0.729553
3.658824;1.072048
3.664706;1.399185
3.670588;1.712704
3.676471;2.008378
3.682353;2.278575
3.688235;2.514851
3.694118;2.709884
3.700000;2.858548
3.705882;2.958183
3.711765;3.008412
3.717647;3.010812
3.723529;2.968673
3.729412;2.886895
3.735294;2.771924
3.741176;2.631585
3.747059;2.474670
3.752941;2.310275
3.758824;2.146945
3.764706;1.991802
3.770588;1.849823
3.776471;1.723414
3.782353;1.612366
3.788235;1.514154
3.794118;1.424529
3.800000;1.338267
3.805882;1.249963
3.811765;1.154765
3.817647;1.048963
3.823529;0.930402
3.829412;0.798680
3.835294;0.655145
3.841176;0.502701
3.847059;0.345460
3.852941;0.188283
3.858824;0.036270
3.864706;-0.105744
3.870588;-0.233620
3.876471;-0.344236
3.882353;-0.435670
3.888235;-0.507231
3.894118;-0.559358
3.900000;-0.593421
3.905882;-0.611447
3.911765;-0.615834
3.917647;-0.609068
3.923529;-0.593488
3.929412;-0.571110
3.935294;-0.543531
3.941176;-0.511893
3.947059;-0.476926
3.952941;-0.439027
3.958824;-0.398388
3.964706;-0.355126
3.970588;-0.309416
3.976471;-0.261598
3.982353;-0.212255
3.988235;-0.162249
3.994118;-0.112708
4.000000;-0.064977
4.005882;-0.020530
4.011765;0.019146
4.017647;0.052671
4.023529;0.078898
4.029412;0.097017
4.035294;0.106631
4.041176;0.107790
4.047059;0.100995
4.052941;0.087145
4.058824;0.067464
4.064706;0.043393
4.070588;0.016481
4.076471;-0.011734
4.082353;-0.039819
4.088235;-0.066527
4.094118;-0.090845
4.100000;-0.112016
4.105882;-0.129536
4.111765;-0.143128
4.117647;-0.152708
4.123529;-0.158342
4.129412;-0.160209
4.135294;-0.158566
4.141176;-0.153728
4.147059;-0.146053
4.152941;-0.135935
4.158824;-0.123806
4.164706;-0.110129
4.170588;-0.095398
4.176471;-0.080121
4.182353;-0.064809
4.188235;-0.049954
4.194118;-0.036006
4.200000;-0.023354
4.205882;-0.012313
4.211765;-0.003114
4.217647;0.004089
4.223529;0.009217
4.229412;0.012252
4.235294;0.013219
4.241176;0.012183
4.247059;0.009235
4.252941;0.004492
4.258824;-0.001899
4.264706;-0.009759
4.270588;-0.018877
4.276471;-0.029009
4.282353;-0.039883
4.288235;-0.051218
4.294118;-0.062731
4.300000;-0.074155
4.305882;-0.085248
4.311765;-0.095795
4.317647;-0.105600
4.323529;-0.114468
4.329412;-0.122185
4.335294;-0.128493
4.341176;-0.133069
4.347059;-0.135513
4.352941;-0.135353
4.358824;-0.132058
4.364706;-0.125068
4.370588;-0.113838
4.376471;-0.097891
4.382353;-0.076879
4.388235;-0.050643
4.394118;-0.019275
4.400000;0.016833
4.405882;0.056953
4.411765;0.100009
4.417647;0.144593
4.423529;0.189011
4.429412;0.231364
4.435294;0.269661
4.441176;0.301946
4.447059;0.326439
4.452941;0.341670
4.458824;0.346590
4.464706;0.340657
4.470588;0.323870
4.476471;0.296766
4.482353;0.260370
4.488235;0.216110
4.494118;0.165703
4.500000;0.111029
4.505882;0.054008
4.511765;-0.003512
4.517647;-0.059845
4.523529;-0.113522
4.529412;-0.163318
4.535294;-0.208249
4.541176;-0.247548
4.547059;-0.280624
4.552941;-0.307029
4.558824;-0.326425
4.564706;-0.338578
4.570588;-0.343358
4.576471;-0.340766
4.582353;-0.330971
4.588235;-0.314341
4.594118;-0.291472
4.600000;-0.263195
4.605882;-0.230558
4.611765;-0.194786
4.617647;-0.157214
4.623529;-0.119208
4.629412;-0.082077
4.635294;-0.046992
4.641176;-0.014916
4.647059;0.013444
4.652941;0.037654
4.658824;0.057553
4.664706;0.073227
4.670588;0.084959
4.676471;0.093178
4.682353;0.098397
4.688235;0.101160
4.694118;0.101994
4.700000;0.101377
4.705882;0.099712
4.711765;0.097318
4.717647;0.094433
4.723529;0.091214
4.729412;0.087755
4.735294;0.084097
4.741176;0.080241
4.747059;0.076166
4.752941;0.071842
4.758824;0.067243
4.764706;0.062360
4.770588;0.057212
4.776471;0.051852
4.782353;0.046373
4.788235;0.040907
4.794118;0.035615
4.800000;0.030674
4.805882;0.026264
4.811765;0.022545
4.817647;0.019640
4.823529;0.017625
4.829412;0.016514
4.835294;0.016268
4.841176;0.016794
4.847059;0.017961
4.852941;0.019611
4.858824;0.021576
4.864706;0.023689
4.870588;0.025787
4.876471;0.027718
4.882353;0.029341
4.888235;0.030527
4.894118;0.031160
4.900000;0.031138
4.905882;0.030381
4.911765;0.028836
4.917647;0.026479
4.923529;0.023324
4.929412;0.019421
4.935294;0.014855
4.941176;0.009746
4.947059;0.004242
4.952941;-0.001482
4.958824;-0.007229
4.964706;-0.012787
4.970588;-0.017936
4.976471;-0.022458
4.982353;-0.026150
4.988235;-0.028844
4.994118;-0.030414
5.000000;-0.030799
5.005882;-0.030006
5.011765;-0.028112
5.017647;-0.025259
5.023529;-0.021638
5.029412;-0.017468
5.035294;-0.012976
5.041176;-0.008371
5.047059;-0.003834
5.052941;0.000497
5.058824;0.004531
5.064706;0.008214
5.070588;0.011522
5.076471;0.014451
5.082353;0.017005
5.088235;0.019184
5.094118;0.020981
5.100000;0.022378
5.105882;0.023349
5.111765;0.023858
5.117647;0.023868
5.123529;0.023343
5.129412;0.022262
5.135294;0.020617
5.141176;0.018428
5.147059;0.015748
5.152941;0.012660
5.158824;0.009280
5.164706;0.005743
5.170588;0.002198
5.176471;-0.001216
5.182353;-0.004381
5.188235;-0.007214
5.194118;-0.009678
5.200000;-0.011774
5.205882;-0.013540
5.211765;-0.015034
5.217647;-0.016319
5.223529;-0.017444
5.229412;-0.018438
5.235294;-0.019302
5.241176;-0.020010
5.247059;-0.020518
5.252941;-0.020776
5.258824;-0.020743
5.264706;-0.020393
5.270588;-0.019727
5.276471;-0.018771
5.282353;-0.017574
5.288235;-0.016203
5.294118;-0.014726
5.300000;-0.013212
5.305882;-0.011714
5.311765;-0.010273
5.317647;-0.008912
5.323529;-0.007642
5.329412;-0.006466
5.335294;-0.005384
5.341176;-0.004399
5.347059;-0.003516
5.352941;-0.002748
5.358824;-0.002107
5.364706;-0.001607
5.370588;-0.001256
5.376471;-0.001056
5.382353;-0.001001
5.388235;-0.001073
5.394118;-0.001249
5.400000;-0.001500
5.405882;-0.001794
5.411765;-0.002104
5.417647;-0.002408
5.423529;-0.002696
5.429412;-0.002965
5.435294;-0.003224
5.441176;-0.003487
5.447059;-0.003767
5.452941;-0.004074
5.458824;-0.004403
5.464706;-0.004734
5.470588;-0.005030
5.476471;-0.005236
5.482353;-0.005288
5.488235;-0.005120
5.494118;-0.004675
5.500000;-0.003912
5.505882;-0.002819
5.511765;-0.001413
5.517647;0.000253
5.523529;0.002096
5.529412;0.004009
5.535294;0.005870
5.541176;0.007554
5.547059;0.008948
5.552941;0.009963
5.558824;0.010546
5.564706;0.010682
5.570588;0.010398
5.576471;0.009755
5.582353;0.008840
5.588235;0.007746
5.594118;0.006563
5.600000;0.005361
5.605882;0.004185
5.611765;0.003049
5.617647;0.001943
5.623529;0.000839
5.629412;-0.000291
5.635294;-0.001473
5.641176;-0.002714
5.647059;-0.004002
5.652941;-0.005306
5.658824;-0.006577
5.664706;-0.007758
5.670588;-0.008787
5.676471;-0.009606
5.682353;-0.010160
5.688235;-0.010408
5.694118;-0.010317
5.700000;-0.009870
5.705882;-0.009068
5.711765;-0.007931
5.717647;-0.006502
5.723529;-0.004842
5.729412;-0.003028
5.735294;-0.001146
5.741176;0.000722
5.747059;0.002504
5.752941;0.004147
5.758824;0.005617
5.764706;0.006902
5.770588;0.008002
5.776471;0.008923
5.782353;0.009672
5.788235;0.010252
5.794118;0.010662
5.800000;0.010900
5.805882;0.010966
5.811765;0.010871
5.817647;0.010635
5.823529;0.010292
5.829412;0.009878
5.835294;0.009434
5.841176;0.008992
5.847059;0.008575
5.852941;0.008193
5.858824;0.007843
5.864706;0.007512
5.870588;0.007182
5.876471;0.006833
5.882353;0.006446
5.888235;0.006005
5.894118;0.005498
5.900000;0.004920
5.905882;0.004268
5.911765;0.003544
5.917647;0.002755
5.923529;0.001913
5.929412;0.001032
5.935294;0.000129
5.941176;-0.000782
5.947059;-0.001687
5.952941;-0.002578
5.958824;-0.003447
5.964706;-0.004287
5.970588;-0.005089
5.976471;-0.005839
5.982353;-0.006515
5.988235;-0.007091
5.994118;-0.007540
6.000000;-0.007836
6.005882;-0.007962
6.011765;-0.007910
6.017647;-0.007685
6.023529;-0.007302
6.029412;-0.006785
6.035294;-0.006161
6.041176;-0.005457
6.047059;-0.004702
6.052941;-0.003924
6.058824;-0.003150
6.064706;-0.002411
6.070588;-0.001735
6.076471;-0.001146
6.082353;-0.000660
6.088235;-0.000281
6.094118;0.000006
6.100000;0.000230
6.105882;0.000430
6.111765;0.000647
6.117647;0.000913
6.123529;0.001239
6.129412;0.001613
6.135294;0.001997
6.141176;0.002340
6.147059;0.002582
6.152941;0.002677
6.158824;0.002602
6.164706;0.002361
6.170588;0.001989
6.176471;0.001544
6.182353;0.001091
6.188235;0.000688
6.194118;0.000376
6.200000;0.000167
6.205882;0.000044
6.211765;-0.000029
6.217647;-0.000101
6.223529;-0.000218
6.229412;-0.000412
6.235294;-0.000695
6.241176;-0.001055
6.247059;-0.001461
6.252941;-0.001871
6.258824;-0.002237
6.264706;-0.002518
6.270588;-0.002682
6.276471;-0.002713
6.282353;-0.002610
6.288235;-0.002387
6.294118;-0.002069
6.300000;-0.001691
6.305882;-0.001293
6.311765;-0.000916
6.317647;-0.000597
6.323529;-0.000366
6.329412;-0.000242
6.335294;-0.000228
6.341176;-0.000315
6.347059;-0.000480
6.352941;-0.000699
6.358824;-0.000946
6.364706;-0.001204
6.370588;-0.001468
6.376471;-0.001746
6.382353;-0.002057
6.388235;-0.002421
6.394118;-0.002853
6.400000;-0.003358
6.405882;-0.003928
6.411765;-0.004543
6.417647;-0.005177
6.423529;-0.005806
6.429412;-0.006417
6.435294;-0.007010
6.441176;-0.007595
6.447059;-0.008191
6.452941;-0.008810
6.458824;-0.009452
6.464706;-0.010092
6.470588;-0.010683
6.476471;-0.011158
6.482353;-0.011445
6.488235;-0.011480
6.494118;-0.011220
6.500000;-0.010657
6.505882;-0.009820
6.511765;-0.008767
6.517647;-0.007576
6.523529;-0.006324
6.529412;-0.005072
6.535294;-0.003853
6.541176;-0.002662
6.547059;-0.001463
6.552941;-0.000198
6.558824;0.001197
6.564706;0.002775
6.570588;0.004563
6.576471;0.006551
6.582353;0.008697
6.588235;0.010926
6.594118;0.013148
6.600000;0.015268
6.605882;0.017205
6.611765;0.018897
6.617647;0.020309
6.623529;0.021432
6.629412;0.022278
6.635294;0.022869
6.641176;0.023233
6.647059;0.023391
6.652941;0.023357
6.658824;0.023132
6.664706;0.022709
6.670588;0.022069
6.676471;0.021192
6.682353;0.020059
6.688235;0.018654
6.694118;0.016977
6.700000;0.015042
6.705882;0.012884
6.711765;0.010559
6.717647;0.008146
6.723529;0.005737
6.729412;0.003430
6.735294;0.001321
6.741176;-0.000508
6.747059;-0.001998
6.752941;-0.003121
6.758824;-0.003874
6.764706;-0.004280
6.770588;-0.004375
6.776471;-0.004203
6.782353;-0.003806
6.788235;-0.003218
6.794118;-0.002466
6.800000;-0.001574
6.805882;-0.000564
6.811765;0.000534
6.817647;0.001683
6.823529;0.002832
6.829412;0.003929
6.835294;0.004917
6.841176;0.005748
6.847059;0.006386
6.852941;0.006807
6.858824;0.007007
6.864706;0.006992
6.870588;0.006778
6.876471;0.006385
6.882353;0.005833
6.888235;0.005143
6.894118;0.004334
6.900000;0.003424
6.905882;0.002434
6.911765;0.001388
6.917647;0.000307
6.923529;-0.000787
6.929412;-0.001874
6.935294;-0.002941
6.941176;-0.003979
6.947059;-0.004983
6.952941;-0.005948
6.958824;-0.006867
6.964706;-0.007727
6.970588;-0.008514
6.976471;-0.009207
6.982353;-0.009788
6.988235;-0.010245
6.994118;-0.010575
7.000000;-0.010787
7.005882;-0.010905
7.011765;-0.010961
7.017647;-0.010992
7.023529;-0.011030
7.029412;-0.011103
7.035294;-0.011223
7.041176;-0.011388
7.047059;-0.011585
7.052941;-0.011796
7.058824;-0.011998
7.064706;-0.012176
7.070588;-0.012324
7.076471;-0.012450
7.082353;-0.012570
7.088235;-0.012710
7.094118;-0.012897
7.100000;-0.013152
7.105882;-0.013488
7.111765;-0.013902
7.117647;-0.014381
7.123529;-0.014898
7.129412;-0.015421
7.135294;-0.015914
7.141176;-0.016342
7.147059;-0.016675
7.152941;-0.016885
7.158824;-0.016947
7.164706;-0.016841
7.170588;-0.016548
7.176471;-0.016053
7.182353;-0.015345
7.188235;-0.014425
7.194118;-0.013299
7.200000;-0.011987
7.205882;-0.010517
7.211765;-0.008927
7.217647;-0.007260
7.223529;-0.005559
7.229412;-0.003867
7.235294;-0.002225
7.241176;-0.000666
7.247059;0.000782
7.252941;0.002101
7.258824;0.003282
7.264706;0.004326
7.270588;0.005247
7.276471;0.006064
7.282353;0.006806
7.288235;0.007498
7.294118;0.008167
7.300000;0.008828
7.305882;0.009487
7.311765;0.010140
7.317647;0.010773
7.323529;0.011362
7.329412;0.011885
7.335294;0.012316
7.341176;0.012635
7.347059;0.012826
7.352941;0.012882
7.358824;0.012802
7.364706;0.012593
7.370588;0.012270
7.376471;0.011854
7.382353;0.011369
7.388235;0.010839
7.394118;0.010286
7.400000;0.009723
7.405882;0.009155
7.411765;0.008576
7.417647;0.007968
7.423529;0.007310
7.429412;0.006578
7.435294;0.005752
7.441176;0.004821
7.447059;0.003785
7.452941;0.002659
7.458824;0.001472
7.464706;0.000264
7.470588;-0.000921
7.476471;-0.002034
7.482353;-0.003036
7.488235;-0.003898
7.494118;-0.004610
7.500000;-0.005177
7.505882;-0.005622
7.511765;-0.005976
7.517647;-0.006271
7.523529;-0.006531
7.529412;-0.006764
7.535294;-0.006958
7.541176;-0.007085
7.547059;-0.007105
7.552941;-0.006977
7.558824;-0.006669
7.564706;-0.006169
7.570588;-0.005482
7.576471;-0.004634
7.582353;-0.003661
7.588235;-0.002605
7.594118;-0.001502
7.600000;-0.000383
7.605882;0.000733
7.611765;0.001826
7.617647;0.002879
7.623529;0.003867
7.629412;0.004758
7.635294;0.005517
7.641176;0.006112
7.647059;0.006523
7.652941;0.006746
7.658824;0.006803
7.664706;0.006731
7.670588;0.006581
7.676471;0.006401
7.682353;0.006235
7.688235;0.006105
7.694118;0.006017
7.700000;0.005957
7.705882;0.005909
7.711765;0.005851
7.717647;0.005775
7.723529;0.005685
7.729412;0.005596
7.735294;0.005530
7.741176;0.005511
7.747059;0.005551
7.752941;0.005648
7.758824;0.005786
7.764706;0.005930
7.770588;0.006039
7.776471;0.006070
7.782353;0.005984
7.788235;0.005755
7.794118;0.005374
7.800000;0.004846
7.805882;0.004190
7.811765;0.003436
7.817647;0.002620
7.823529;0.001780
7.829412;0.000949
