2.964706;-0.002443
2.970588;-0.002503
2.976471;-0.002372
2.982353;-0.001998
2.988235;-0.001338
2.994118;-0.000360
3.000000;0.000962
3.005882;0.002648
3.011765;0.004720
3.017647;0.007207
3.023529;0.010158
3.029412;0.013662
3.035294;0.017871
3.041176;0.023023
3.047059;0.029462
3.052941;0.037641
3.058824;0.048105
3.064706;0.061461
3.070588;0.078343
3.076471;0.099383
3.082353;0.125214
3.088235;0.156502
3.094118;0.193997
3.100000;0.238593
3.105882;0.291343
3.111765;0.353414
3.117647;0.425979
3.123529;0.510050
3.129412;0.606339
3.135294;0.715179
3.141176;0.836579
3.147059;0.970402
3.152941;1.116576
3.158824;1.275187
3.164706;1.446256
3.170588;1.629016
3.176471;1.820603
3.182353;2.014263
3.188235;2.197354
3.194118;2.349647
3.200000;2.442513
3.205882;2.439594
3.211765;2.299370
3.217647;1.979731
3.223529;1.444221
3.229412;0.669210
3.235294;-0.349158
3.241176;-1.589586
3.247059;-3.003113
3.252941;-4.514472
3.258824;-6.027710
3.264706;-7.435705
3.270588;-8.632406
3.276471;-9.525897
3.282353;-10.050053
3.288235;-10.172585
3.294118;-9.897854
3.300000;-9.263798
3.305882;-8.333570
3.311765;-7.183610
3.317647;-5.890702
3.323529;-4.520822
3.329412;-3.122072
3.335294;-1.722985
3.341176;-0.336051
3.347059;1.034989
3.352941;2.386491
3.358824;3.707530
3.364706;4.975909
3.370588;6.158557
3.376471;7.215969
3.382353;8.109124
3.388235;8.806671
3.394118;9.290220
3.400000;9.556296
3.405882;9.614657
3.411765;9.483839
3.417647;9.185592
3.423529;8.740109
3.429412;8.163499
3.435294;7.468064
3.441176;6.664954
3.447059;5.767931
3.452941;4.796641
3.458824;3.778075
3.464706;2.745512
3.470588;1.735176
3.476471;0.781578
3.482353;-0.087092
3.488235;-0.852215
3.494118;-1.505813
3.500000;-2.049337
3.505882;-2.490745
3.511765;-2.840877
3.517647;-3.110218
3.523529;-3.306871
3.529412;-3.436069
3.535294;-3.501042
3.541176;-3.504674
3.547059;-3.451217
3.552941;-3.347468
3.558824;-3.203049
3.564706;-3.029813
3.570588;-2.840617
3.576471;-2.647890
3.582353;-2.462359
3.588235;-2.292215
3.594118;-2.142769
3.600000;-2.016546
3.605882;-1.913645
3.611765;-1.832210
3.617647;-1.768886
3.623529;-1.719228
3.629412;-1.678065
3.635294;-1.639873
3.641176;-1.599155
3.647059;-1.550852
3.652941;-1.490719
3.658824;-1.415627
3.664706;-1.323739
3.670588;-1.214533
3.676471;-1.088687
3.682353;-0.947857
3.688235;-0.794412
3.694118;-0.631152
3.700000;-0.461080
3.705882;-0.287220
3.711765;-0.112503
3.717647;0.060297
3.723529;0.228582
3.729412;0.389917
3.735294;0.542010
3.741176;0.682682
3.747059;0.809854
3.752941;0.921556
3.758824;1.015958
3.764706;1.091454
3.770588;1.146755
3.776471;1.181010
3.782353;1.193929
3.788235;1.185868
3.794118;1.157881
3.800000;1.111716
3.805882;1.049732
3.811765;0.974780
3.817647;0.890022
3.823529;0.798734
3.829412;0.704115
3.835294;0.609105
3.841176;0.516250
3.847059;0.427620
3.852941;0.344766
3.858824;0.268733
3.864706;0.200108
3.870588;0.139090
3.876471;0.085572
3.882353;0.039225
3.888235;-0.000429
3.894118;-0.033947
3.900000;-0.061921
3.905882;-0.084938
3.911765;-0.103553
3.917647;-0.118277
3.923529;-0.129569
3.929412;-0.137836
3.935294;-0.143438
3.941176;-0.146698
3.947059;-0.147910
3.952941;-0.147352
3.958824;-0.145286
3.964706;-0.141964
3.970588;-0.137621
3.976471;-0.132468
3.982353;-0.126686
3.988235;-0.120411
3.994118;-0.113727
4.000000;-0.106668
4.005882;-0.099213
4.011765;-0.091304
4.017647;-0.082854
4.023529;-0.073773
4.029412;-0.063983
4.035294;-0.053448
4.041176;-0.042185
4.047059;-0.030279
4.052941;-0.017889
4.058824;-0.005242
4.064706;0.007379
4.070588;0.019650
4.076471;0.031234
4.082353;0.041804
4.088235;0.051070
4.094118;0.058794
4.100000;0.064815
4.105882;0.069052
4.111765;0.071505
4.117647;0.072258
4.123529;0.071459
4.129412;0.069312
4.135294;0.066054
4.141176;0.061941
4.147059;0.057223
4.152941;0.052132
4.158824;0.046867
4.164706;0.041588
4.170588;0.036412
4.176471;0.031418
4.182353;0.026658
4.188235;0.022168
4.194118;0.017984
4.200000;0.014154
4.205882;0.010746
4.211765;0.007850
4.217647;0.005574
4.223529;0.004031
4.229412;0.003321
4.235294;0.003513
4.241176;0.004624
4.247059;0.006611
4.252941;0.009366
4.258824;0.012721
4.264706;0.016462
4.270588;0.020352
4.276471;0.024151
4.282353;0.027642
4.288235;0.030647
4.294118;0.033039
4.300000;0.034742
4.305882;0.035727
4.311765;0.036006
4.317647;0.035617
4.323529;0.034616
4.329412;0.033066
4.335294;0.031036
4.341176;0.028601
4.347059;0.025835
4.352941;0.022819
4.358824;0.019637
4.364706;0.016379
4.370588;0.013132
4.376471;0.009987
4.382353;0.007028
4.388235;0.004341
4.394118;0.002006
4.400000;0.000099
4.405882;-0.001312
4.411765;-0.002171
4.417647;-0.002448
4.423529;-0.002139
4.429412;-0.001282
4.435294;0.000046
4.441176;0.001729
4.447059;0.003618
4.452941;0.005552
4.458824;0.007368
4.464706;0.008925
4.470588;0.010107
4.476471;0.010839
4.482353;0.011080
4.488235;0.010819
4.494118;0.010066
4.500000;0.008841
4.505882;0.007166
4.511765;0.005059
4.517647;0.002536
4.523529;-0.000390
4.529412;-0.003698
4.535294;-0.007361
4.541176;-0.011338
4.547059;-0.015574
4.552941;-0.020003
4.558824;-0.024546
4.564706;-0.029121
4.570588;-0.033638
4.576471;-0.038007
4.582353;-0.042133
4.588235;-0.045919
4.594118;-0.049261
4.600000;-0.052053
4.605882;-0.054187
4.611765;-0.055556
4.617647;-0.056071
4.623529;-0.055662
4.629412;-0.054292
4.635294;-0.051962
4.641176;-0.048719
4.647059;-0.044649
4.652941;-0.039873
4.658824;-0.034539
4.664706;-0.028809
4.670588;-0.022852
4.676471;-0.016832
4.682353;-0.010907
4.688235;-0.005220
4.694118;0.000096
4.700000;0.004928
4.705882;0.009177
4.711765;0.012768
4.717647;0.015649
4.723529;0.017794
4.729412;0.019205
4.735294;0.019907
4.741176;0.019947
4.747059;0.019385
4.752941;0.018288
4.758824;0.016723
4.764706;0.014754
4.770588;0.012434
4.776471;0.009808
4.782353;0.006917
4.788235;0.003801
4.794118;0.000506
4.800000;-0.002908
4.805882;-0.006363
4.811765;-0.009765
4.817647;-0.013006
4.823529;-0.015976
4.829412;-0.018580
4.835294;-0.020752
4.841176;-0.022464
4.847059;-0.023736
4.852941;-0.024628
4.858824;-0.025224
4.864706;-0.025616
4.870588;-0.025874
4.876471;-0.026035
4.882353;-0.026083
4.888235;-0.025956
4.894118;-0.025559
4.900000;-0.024778
4.905882;-0.023512
4.911765;-0.021684
4.917647;-0.019267
4.923529;-0.016279
4.929412;-0.012786
4.935294;-0.008887
4.941176;-0.004705
4.947059;-0.000368
4.952941;0.004002
4.958824;0.008298
4.964706;0.012433
4.970588;0.016341
4.976471;0.019978
4.982353;0.023318
4.988235;0.026348
4.994118;0.029062
5.000000;0.031453
5.005882;0.033507
5.011765;0.035203
5.017647;0.036508
5.023529;0.037382
5.029412;0.037788
5.035294;0.037696
5.041176;0.037091
5.047059;0.035982
5.052941;0.034397
5.058824;0.032384
5.064706;0.029999
5.070588;0.027301
5.076471;0.024344
5.082353;0.021170
5.088235;0.017814
5.094118;0.014303
5.100000;0.010666
5.105882;0.006942
5.111765;0.003184
5.117647;-0.000532
5.123529;-0.004113
5.129412;-0.007454
5.135294;-0.010445
5.141176;-0.012983
5.147059;-0.014989
5.152941;-0.016412
5.158824;-0.017239
5.164706;-0.017497
5.170588;-0.017248
5.176471;-0.016585
5.182353;-0.015620
5.188235;-0.014475
5.194118;-0.013274
5.200000;-0.012133
5.205882;-0.011157
5.211765;-0.010435
5.217647;-0.010037
5.223529;-0.010011
5.229412;-0.010375
5.235294;-0.011119
5.241176;-0.012195
5.247059;-0.013520
5.252941;-0.014980
5.258824;-0.016432
5.264706;-0.017717
5.270588;-0.018668
5.276471;-0.019119
5.282353;-0.018911
5.288235;-0.017893
5.294118;-0.015921
5.300000;-0.012857
5.305882;-0.008571
5.311765;-0.002944
5.317647;0.004124
5.323529;0.012694
5.329412;0.022779
5.335294;0.034326
5.341176;0.047210
5.347059;0.061237
5.352941;0.076153
5.358824;0.091660
5.364706;0.107443
5.370588;0.123186
5.376471;0.138591
5.382353;0.153388
5.388235;0.167332
5.394118;0.180202
5.400000;0.191789
5.405882;0.201884
5.411765;0.210273
5.417647;0.216731
5.423529;0.221024
5.429412;0.222914
5.435294;0.222175
5.441176;0.218598
5.447059;0.212008
5.452941;0.202271
5.458824;0.189306
5.464706;0.173089
5.470588;0.153655
5.476471;0.131098
5.482353;0.105569
5.488235;0.077272
5.494118;0.046456
5.500000;0.013419
5.505882;-0.021501
5.511765;-0.057922
5.517647;-0.095422
5.523529;-0.133537
5.529412;-0.171768
5.535294;-0.209584
5.541176;-0.246441
5.547059;-0.281798
5.552941;-0.315135
5.558824;-0.345973
5.564706;-0.373893
5.570588;-0.398539
5.576471;-0.419626
5.582353;-0.436935
5.588235;-0.450301
5.594118;-0.459610
5.600000;-0.464790
5.605882;-0.465808
5.611765;-0.462679
5.617647;-0.455463
5.623529;-0.444280
5.629412;-0.429304
5.635294;-0.410764
5.641176;-0.388934
5.647059;-0.364121
5.652941;-0.336647
5.658824;-0.306842
5.664706;-0.275034
5.670588;-0.241549
5.676471;-0.206711
5.682353;-0.170852
5.688235;-0.134306
5.694118;-0.097416
5.700000;-0.060525
5.705882;-0.023970
5.711765;0.011930
5.717647;0.046874
5.723529;0.080592
5.729412;0.112837
5.735294;0.143385
5.741176;0.172034
5.747059;0.198607
5.752941;0.222948
5.758824;0.244937
5.764706;0.264490
5.770588;0.281566
5.776471;0.296167
5.782353;0.308325
5.788235;0.318094
5.794118;0.325535
5.800000;0.330706
5.805882;0.333657
5.811765;0.334435
5.817647;0.333095
5.823529;0.329715
5.829412;0.324406
5.835294;0.317324
5.841176;0.308665
5.847059;0.298650
5.852941;0.287511
5.858824;0.275468
5.864706;0.262711
5.870588;0.249392
5.876471;0.235627
5.882353;0.221500
5.888235;0.207084
5.894118;0.192447
5.900000;0.177669
5.905882;0.162840
5.911765;0.148059
5.917647;0.133429
5.923529;0.119040
5.929412;0.104968
5.935294;0.091268
5.941176;0.077974
5.947059;0.065109
5.952941;0.052686
5.958824;0.040715
5.964706;0.029208
5.970588;0.018177
5.976471;0.007634
5.982353;-0.002410
5.988235;-0.011946
5.994118;-0.020965
6.000000;-0.029454
6.005882;-0.037390
6.011765;-0.044743
6.017647;-0.051476
6.023529;-0.057552
6.029412;-0.062943
6.035294;-0.067641
6.041176;-0.071667
6.047059;-0.075069
6.052941;-0.077923
6.058824;-0.080317
6.064706;-0.082338
6.070588;-0.084057
6.076471;-0.085516
6.082353;-0.086724
6.088235;-0.087659
6.094118;-0.088280
6.100000;-0.088543
6.105882;-0.088411
6.111765;-0.087871
6.117647;-0.086933
6.123529;-0.085636
6.129412;-0.084032
6.135294;-0.082186
6.141176;-0.080160
6.147059;-0.078014
6.152941;-0.075798
6.158824;-0.073559
6.164706;-0.071339
6.170588;-0.069184
6.176471;-0.067140
6.182353;-0.065247
6.188235;-0.063539
6.194118;-0.062028
6.200000;-0.060704
6.205882;-0.059524
6.211765;-0.058423
6.217647;-0.057313
6.223529;-0.056101
6.229412;-0.054701
6.235294;-0.053047
6.241176;-0.051106
6.247059;-0.048886
6.252941;-0.046429
6.258824;-0.043809
6.264706;-0.041116
6.270588;-0.038439
6.276471;-0.035848
6.282353;-0.033384
6.288235;-0.031044
6.294118;-0.028789
6.300000;-0.026545
6.305882;-0.024223
6.311765;-0.021734
6.317647;-0.019010
6.323529;-0.016020
6.329412;-0.012772
6.335294;-0.009321
6.341176;-0.005752
6.347059;-0.002174
6.352941;0.001298
6.358824;0.004555
6.364706;0.007508
6.370588;0.010085
6.376471;0.012236
6.382353;0.013924
6.388235;0.015124
6.394118;0.015820
6.400000;0.015996
6.405882;0.015646
6.411765;0.014770
6.417647;0.013385
6.423529;0.011518
6.429412;0.009220
6.435294;0.006554
6.441176;0.003600
6.447059;0.000446
6.452941;-0.002813
6.458824;-0.006086
6.464706;-0.009288
6.470588;-0.012344
6.476471;-0.015190
6.482353;-0.017780
6.488235;-0.020079
6.494118;-0.022066
6.500000;-0.023730
6.505882;-0.025064
6.511765;-0.026066
6.517647;-0.026732
6.523529;-0.027051
6.529412;-0.027010
6.535294;-0.026591
6.541176;-0.025775
6.547059;-0.024546
6.552941;-0.022897
6.558824;-0.020838
6.564706;-0.018396
6.570588;-0.015619
6.576471;-0.012574
6.582353;-0.009341
6.588235;-0.006005
6.594118;-0.002650
6.600000;0.000651
6.605882;0.003839
6.611765;0.006870
6.617647;0.009716
6.623529;0.012359
6.629412;0.014789
6.635294;0.016994
6.641176;0.018966
6.647059;0.020696
6.652941;0.022175
6.658824;0.023399
6.664706;0.024374
6.670588;0.025110
6.676471;0.025627
6.682353;0.025947
6.688235;0.026098
6.694118;0.026104
6.700000;0.025988
6.705882;0.025768
6.711765;0.025462
6.717647;0.025088
6.723529;0.024665
6.729412;0.024216
6.735294;0.023768
6.741176;0.023347
6.747059;0.022977
6.752941;0.022676
6.758824;0.022451
6.764706;0.022300
6.770588;0.022214
6.776471;0.022176
6.782353;0.022174
6.788235;0.022198
6.794118;0.022250
6.800000;0.022342
6.805882;0.022491
6.811765;0.022712
6.817647;0.023014
6.823529;0.023386
6.829412;0.023798
6.835294;0.024205
6.841176;0.024546
6.847059;0.024764
6.852941;0.024809
6.858824;0.024653
6.864706;0.024290
6.870588;0.023734
6.876471;0.023011
6.882353;0.022150
6.888235;0.021168
6.894118;0.020069
6.900000;0.018845
6.905882;0.017478
6.911765;0.015956
6.917647;0.014276
6.923529;0.012458
6.929412;0.010542
6.935294;0.008581
6.941176;0.006639
6.947059;0.004772
6.952941;0.003024
6.958824;0.001421
6.964706;-0.000032
6.970588;-0.001340
6.976471;-0.002514
6.982353;-0.003567
6.988235;-0.004503
6.994118;-0.005320
7.000000;-0.006010
7.005882;-0.006562
7.011765;-0.006971
7.017647;-0.007234
7.023529;-0.007357
7.029412;-0.007351
7.035294;-0.007231
7.041176;-0.007010
7.047059;-0.006704
7.052941;-0.006323
7.058824;-0.005877
7.064706;-0.005375
7.070588;-0.004829
7.076471;-0.004248
7.082353;-0.003647
7.088235;-0.003037
7.094118;-0.002430
7.100000;-0.001832
7.105882;-0.001243
7.111765;-0.000662
7.117647;-0.000079
7.123529;0.000512
7.129412;0.001119
7.135294;0.001743
7.141176;0.002382
7.147059;0.003026
7.152941;0.003664
7.158824;0.004282
7.164706;0.004868
7.170588;0.005412
7.176471;0.005907
7.182353;0.006349
7.188235;0.006733
7.194118;0.007055
7.200000;0.007308
7.205882;0.007486
7.211765;0.007585
7.217647;0.007603
7.223529;0.007542
7.229412;0.007410
7.235294;0.007212
7.241176;0.006953
7.247059;0.006628
7.252941;0.006221
7.258824;0.005706
7.264706;0.005052
7.270588;0.004229
7.276471;0.003219
7.282353;0.002025
7.288235;0.000674
7.294118;-0.000780
7.300000;-0.002271
7.305882;-0.003729
7.311765;-0.005099
7.317647;-0.006356
7.323529;-0.007512
7.329412;-0.008615
7.335294;-0.009748
7.341176;-0.011006
7.347059;-0.012479
7.352941;-0.014235
7.358824;-0.016308
7.364706;-0.018689
7.370588;-0.021334
7.376471;-0.024171
7.382353;-0.027116
7.388235;-0.030081
7.394118;-0.032992
7.400000;-0.035786
7.405882;-0.038418
7.411765;-0.040849
7.417647;-0.043049
7.423529;-0.044992
7.429412;-0.046649
7.435294;-0.047994
7.441176;-0.049003
7.447059;-0.049657
7.452941;-0.049938
7.458824;-0.049833
7.464706;-0.049329
7.470588;-0.048416
7.476471;-0.047084
7.482353;-0.045329
7.488235;-0.043158
7.494118;-0.040592
7.500000;-0.037668
7.505882;-0.034440
7.511765;-0.030974
7.517647;-0.027340
7.523529;-0.023606
7.529412;-0.019827
7.535294;-0.016044
7.541176;-0.012287
7.547059;-0.008571
7.552941;-0.004910
7.558824;-0.001316
7.564706;0.002190
7.570588;0.005583
7.576471;0.008830
7.582353;0.011899
7.588235;0.014756
7.594118;0.017376
7.600000;0.019735
7.605882;0.021815
7.611765;0.023597
7.617647;0.025064
7.623529;0.026193
7.629412;0.026968
7.635294;0.027374
7.641176;0.027413
7.647059;0.027105
7.652941;0.026492
7.658824;0.025640
7.664706;0.024630
7.670588;0.023550
7.676471;0.022483
7.682353;0.021491
7.688235;0.020609
7.694118;0.019838
7.700000;0.019151
7.705882;0.018496
7.711765;0.017812
7.717647;0.017044
7.723529;0.016153
7.729412;0.015127
7.735294;0.013984
7.741176;0.012763
7.747059;0.011522
7.752941;0.010327
7.758824;0.009235
7.764706;0.008296
7.770588;0.007542
7.776471;0.006988
7.782353;0.006636
7.788235;0.006480
7.794118;0.006502
7.800000;0.006685
7.805882;0.007003
7.811765;0.007432
7.817647;0.007945
7.823529;0.008518
7.829412;0.009130
7.835294;0.009770
7.841176;0.010438
7.847059;0.011142
