1.617647;-0.000882
1.623529;-0.001196
1.629412;-0.001459
1.635294;-0.001625
1.641176;-0.001665
1.647059;-0.001570
1.652941;-0.001355
1.658824;-0.001054
1.664706;-0.000707
1.670588;-0.000352
1.676471;-0.000015
1.682353;0.000294
1.688235;0.000577
1.694118;0.000846
1.700000;0.001108
1.705882;0.001361
1.711765;0.001591
1.717647;0.001766
1.723529;0.001848
1.729412;0.001800
1.735294;0.001597
1.741176;0.001234
1.747059;0.000731
1.752941;0.000134
1.758824;-0.000491
1.764706;-0.001067
1.770588;-0.001518
1.776471;-0.001780
1.782353;-0.001809
1.788235;-0.001590
1.794118;-0.001138
1.800000;-0.000499
1.805882;0.000261
1.811765;0.001059
1.817647;0.001814
1.823529;0.002450
1.829412;0.002915
1.835294;0.003179
1.841176;0.003243
1.847059;0.003126
1.852941;0.002867
1.858824;0.002509
1.864706;0.002093
1.870588;0.001651
1.876471;0.001205
1.882353;0.000768
1.888235;0.000347
1.894118;-0.000051
1.900000;-0.000414
1.905882;-0.000727
1.911765;-0.000971
1.917647;-0.001131
1.923529;-0.001196
1.929412;-0.001164
1.935294;-0.001049
1.941176;-0.000873
1.947059;-0.000668
1.952941;-0.000470
1.958824;-0.000313
1.964706;-0.000221
1.970588;-0.000207
1.976471;-0.000269
1.982353;-0.000392
1.988235;-0.000546
1.994118;-0.000694
2.000000;-0.000800
2.005882;-0.000832
2.011765;-0.000771
2.017647;-0.000615
2.023529;-0.000379
2.029412;-0.000094
2.035294;0.000200
2.041176;0.000462
2.047059;0.000660
2.052941;0.000773
2.058824;0.000803
2.064706;0.000763
2.070588;0.000682
2.076471;0.000592
2.082353;0.000522
2.088235;0.000489
2.094118;0.000499
2.100000;0.000539
2.105882;0.000587
2.111765;0.000617
2.117647;0.000603
2.123529;0.000527
2.129412;0.000386
2.135294;0.000191
2.141176;-0.000037
2.147059;-0.000268
2.152941;-0.000472
2.158824;-0.000628
2.164706;-0.000726
2.170588;-0.000772
2.176471;-0.000787
2.182353;-0.000797
2.188235;-0.000830
2.194118;-0.000904
2.200000;-0.001022
2.205882;-0.001171
2.211765;-0.001321
2.217647;-0.001437
2.223529;-0.001485
2.229412;-0.001445
2.235294;-0.001314
2.241176;-0.001111
2.247059;-0.000872
2.252941;-0.000642
2.258824;-0.000464
2.264706;-0.000370
2.270588;-0.000370
2.276471;-0.000456
2.282353;-0.000598
2.288235;-0.000755
2.294118;-0.000882
2.300000;-0.000942
2.305882;-0.000915
2.311765;-0.000796
2.317647;-0.000603
2.323529;-0.000365
2.329412;-0.000121
2.335294;0.000091
2.341176;0.000240
2.347059;0.000311
2.352941;0.000303
2.358824;0.000231
2.364706;0.000121
2.370588;0.000008
2.376471;-0.000074
2.382353;-0.000097
2.388235;-0.000038
2.394118;0.000112
2.400000;0.000351
2.405882;0.000664
2.411765;0.001028
2.417647;0.001412
2.423529;0.001779
2.429412;0.002094
2.435294;0.002325
2.441176;0.002449
2.447059;0.002458
2.452941;0.002354
2.458824;0.002157
2.464706;0.001896
2.470588;0.001605
2.476471;0.001315
2.482353;0.001054
2.488235;0.000837
2.494118;0.000669
2.500000;0.000546
2.505882;0.000460
2.511765;0.000402
2.517647;0.000366
2.523529;0.000349
2.529412;0.000350
2.535294;0.000363
2.541176;0.000383
2.547059;0.000394
2.552941;0.000380
2.558824;0.000324
2.564706;0.000215
2.570588;0.000049
2.576471;-0.000163
2.582353;-0.000401
2.588235;-0.000640
2.594118;-0.000852
2.600000;-0.001017
2.605882;-0.001124
2.611765;-0.001173
2.617647;-0.001172
2.623529;-0.001136
2.629412;-0.001076
2.635294;-0.001004
2.641176;-0.000926
2.647059;-0.000845
2.652941;-0.000767
2.658824;-0.000701
2.664706;-0.000661
2.670588;-0.000666
2.676471;-0.000735
2.682353;-0.000880
2.688235;-0.001102
2.694118;-0.001388
2.700000;-0.001711
2.705882;-0.002033
2.711765;-0.002313
2.717647;-0.002516
2.723529;-0.002616
2.729412;-0.002602
2.735294;-0.002478
2.741176;-0.002259
2.747059;-0.001965
2.752941;-0.001617
2.758824;-0.001235
2.764706;-0.000836
2.770588;-0.000434
2.776471;-0.000044
2.782353;0.000313
2.788235;0.000615
2.794118;0.000837
2.800000;0.000958
2.805882;0.000966
2.811765;0.000862
2.817647;0.000663
2.823529;0.000404
2.829412;0.000128
2.835294;-0.000119
2.841176;-0.000297
2.847059;-0.000385
2.852941;-0.000381
2.858824;-0.000306
2.864706;-0.000199
2.870588;-0.000105
2.876471;-0.000067
2.882353;-0.000110
2.888235;-0.000239
2.894118;-0.000428
2.900000;-0.000633
2.905882;-0.000794
2.911765;-0.000848
2.917647;-0.000745
2.923529;-0.000457
2.929412;0.000018
2.935294;0.000652
2.941176;0.001398
2.947059;0.002195
2.952941;0.002981
2.958824;0.003699
2.964706;0.004310
2.970588;0.004794
2.976471;0.005148
2.982353;0.005397
2.988235;0.005587
2.994118;0.005788
3.000000;0.006100
3.005882;0.006648
3.011765;0.007581
3.017647;0.009071
3.023529;0.011302
3.029412;0.014476
3.035294;0.018824
3.041176;0.024613
3.047059;0.032177
3.052941;0.041929
3.058824;0.054366
3.064706;0.070064
3.070588;0.089647
3.076471;0.113772
3.082353;0.143118
3.088235;0.178416
3.094118;0.220518
3.100000;0.270476
3.105882;0.329599
3.111765;0.399431
3.117647;0.481621
3.123529;0.577675
3.129412;0.688672
3.135294;0.815050
3.141176;0.956581
3.147059;1.112619
3.152941;1.282556
3.158824;1.466291
3.164706;1.664335
3.170588;1.877176
3.176471;2.103624
3.182353;2.338149
3.188235;2.567700
3.194118;2.768872
3.200000;2.906598
3.205882;2.935463
3.211765;2.804266
3.217647;2.463629
3.223529;1.875451
3.229412;1.022188
3.235294;-0.086470
3.241176;-1.411583
3.247059;-2.888673
3.252941;-4.436648
3.258824;-5.969905
3.264706;-7.410419
3.270588;-8.696490
3.276471;-9.785675
3.282353;-10.651225
3.288235;-11.273540
3.294118;-11.629952
3.300000;-11.687055
3.305882;-11.399180
3.311765;-10.714894
3.317647;-9.590619
3.323529;-8.007995
3.329412;-5.989846
3.335294;-3.609499
3.341176;-0.989704
3.347059;1.709791
3.352941;4.313807
3.358824;6.657614
3.364706;8.611163
3.370588;10.096199
3.376471;11.092923
3.382353;11.635743
3.388235;11.800362
3.394118;11.686254
3.400000;11.398883
3.405882;11.034984
3.411765;10.672460
3.417647;10.364598
3.423529;10.137223
3.429412;9.987320
3.435294;9.882546
3.441176;9.762309
3.447059;9.542012
3.452941;9.122149
3.458824;8.402830
3.464706;7.302469
3.470588;5.777300
3.476471;3.837055
3.482353;1.552095
3.488235;-0.951136
3.494118;-3.506707
3.500000;-5.934956
3.505882;-8.071853
3.511765;-9.795152
3.517647;-11.041161
3.523529;-11.808379
3.529412;-12.147696
3.535294;-12.142403
3.541176;-11.883806
3.547059;-11.449095
3.552941;-10.887027
3.558824;-10.214486
3.564706;-9.423623
3.570588;-8.496381
3.576471;-7.421280
3.582353;-6.207136
3.588235;-4.889664
3.594118;-3.529309
3.600000;-2.201322
3.605882;-0.981268
3.611765;0.069775
3.617647;0.916272
3.623529;1.552873
3.629412;2.001925
3.635294;2.305138
3.641176;2.512074
3.647059;2.668678
3.652941;2.808578
3.658824;2.948833
3.664706;3.090339
3.670588;3.221905
3.676471;3.326241
3.682353;3.385971
3.688235;3.388197
3.694118;3.326862
3.700000;3.202961
3.705882;3.023192
3.711765;2.797901
3.717647;2.539091
3.723529;2.258974
3.729412;1.969170
3.735294;1.680386
3.741176;1.402291
3.747059;1.143327
3.752941;0.910352
3.758824;0.708187
3.764706;0.539213
3.770588;0.403219
3.776471;0.297618
3.782353;0.218015
3.788235;0.159024
3.794118;0.115152
3.800000;0.081553
3.805882;0.054533
3.811765;0.031737
3.817647;0.012067
3.823529;-0.004614
3.829412;-0.017857
3.835294;-0.027022
3.841176;-0.031596
3.847059;-0.031433
3.852941;-0.026873
3.858824;-0.018782
3.864706;-0.008494
3.870588;0.002306
3.876471;0.011762
3.882353;0.018053
3.888235;0.019604
3.894118;0.015283
3.900000;0.004547
3.905882;-0.012485
3.911765;-0.035032
3.917647;-0.061728
3.923529;-0.090774
3.929412;-0.120122
3.935294;-0.147682
3.941176;-0.171532
3.947059;-0.190083
3.952941;-0.202211
3.958824;-0.207327
3.964706;-0.205387
3.970588;-0.196847
3.976471;-0.182571
3.982353;-0.163715
3.988235;-0.141593
3.994118;-0.117550
4.000000;-0.092855
4.005882;-0.068618
4.011765;-0.045748
4.017647;-0.024933
4.023529;-0.006651
4.029412;0.008803
4.035294;0.021275
4.041176;0.030715
4.047059;0.037138
4.052941;0.040595
4.058824;0.041158
4.064706;0.038912
4.070588;0.033961
4.076471;0.026438
4.082353;0.016528
4.088235;0.004477
4.094118;-0.009390
4.100000;-0.024664
4.105882;-0.040861
4.111765;-0.057437
4.117647;-0.073815
4.123529;-0.089423
4.129412;-0.103727
4.135294;-0.116268
4.141176;-0.126694
4.147059;-0.134772
4.152941;-0.140402
4.158824;-0.143604
4.164706;-0.144501
4.170588;-0.143295
4.176471;-0.140229
4.182353;-0.135558
4.188235;-0.129520
4.194118;-0.122318
4.200000;-0.114111
4.205882;-0.105023
4.211765;-0.095163
4.217647;-0.084642
4.223529;-0.073607
4.229412;-0.062253
4.235294;-0.050841
4.241176;-0.039688
4.247059;-0.029154
4.252941;-0.019617
4.258824;-0.011434
4.264706;-0.004917
4.270588;-0.000301
4.276471;0.002275
4.282353;0.002777
4.288235;0.001277
4.294118;-0.002049
4.300000;-0.006938
4.305882;-0.013046
4.311765;-0.019975
4.317647;-0.027292
4.323529;-0.034550
4.329412;-0.041320
4.335294;-0.047213
4.341176;-0.051900
4.347059;-0.055132
4.352941;-0.056746
4.358824;-0.056662
4.364706;-0.054882
4.370588;-0.051475
4.376471;-0.046573
4.382353;-0.040355
4.388235;-0.033043
4.394118;-0.024900
4.400000;-0.016217
4.405882;-0.007312
4.411765;0.001482
4.417647;0.009836
4.423529;0.017437
4.429412;0.024010
4.435294;0.029329
4.441176;0.033237
4.447059;0.035641
4.452941;0.036526
4.458824;0.035940
4.464706;0.033995
4.470588;0.030851
4.476471;0.026710
4.482353;0.021798
4.488235;0.016362
4.494118;0.010651
4.500000;0.004911
4.505882;-0.000627
4.511765;-0.005749
4.517647;-0.010271
4.523529;-0.014037
4.529412;-0.016930
4.535294;-0.018869
4.541176;-0.019816
4.547059;-0.019775
4.552941;-0.018795
4.558824;-0.016961
4.564706;-0.014392
4.570588;-0.011234
4.576471;-0.007647
4.582353;-0.003798
4.588235;0.000147
4.594118;0.004025
4.600000;0.007679
4.605882;0.010958
4.611765;0.013721
4.617647;0.015838
4.623529;0.017197
4.629412;0.017719
4.635294;0.017368
4.641176;0.016164
4.647059;0.014186
4.652941;0.011574
4.658824;0.008518
4.664706;0.005236
4.670588;0.001948
4.676471;-0.001147
4.682353;-0.003894
4.688235;-0.006198
4.694118;-0.008026
4.700000;-0.009395
4.705882;-0.010358
4.711765;-0.010977
4.717647;-0.011304
4.723529;-0.011360
4.729412;-0.011134
4.735294;-0.010584
4.741176;-0.009648
4.747059;-0.008270
4.752941;-0.006412
4.758824;-0.004077
4.764706;-0.001314
4.770588;0.001781
4.776471;0.005075
4.782353;0.008413
4.788235;0.011638
4.794118;0.014604
4.800000;0.017192
4.805882;0.019313
4.811765;0.020909
4.817647;0.021948
4.823529;0.022418
4.829412;0.022317
4.835294;0.021658
4.841176;0.020462
4.847059;0.018767
4.852941;0.016631
4.858824;0.014136
4.864706;0.011388
4.870588;0.008514
4.876471;0.005651
4.882353;0.002936
4.888235;0.000494
4.894118;-0.001580
4.900000;-0.003221
4.905882;-0.004400
4.911765;-0.005125
4.917647;-0.005426
4.923529;-0.005352
4.929412;-0.004961
4.935294;-0.004306
4.941176;-0.003436
4.947059;-0.002390
4.952941;-0.001199
4.958824;0.000111
4.964706;0.001514
4.970588;0.002982
4.976471;0.004480
4.982353;0.005967
4.988235;0.007396
4.994118;0.008716
5.000000;0.009879
5.005882;0.010841
5.011765;0.011567
5.017647;0.012031
5.023529;0.012218
5.029412;0.012123
5.035294;0.011750
5.041176;0.011107
5.047059;0.010211
5.052941;0.009090
5.058824;0.007780
5.064706;0.006336
5.070588;0.004827
5.076471;0.003332
5.082353;0.001939
5.088235;0.000728
5.094118;-0.000237
5.100000;-0.000918
5.105882;-0.001317
5.111765;-0.001468
5.117647;-0.001441
5.123529;-0.001324
5.129412;-0.001211
5.135294;-0.001188
5.141176;-0.001315
5.147059;-0.001623
5.152941;-0.002107
5.158824;-0.002735
5.164706;-0.003452
5.170588;-0.004192
5.176471;-0.004889
5.182353;-0.005488
5.188235;-0.005945
5.194118;-0.006238
5.200000;-0.006361
5.205882;-0.006324
5.211765;-0.006148
5.217647;-0.005864
5.223529;-0.005503
5.229412;-0.005101
5.235294;-0.004686
5.241176;-0.004283
5.247059;-0.003908
5.252941;-0.003569
5.258824;-0.003262
5.264706;-0.002974
5.270588;-0.002688
5.276471;-0.002381
5.282353;-0.002032
5.288235;-0.001625
5.294118;-0.001156
5.300000;-0.000635
5.305882;-0.000083
5.311765;0.000468
5.317647;0.000980
5.323529;0.001417
5.329412;0.001753
5.335294;0.001975
5.341176;0.002087
5.347059;0.002105
5.352941;0.002057
5.358824;0.001971
5.364706;0.001874
5.370588;0.001782
5.376471;0.001706
5.382353;0.001647
5.388235;0.001608
5.394118;0.001589
5.400000;0.001598
5.405882;0.001647
5.411765;0.001747
5.417647;0.001906
5.423529;0.002119
5.429412;0.002367
5.435294;0.002619
5.441176;0.002831
5.447059;0.002957
5.452941;0.002959
5.458824;0.002812
5.464706;0.002510
5.470588;0.002069
5.476471;0.001519
5.482353;0.000901
5.488235;0.000261
5.494118;-0.000363
5.500000;-0.000934
5.505882;-0.001430
5.511765;-0.001832
5.517647;-0.002130
5.523529;-0.002317
5.529412;-0.002391
5.535294;-0.002350
5.541176;-0.002201
5.547059;-0.001954
5.552941;-0.001626
5.558824;-0.001241
5.564706;-0.000826
5.570588;-0.000410
5.576471;-0.000019
5.582353;0.000323
5.588235;0.000602
5.594118;0.000805
5.600000;0.000928
5.605882;0.000968
5.611765;0.000925
5.617647;0.000796
5.623529;0.000582
5.629412;0.000280
5.635294;-0.000106
5.641176;-0.000572
5.647059;-0.001105
5.652941;-0.001689
5.658824;-0.002300
5.664706;-0.002912
5.670588;-0.003501
5.676471;-0.004046
5.682353;-0.004534
5.688235;-0.004960
5.694118;-0.005330
5.700000;-0.005655
5.705882;-0.005947
5.711765;-0.006217
5.717647;-0.006471
5.723529;-0.006707
5.729412;-0.006917
5.735294;-0.007088
5.741176;-0.007207
5.747059;-0.007262
5.752941;-0.007246
5.758824;-0.007154
5.764706;-0.006980
5.770588;-0.006720
5.776471;-0.006364
5.782353;-0.005902
5.788235;-0.005322
5.794118;-0.004619
5.800000;-0.003795
5.805882;-0.002868
5.811765;-0.001870
5.817647;-0.000847
5.823529;0.000152
5.829412;0.001077
5.835294;0.001890
5.841176;0.002573
5.847059;0.003127
5.852941;0.003573
5.858824;0.003947
5.864706;0.004288
5.870588;0.004629
5.876471;0.004992
5.882353;0.005378
5.888235;0.005770
5.894118;0.006134
5.900000;0.006430
5.905882;0.006619
5.911765;0.006670
5.917647;0.006566
5.923529;0.006310
5.929412;0.005922
5.935294;0.005432
5.941176;0.004877
5.947059;0.004293
5.952941;0.003709
5.958824;0.003142
5.964706;0.002597
5.970588;0.002074
5.976471;0.001565
5.982353;0.001064
5.988235;0.000571
5.994118;0.000095
6.000000;-0.000350
6.005882;-0.000743
6.011765;-0.001063
6.017647;-0.001292
6.023529;-0.001421
6.029412;-0.001449
6.035294;-0.001382
6.041176;-0.001232
6.047059;-0.001012
6.052941;-0.000732
6.058824;-0.000398
6.064706;-0.000009
6.070588;0.000436
6.076471;0.000940
6.082353;0.001498
6.088235;0.002098
6.094118;0.002716
6.100000;0.003317
6.105882;0.003861
6.111765;0.004305
6.117647;0.004612
6.123529;0.004756
6.129412;0.004728
6.135294;0.004536
6.141176;0.004205
6.147059;0.003768
6.152941;0.003266
6.158824;0.002733
6.164706;0.002193
6.170588;0.001654
6.176471;0.001105
6.182353;0.000525
6.188235;-0.000113
6.194118;-0.000833
6.200000;-0.001643
6.205882;-0.002534
6.211765;-0.003472
6.217647;-0.004404
6.223529;-0.005268
6.229412;-0.005999
6.235294;-0.006547
6.241176;-0.006881
6.247059;-0.006996
6.252941;-0.006912
6.258824;-0.006667
6.264706;-0.006305
6.270588;-0.005870
6.276471;-0.005395
6.282353;-0.004900
6.288235;-0.004388
6.294118;-0.003857
6.300000;-0.003297
6.305882;-0.002706
6.311765;-0.002087
6.317647;-0.001457
6.323529;-0.000841
6.329412;-0.000270
6.335294;0.000222
6.341176;0.000603
6.347059;0.000848
6.352941;0.000940
6.358824;0.000869
6.364706;0.000634
6.370588;0.000241
6.376471;-0.000298
6.382353;-0.000965
6.388235;-0.001739
6.394118;-0.002592
6.400000;-0.003498
6.405882;-0.004428
6.411765;-0.005351
6.417647;-0.006242
6.423529;-0.007079
6.429412;-0.007846
6.435294;-0.008534
6.441176;-0.009141
6.447059;-0.009677
6.452941;-0.010154
6.458824;-0.010592
6.464706;-0.011009
6.470588;-0.011417
6.476471;-0.011820
6.482353;-0.012208
6.488235;-0.012554
6.494118;-0.012815
6.500000;-0.012938
6.505882;-0.012863
6.511765;-0.012532
6.517647;-0.011897
6.523529;-0.010924
6.529412;-0.009601
6.535294;-0.007935
6.541176;-0.005952
6.547059;-0.003696
6.552941;-0.001220
6.558824;0.001414
6.564706;0.004142
6.570588;0.006901
6.576471;0.009633
6.582353;0.012287
6.588235;0.014821
6.594118;0.017202
6.600000;0.019411
6.605882;0.021434
6.611765;0.023268
6.617647;0.024912
6.623529;0.026365
6.629412;0.027621
6.635294;0.028666
6.641176;0.029478
6.647059;0.030025
6.652941;0.030272
6.658824;0.030185
6.664706;0.029735
6.670588;0.028912
6.676471;0.027725
6.682353;0.026210
6.688235;0.024427
6.694118;0.022458
6.700000;0.020394
6.705882;0.018331
6.711765;0.016351
6.717647;0.014517
6.723529;0.012864
6.729412;0.011402
6.735294;0.010118
6.741176;0.008989
6.747059;0.007992
6.752941;0.007112
6.758824;0.006348
6.764706;0.005711
6.770588;0.005218
6.776471;0.004878
6.782353;0.004687
6.788235;0.004618
6.794118;0.004620
6.800000;0.004627
6.805882;0.004568
6.811765;0.004380
6.817647;0.004020
6.823529;0.003477
6.829412;0.002762
6.835294;0.001912
6.841176;0.000971
6.847059;-0.000017
6.852941;-0.001021
6.858824;-0.002026
6.864706;-0.003032
6.870588;-0.004056
6.876471;-0.005118
6.882353;-0.006243
6.888235;-0.007453
6.894118;-0.008764
6.900000;-0.010189
6.905882;-0.011729
6.911765;-0.013380
6.917647;-0.015120
6.923529;-0.016909
6.929412;-0.018689
6.935294;-0.020382
6.941176;-0.021903
6.947059;-0.023165
6.952941;-0.024097
6.958824;-0.024653
6.964706;-0.024821
6.970588;-0.024625
6.976471;-0.024120
6.982353;-0.023376
6.988235;-0.022473
6.994118;-0.021480
7.000000;-0.020448
7.005882;-0.019406
7.011765;-0.018362
7.017647;-0.017301
7.023529;-0.016199
7.029412;-0.015025
7.035294;-0.013754
7.041176;-0.012365
7.047059;-0.010853
7.052941;-0.009228
7.058824;-0.007517
7.064706;-0.005763
7.070588;-0.004023
7.076471;-0.002359
7.082353;-0.000837
7.088235;0.000486
7.094118;0.001566
7.100000;0.002376
7.105882;0.002908
7.111765;0.003172
7.117647;0.003190
7.123529;0.002990
7.129412;0.002606
7.135294;0.002066
7.141176;0.001397
7.147059;0.000621
7.152941;-0.000244
7.158824;-0.001178
7.164706;-0.002163
7.170588;-0.003177
7.176471;-0.004198
7.182353;-0.005202
7.188235;-0.006165
7.194118;-0.007065
7.200000;-0.007883
7.205882;-0.008607
7.211765;-0.009223
7.217647;-0.009724
7.223529;-0.010100
7.229412;-0.010340
7.235294;-0.010428
7.241176;-0.010346
7.247059;-0.010078
7.252941;-0.009607
7.258824;-0.008928
7.264706;-0.008048
7.270588;-0.006991
7.276471;-0.005798
7.282353;-0.004524
7.288235;-0.003230
7.294118;-0.001980
7.300000;-0.000826
7.305882;0.000192
7.311765;0.001054
7.317647;0.001759
7.323529;0.002320
7.329412;0.002758
7.335294;0.003096
7.341176;0.003353
7.347059;0.003538
7.352941;0.003654
7.358824;0.003698
7.364706;0.003667
7.370588;0.003560
7.376471;0.003388
7.382353;0.003167
7.388235;0.002930
7.394118;0.002710
7.400000;0.002547
7.405882;0.002478
7.411765;0.002530
7.417647;0.002720
7.423529;0.003050
7.429412;0.003505
7.435294;0.004056
7.441176;0.004657
7.447059;0.005254
7.452941;0.005789
7.458824;0.006206
7.464706;0.006459
7.470588;0.006521
7.476471;0.006385
7.482353;0.006070
7.488235;0.005617
7.494118;0.005084
7.500000;0.004535
7.505882;0.004036
7.511765;0.003645
7.517647;0.003404
7.523529;0.003340
7.529412;0.003465
7.535294;0.003775
7.541176;0.004256
7.547059;0.004883
7.552941;0.005627
7.558824;0.006450
7.564706;0.007310
7.570588;0.008164
7.576471;0.008969
7.582353;0.009693
7.588235;0.010313
7.594118;0.010822
7.600000;0.011226
7.605882;0.011541
7.611765;0.011785
7.617647;0.011973
7.623529;0.012107
7.629412;0.012174
7.635294;0.012148
7.641176;0.011995
7.647059;0.011687
7.652941;0.011205
7.658824;0.010552
7.664706;0.009757
7.670588;0.008869
7.676471;0.007953
7.682353;0.007077
7.688235;0.006301
7.694118;0.005661
7.700000;0.005170
7.705882;0.004810
7.711765;0.004543
7.717647;0.004315
7.723529;0.004072
7.729412;0.003767
7.735294;0.003371
7.741176;0.002877
7.747059;0.002296
7.752941;0.001653
7.758824;0.000981
7.764706;0.000310
7.770588;-0.000329
7.776471;-0.000916
7.782353;-0.001432
7.788235;-0.001859
7.794118;-0.002176
7.800000;-0.002363
7.805882;-0.002399
7.811765;-0.002274
7.817647;-0.001995
7.823529;-0.001594
7.829412;-0.001130
