1.682353;-0.000399
1.688235;-0.000179
1.694118;-0.000067
1.700000;-0.000070
1.705882;-0.000184
1.711765;-0.000385
1.717647;-0.000643
1.723529;-0.000918
1.729412;-0.001163
1.735294;-0.001333
1.741176;-0.001385
1.747059;-0.001289
1.752941;-0.001032
1.758824;-0.000629
1.764706;-0.000121
1.770588;0.000425
1.776471;0.000930
1.782353;0.001314
1.788235;0.001516
1.794118;0.001508
1.800000;0.001305
1.805882;0.000962
1.811765;0.000564
1.817647;0.000209
1.823529;-0.000015
1.829412;-0.000051
1.835294;0.000118
1.841176;0.000457
1.847059;0.000898
1.852941;0.001344
1.858824;0.001702
1.864706;0.001893
1.870588;0.001875
1.876471;0.001650
1.882353;0.001258
1.888235;0.000770
1.894118;0.000268
1.900000;-0.000168
1.905882;-0.000482
1.911765;-0.000648
1.917647;-0.000674
1.923529;-0.000597
1.929412;-0.000471
1.935294;-0.000352
1.941176;-0.000284
1.947059;-0.000289
1.952941;-0.000365
1.958824;-0.000482
1.964706;-0.000595
1.970588;-0.000655
1.976471;-0.000623
1.982353;-0.000478
1.988235;-0.000222
1.994118;0.000117
2.000000;0.000495
2.005882;0.000861
2.011765;0.001164
2.017647;0.001366
2.023529;0.001445
2.029412;0.001398
2.035294;0.001240
2.041176;0.000997
2.047059;0.000706
2.052941;0.000409
2.058824;0.000148
2.064706;-0.000034
2.070588;-0.000098
2.076471;-0.000016
2.082353;0.000222
2.088235;0.000608
2.094118;0.001103
2.100000;0.001645
2.105882;0.002152
2.111765;0.002537
2.117647;0.002718
2.123529;0.002643
2.129412;0.002296
2.135294;0.001703
2.141176;0.000932
2.147059;0.000071
2.152941;-0.000783
2.158824;-0.001548
2.164706;-0.002171
2.170588;-0.002637
2.176471;-0.002960
2.182353;-0.003178
2.188235;-0.003335
2.194118;-0.003462
2.200000;-0.003571
2.205882;-0.003647
2.211765;-0.003660
2.217647;-0.003573
2.223529;-0.003357
2.229412;-0.003003
2.235294;-0.002530
2.241176;-0.001982
2.247059;-0.001419
2.252941;-0.000905
2.258824;-0.000494
2.264706;-0.000215
2.270588;-0.000071
2.276471;-0.000037
2.282353;-0.000066
2.288235;-0.000102
2.294118;-0.000092
2.300000;0.000001
2.305882;0.000191
2.311765;0.000468
2.317647;0.000797
2.323529;0.001128
2.329412;0.001406
2.335294;0.001584
2.341176;0.001633
2.347059;0.001548
2.352941;0.001353
2.358824;0.001094
2.364706;0.000831
2.370588;0.000630
2.376471;0.000544
2.382353;0.000607
2.388235;0.000825
2.394118;0.001178
2.400000;0.001621
2.405882;0.002096
2.411765;0.002540
2.417647;0.002899
2.423529;0.003133
2.429412;0.003220
2.435294;0.003159
2.441176;0.002965
2.447059;0.002663
2.452941;0.002284
2.458824;0.001862
2.464706;0.001424
2.470588;0.000994
2.476471;0.000589
2.482353;0.000221
2.488235;-0.000106
2.494118;-0.000389
2.500000;-0.000631
2.505882;-0.000837
2.511765;-0.001010
2.517647;-0.001153
2.523529;-0.001269
2.529412;-0.001356
2.535294;-0.001414
2.541176;-0.001441
2.547059;-0.001440
2.552941;-0.001414
2.558824;-0.001371
2.564706;-0.001321
2.570588;-0.001274
2.576471;-0.001242
2.582353;-0.001231
2.588235;-0.001243
2.594118;-0.001274
2.600000;-0.001316
2.605882;-0.001359
2.611765;-0.001391
2.617647;-0.001407
2.623529;-0.001404
2.629412;-0.001391
2.635294;-0.001382
2.641176;-0.001398
2.647059;-0.001460
2.652941;-0.001582
2.658824;-0.001771
2.664706;-0.002014
2.670588;-0.002282
2.676471;-0.002530
2.682353;-0.002702
2.688235;-0.002741
2.694118;-0.002600
2.700000;-0.002256
2.705882;-0.001711
2.711765;-0.001001
2.717647;-0.000187
2.723529;0.000654
2.729412;0.001445
2.735294;0.002119
2.741176;0.002634
2.747059;0.002978
2.752941;0.003168
2.758824;0.003240
2.764706;0.003238
2.770588;0.003206
2.776471;0.003169
2.782353;0.003137
2.788235;0.003103
2.794118;0.003048
2.800000;0.002950
2.805882;0.002796
2.811765;0.002584
2.817647;0.002327
2.823529;0.002047
2.829412;0.001771
2.835294;0.001522
2.841176;0.001311
2.847059;0.001139
2.852941;0.000992
2.858824;0.000848
2.864706;0.000682
2.870588;0.000475
2.876471;0.000218
2.882353;-0.000083
2.888235;-0.000407
2.894118;-0.000724
2.900000;-0.000997
2.905882;-0.001193
2.911765;-0.001290
2.917647;-0.001281
2.923529;-0.001176
2.929412;-0.001005
2.935294;-0.000807
2.941176;-0.000622
2.947059;-0.000486
2.952941;-0.000419
2.958824;-0.000426
2.964706;-0.000490
2.970588;-0.000582
2.976471;-0.000661
2.982353;-0.000683
2.988235;-0.000595
2.994118;-0.000340
3.000000;0.000149
3.005882;0.000955
3.011765;0.002176
3.017647;0.003923
3.023529;0.006324
3.029412;0.009522
3.035294;0.013676
3.041176;0.018980
3.047059;0.025672
3.052941;0.034053
3.058824;0.044496
3.064706;0.057446
3.070588;0.073415
3.076471;0.092977
3.082353;0.116772
3.088235;0.145520
3.094118;0.180058
3.100000;0.221361
3.105882;0.270548
3.111765;0.328830
3.117647;0.397411
3.123529;0.477339
3.129412;0.569367
3.135294;0.673864
3.141176;0.790853
3.147059;0.920159
3.152941;1.061632
3.158824;1.215301
3.164706;1.381281
3.170588;1.559238
3.176471;1.747283
3.182353;1.940331
3.188235;2.128122
3.194118;2.293354
3.200000;2.410470
3.205882;2.445753
3.211765;2.359191
3.217647;2.108380
3.223529;1.654267
3.229412;0.968120
3.235294;0.038654
3.241176;-1.121973
3.247059;-2.474698
3.252941;-3.953681
3.258824;-5.470633
3.264706;-6.923126
3.270588;-8.205914
3.276471;-9.223518
3.282353;-9.901959
3.288235;-10.197434
3.294118;-10.100307
3.300000;-9.633597
3.305882;-8.846355
3.311765;-7.803393
3.317647;-6.573699
3.323529;-5.220087
3.329412;-3.792312
3.335294;-2.324893
3.341176;-0.839635
3.347059;0.648444
3.352941;2.123935
3.358824;3.565047
3.364706;4.940721
3.370588;6.211788
3.376471;7.335732
3.382353;8.273555
3.388235;8.996523
3.394118;9.490725
3.400000;9.758055
3.405882;9.813446
3.411765;9.679368
3.417647;9.379447
3.423529;8.933284
3.429412;8.354063
3.435294;7.649556
3.441176;6.825957
3.447059;5.893045
3.452941;4.868749
3.458824;3.781416
3.464706;2.668885
3.470588;1.574490
3.476471;0.541118
3.482353;-0.394998
3.488235;-1.209033
3.494118;-1.889687
3.500000;-2.438312
3.505882;-2.865573
3.511765;-3.186833
3.517647;-3.417642
3.523529;-3.570517
3.529412;-3.653635
3.535294;-3.671396
3.541176;-3.626292
3.547059;-3.521188
3.552941;-3.361184
3.558824;-3.154508
3.564706;-2.912271
3.570588;-2.647342
3.576471;-2.372789
3.582353;-2.100388
3.588235;-1.839608
3.594118;-1.597195
3.600000;-1.377341
3.605882;-1.182196
3.611765;-1.012507
3.617647;-0.868154
3.623529;-0.748505
3.629412;-0.652559
3.635294;-0.578975
3.641176;-0.526055
3.647059;-0.491777
3.652941;-0.473882
3.658824;-0.470036
3.664706;-0.478002
3.670588;-0.495801
3.676471;-0.521817
3.682353;-0.554826
3.688235;-0.593951
3.694118;-0.638543
3.700000;-0.687996
3.705882;-0.741524
3.711765;-0.797920
3.717647;-0.855330
3.723529;-0.911103
3.729412;-0.961741
3.735294;-1.002994
3.741176;-1.030123
3.747059;-1.038285
3.752941;-1.023025
3.758824;-0.980782
3.764706;-0.909335
3.770588;-0.808124
3.776471;-0.678385
3.782353;-0.523077
3.788235;-0.346633
3.794118;-0.154562
3.800000;0.047022
3.805882;0.251874
3.811765;0.454036
3.817647;0.648147
3.823529;0.829627
3.829412;0.994742
3.835294;1.140562
3.841176;1.264870
3.847059;1.366036
3.852941;1.442916
3.858824;1.494784
3.864706;1.521312
3.870588;1.522600
3.876471;1.499227
3.882353;1.452322
3.888235;1.383603
3.894118;1.295404
3.900000;1.190631
3.905882;1.072682
3.911765;0.945311
3.917647;0.812447
3.923529;0.678000
3.929412;0.545656
3.935294;0.418693
3.941176;0.299837
3.947059;0.191163
3.952941;0.094066
3.958824;0.009278
3.964706;-0.063047
3.970588;-0.123230
3.976471;-0.171931
3.982353;-0.210025
3.988235;-0.238494
3.994118;-0.258346
4.000000;-0.270567
4.005882;-0.276111
4.011765;-0.275903
4.017647;-0.270855
4.023529;-0.261889
4.029412;-0.249941
4.035294;-0.235955
4.041176;-0.220864
4.047059;-0.205553
4.052941;-0.190816
4.058824;-0.177311
4.064706;-0.165530
4.070588;-0.155771
4.076471;-0.148131
4.082353;-0.142521
4.088235;-0.138689
4.094118;-0.136258
4.100000;-0.134769
4.105882;-0.133724
4.111765;-0.132624
4.117647;-0.131000
4.123529;-0.128433
4.129412;-0.124574
4.135294;-0.119152
4.141176;-0.111991
4.147059;-0.103023
4.152941;-0.092298
4.158824;-0.079999
4.164706;-0.066440
4.170588;-0.052058
4.176471;-0.037390
4.182353;-0.023029
4.188235;-0.009579
4.194118;0.002400
4.200000;0.012437
4.205882;0.020190
4.211765;0.025461
4.217647;0.028201
4.223529;0.028491
4.229412;0.026525
4.235294;0.022573
4.241176;0.016965
4.247059;0.010062
4.252941;0.002246
4.258824;-0.006093
4.264706;-0.014565
4.270588;-0.022792
4.276471;-0.030424
4.282353;-0.037155
4.288235;-0.042743
4.294118;-0.047023
4.300000;-0.049919
4.305882;-0.051439
4.311765;-0.051668
4.317647;-0.050744
4.323529;-0.048837
4.329412;-0.046122
4.335294;-0.042758
4.341176;-0.038877
4.347059;-0.034576
4.352941;-0.029921
4.358824;-0.024950
4.364706;-0.019689
4.370588;-0.014148
4.376471;-0.008337
4.382353;-0.002254
4.388235;0.004105
4.394118;0.010758
4.400000;0.017724
4.405882;0.025024
4.411765;0.032669
4.417647;0.040640
4.423529;0.048885
4.429412;0.057302
4.435294;0.065743
4.441176;0.074018
4.447059;0.081912
4.452941;0.089204
4.458824;0.095684
4.464706;0.101168
4.470588;0.105513
4.476471;0.108606
4.482353;0.110371
4.488235;0.110748
4.494118;0.109692
4.500000;0.107165
4.505882;0.103138
4.511765;0.097597
4.517647;0.090554
4.523529;0.082057
4.529412;0.072203
4.535294;0.061132
4.541176;0.049029
4.547059;0.036113
4.552941;0.022623
4.558824;0.008808
4.564706;-0.005087
4.570588;-0.018820
4.576471;-0.032158
4.582353;-0.044874
4.588235;-0.056744
4.594118;-0.067548
4.600000;-0.077076
4.605882;-0.085130
4.611765;-0.091542
4.617647;-0.096177
4.623529;-0.098950
4.629412;-0.099827
4.635294;-0.098830
4.641176;-0.096030
4.647059;-0.091546
4.652941;-0.085537
4.658824;-0.078189
4.664706;-0.069713
4.670588;-0.060342
4.676471;-0.050320
4.682353;-0.039908
4.688235;-0.029374
4.694118;-0.018991
4.700000;-0.009028
4.705882;0.000257
4.711765;0.008630
4.717647;0.015893
4.723529;0.021889
4.729412;0.026515
4.735294;0.029718
4.741176;0.031499
4.747059;0.031911
4.752941;0.031045
4.758824;0.029032
4.764706;0.026032
4.770588;0.022225
4.776471;0.017810
4.782353;0.012996
4.788235;0.007999
4.794118;0.003033
4.800000;-0.001693
4.805882;-0.005989
4.811765;-0.009692
4.817647;-0.012672
4.823529;-0.014847
4.829412;-0.016182
4.835294;-0.016696
4.841176;-0.016458
4.847059;-0.015579
4.852941;-0.014201
4.858824;-0.012486
4.864706;-0.010595
4.870588;-0.008681
4.876471;-0.006876
4.882353;-0.005280
4.888235;-0.003964
4.894118;-0.002967
4.900000;-0.002300
4.905882;-0.001953
4.911765;-0.001901
4.917647;-0.002106
4.923529;-0.002523
4.929412;-0.003103
4.935294;-0.003794
4.941176;-0.004539
4.947059;-0.005283
4.952941;-0.005966
4.958824;-0.006528
4.964706;-0.006914
4.970588;-0.007069
4.976471;-0.006951
4.982353;-0.006531
4.988235;-0.005799
4.994118;-0.004770
5.000000;-0.003483
5.005882;-0.002002
5.011765;-0.000410
5.017647;0.001203
5.023529;0.002748
5.029412;0.004149
5.035294;0.005354
5.041176;0.006338
5.047059;0.007103
5.052941;0.007671
5.058824;0.008074
5.064706;0.008346
5.070588;0.008510
5.076471;0.008582
5.082353;0.008565
5.088235;0.008459
5.094118;0.008272
5.100000;0.008020
5.105882;0.007739
5.111765;0.007478
5.117647;0.007296
5.123529;0.007247
5.129412;0.007372
5.135294;0.007687
5.141176;0.008178
5.147059;0.008799
5.152941;0.009486
5.158824;0.010162
5.164706;0.010754
5.170588;0.011205
5.176471;0.011481
5.182353;0.011575
5.188235;0.011500
5.194118;0.011285
5.200000;0.010957
5.205882;0.010539
5.211765;0.010037
5.217647;0.009443
5.223529;0.008733
5.229412;0.007881
5.235294;0.006866
5.241176;0.005680
5.247059;0.004337
5.252941;0.002874
5.258824;0.001350
5.264706;-0.000161
5.270588;-0.001583
5.276471;-0.002845
5.282353;-0.003891
5.288235;-0.004687
5.294118;-0.005228
5.300000;-0.005530
5.305882;-0.005633
5.311765;-0.005588
5.317647;-0.005454
5.323529;-0.005283
5.329412;-0.005120
5.335294;-0.004992
5.341176;-0.004910
5.347059;-0.004872
5.352941;-0.004863
5.358824;-0.004865
5.364706;-0.004857
5.370588;-0.004822
5.376471;-0.004746
5.382353;-0.004620
5.388235;-0.004436
5.394118;-0.004190
5.400000;-0.003878
5.405882;-0.003501
5.411765;-0.003062
5.417647;-0.002574
5.423529;-0.002056
5.429412;-0.001531
5.435294;-0.001026
5.441176;-0.000564
5.447059;-0.000162
5.452941;0.000174
5.458824;0.000446
5.464706;0.000665
5.470588;0.000845
5.476471;0.001004
5.482353;0.001158
5.488235;0.001326
5.494118;0.001530
5.500000;0.001803
5.505882;0.002185
5.511765;0.002725
5.517647;0.003479
5.523529;0.004500
5.529412;0.005828
5.535294;0.007489
5.541176;0.009491
5.547059;0.011828
5.552941;0.014486
5.558824;0.017462
5.564706;0.020769
5.570588;0.024445
5.576471;0.028559
5.582353;0.033196
5.588235;0.038453
5.594118;0.044414
5.600000;0.051143
5.605882;0.058664
5.611765;0.066964
5.617647;0.075985
5.623529;0.085639
5.629412;0.095813
5.635294;0.106378
5.641176;0.117194
5.647059;0.128107
5.652941;0.138943
5.658824;0.149492
5.664706;0.159505
5.670588;0.168677
5.676471;0.176646
5.682353;0.183001
5.688235;0.187288
5.694118;0.189033
5.700000;0.187754
5.705882;0.182985
5.711765;0.174294
5.717647;0.161298
5.723529;0.143673
5.729412;0.121173
5.735294;0.093632
5.741176;0.060987
5.747059;0.023282
5.752941;-0.019314
5.758824;-0.066502
5.764706;-0.117842
5.770588;-0.172759
5.776471;-0.230542
5.782353;-0.290358
5.788235;-0.351265
5.794118;-0.412229
5.800000;-0.472146
5.805882;-0.529865
5.811765;-0.584211
5.817647;-0.634013
5.823529;-0.678134
5.829412;-0.715498
5.835294;-0.745116
5.841176;-0.766118
5.847059;-0.777768
5.852941;-0.779489
5.858824;-0.770875
5.864706;-0.751702
5.870588;-0.721940
5.876471;-0.681760
5.882353;-0.631535
5.888235;-0.571844
5.894118;-0.503464
5.900000;-0.427360
5.905882;-0.344665
5.911765;-0.256651
5.917647;-0.164695
5.923529;-0.070238
5.929412;0.025259
5.935294;0.120355
5.941176;0.213668
5.947059;0.303915
5.952941;0.389929
5.958824;0.470682
5.964706;0.545291
5.970588;0.613022
5.976471;0.673283
5.982353;0.725621
5.988235;0.769708
5.994118;0.805342
6.000000;0.832439
6.005882;0.851031
6.011765;0.861269
6.017647;0.863417
6.023529;0.857848
6.029412;0.845028
6.035294;0.825502
6.041176;0.799868
6.047059;0.768754
6.052941;0.732796
6.058824;0.692619
6.064706;0.648834
6.070588;0.602030
6.076471;0.552781
6.082353;0.501651
6.088235;0.449202
6.094118;0.395986
6.100000;0.342542
6.105882;0.289383
6.111765;0.236980
6.117647;0.185745
6.123529;0.136023
6.129412;0.088092
6.135294;0.042165
6.141176;-0.001594
6.147059;-0.043055
6.152941;-0.082106
6.158824;-0.118643
6.164706;-0.152563
6.170588;-0.183770
6.176471;-0.212180
6.182353;-0.237737
6.188235;-0.260418
6.194118;-0.280245
6.200000;-0.297282
6.205882;-0.311633
6.211765;-0.323429
6.217647;-0.332816
6.223529;-0.339941
6.229412;-0.344943
6.235294;-0.347949
6.241176;-0.349077
6.247059;-0.348440
6.252941;-0.346160
6.258824;-0.342372
6.264706;-0.337238
6.270588;-0.330937
6.276471;-0.323667
6.282353;-0.315631
6.288235;-0.307019
6.294118;-0.297997
6.300000;-0.288695
6.305882;-0.279205
6.311765;-0.269579
6.317647;-0.259844
6.323529;-0.250013
6.329412;-0.240098
6.335294;-0.230121
6.341176;-0.220117
6.347059;-0.210130
6.352941;-0.200207
6.358824;-0.190384
6.364706;-0.180677
6.370588;-0.171077
6.376471;-0.161546
6.382353;-0.152027
6.388235;-0.142452
6.394118;-0.132755
6.400000;-0.122888
6.405882;-0.112823
6.411765;-0.102563
6.417647;-0.092138
6.423529;-0.081600
6.429412;-0.071018
6.435294;-0.060467
6.441176;-0.050021
6.447059;-0.039748
6.452941;-0.029705
6.458824;-0.019934
6.464706;-0.010465
6.470588;-0.001315
6.476471;0.007508
6.482353;0.016000
6.488235;0.024153
6.494118;0.031956
6.500000;0.039381
6.505882;0.046391
6.511765;0.052928
6.517647;0.058927
6.523529;0.064312
6.529412;0.069011
6.535294;0.072955
6.541176;0.076092
6.547059;0.078387
6.552941;0.079826
6.558824;0.080409
6.564706;0.080156
6.570588;0.079093
6.576471;0.077256
6.582353;0.074688
6.588235;0.071437
6.594118;0.067561
6.600000;0.063134
6.605882;0.058246
6.611765;0.053006
6.617647;0.047541
6.623529;0.041998
6.629412;0.036533
6.635294;0.031311
6.641176;0.026503
6.647059;0.022279
6.652941;0.018812
6.658824;0.016273
6.664706;0.014835
6.670588;0.014662
6.676471;0.015910
6.682353;0.018718
6.688235;0.023198
6.694118;0.029427
6.700000;0.037448
6.705882;0.047257
6.711765;0.058814
6.717647;0.072042
6.723529;0.086825
6.729412;0.103015
6.735294;0.120424
6.741176;0.138821
6.747059;0.157926
6.752941;0.177402
6.758824;0.196858
6.764706;0.215849
6.770588;0.233890
6.776471;0.250471
6.782353;0.265080
6.788235;0.277216
6.794118;0.286417
6.800000;0.292265
6.805882;0.294406
6.811765;0.292553
6.817647;0.286492
6.823529;0.276092
6.829412;0.261308
6.835294;0.242190
6.841176;0.218886
6.847059;0.191649
6.852941;0.160835
6.858824;0.126897
6.864706;0.090373
6.870588;0.051873
6.876471;0.012058
6.882353;-0.028381
6.888235;-0.068738
6.894118;-0.108319
6.900000;-0.146450
6.905882;-0.182500
6.911765;-0.215889
6.917647;-0.246107
6.923529;-0.272722
6.929412;-0.295389
6.935294;-0.313858
6.941176;-0.327976
6.947059;-0.337682
6.952941;-0.343005
6.958824;-0.344052
6.964706;-0.340998
6.970588;-0.334075
6.976471;-0.323567
6.982353;-0.309795
6.988235;-0.293117
6.994118;-0.273918
7.000000;-0.252603
7.005882;-0.229587
7.011765;-0.205286
7.017647;-0.180105
7.023529;-0.154426
7.029412;-0.128601
7.035294;-0.102949
7.041176;-0.077750
7.047059;-0.053251
7.052941;-0.029664
7.058824;-0.007177
7.064706;0.014053
7.070588;0.033889
7.076471;0.052219
7.082353;0.068958
7.088235;0.084041
7.094118;0.097429
7.100000;0.109107
7.105882;0.119080
7.111765;0.127374
7.117647;0.134032
7.123529;0.139118
7.129412;0.142709
7.135294;0.144897
7.141176;0.145785
7.147059;0.145482
7.152941;0.144100
7.158824;0.141745
7.164706;0.138521
7.170588;0.134522
7.176471;0.129840
7.182353;0.124562
7.188235;0.118775
7.194118;0.112567
7.200000;0.106026
7.205882;0.099238
7.211765;0.092278
7.217647;0.085210
7.223529;0.078083
7.229412;0.070930
7.235294;0.063774
7.241176;0.056636
7.247059;0.049537
7.252941;0.042508
7.258824;0.035592
7.264706;0.028839
7.270588;0.022305
7.276471;0.016040
7.282353;0.010083
7.288235;0.004455
7.294118;-0.000841
7.300000;-0.005821
7.305882;-0.010515
7.311765;-0.014962
7.317647;-0.019199
7.323529;-0.023263
7.329412;-0.027184
7.335294;-0.030985
7.341176;-0.034681
7.347059;-0.038279
7.352941;-0.041776
7.358824;-0.045159
7.364706;-0.048405
7.370588;-0.051480
7.376471;-0.054345
7.382353;-0.056956
7.388235;-0.059274
7.394118;-0.061267
7.400000;-0.062917
7.405882;-0.064216
7.411765;-0.065168
7.417647;-0.065780
7.423529;-0.066058
7.429412;-0.066003
7.435294;-0.065605
7.441176;-0.064848
7.447059;-0.063714
7.452941;-0.062193
7.458824;-0.060285
7.464706;-0.058012
7.470588;-0.055414
7.476471;-0.052552
7.482353;-0.049493
7.488235;-0.046309
7.494118;-0.043062
7.500000;-0.039801
7.505882;-0.036557
7.511765;-0.033350
7.517647;-0.030190
7.523529;-0.027093
7.529412;-0.024086
7.535294;-0.021212
7.541176;-0.018536
7.547059;-0.016135
7.552941;-0.014093
7.558824;-0.012488
7.564706;-0.011377
7.570588;-0.010788
7.576471;-0.010711
7.582353;-0.011094
7.588235;-0.011852
7.594118;-0.012869
7.600000;-0.014014
7.605882;-0.015154
7.611765;-0.016156
7.617647;-0.016902
7.623529;-0.017284
7.629412;-0.017204
7.635294;-0.016570
7.641176;-0.015286
7.647059;-0.013250
7.652941;-0.010357
7.658824;-0.006496
7.664706;-0.001563
7.670588;0.004527
7.676471;0.011833
7.682353;0.020373
7.688235;0.030119
7.694118;0.040990
7.700000;0.052853
7.705882;0.065523
7.711765;0.078768
7.717647;0.092311
7.723529;0.105843
7.729412;0.119024
7.735294;0.131499
7.741176;0.142909
7.747059;0.152907
7.752941;0.161174
7.758824;0.167435
7.764706;0.171466
7.770588;0.173101
7.776471;0.172229
7.782353;0.168793
7.788235;0.162778
7.794118;0.154205
7.800000;0.143123
7.805882;0.129616
7.811765;0.113803
7.817647;0.095846
7.823529;0.075965
7.829412;0.054440
7.835294;0.031620
