2.082353;-0.000037
2.088235;-0.000008
2.094118;0.000049
2.100000;0.000124
2.105882;0.000203
2.111765;0.000273
2.117647;0.000328
2.123529;0.000368
2.129412;0.000396
2.135294;0.000419
2.141176;0.000442
2.147059;0.000462
2.152941;0.000468
2.158824;0.000443
2.164706;0.000371
2.170588;0.000239
2.176471;0.000046
2.182353;-0.000194
2.188235;-0.000456
2.194118;-0.000706
2.200000;-0.000909
2.205882;-0.001037
2.211765;-0.001077
2.217647;-0.001031
2.223529;-0.000920
2.229412;-0.000772
2.235294;-0.000621
2.241176;-0.000494
2.247059;-0.000405
2.252941;-0.000354
2.258824;-0.000331
2.264706;-0.000316
2.270588;-0.000289
2.276471;-0.000238
2.282353;-0.000162
2.288235;-0.000074
2.294118;0.000007
2.300000;0.000058
2.305882;0.000060
2.311765;0.000007
2.317647;-0.000095
2.323529;-0.000226
2.329412;-0.000358
2.335294;-0.000460
2.341176;-0.000506
2.347059;-0.000479
2.352941;-0.000376
2.358824;-0.000208
2.364706;0.000005
2.370588;0.000234
2.376471;0.000446
2.382353;0.000613
2.388235;0.000711
2.394118;0.000726
2.400000;0.000656
2.405882;0.000512
2.411765;0.000317
2.417647;0.000100
2.423529;-0.000104
2.429412;-0.000263
2.435294;-0.000353
2.441176;-0.000365
2.447059;-0.000302
2.452941;-0.000181
2.458824;-0.000026
2.464706;0.000140
2.470588;0.000299
2.476471;0.000444
2.482353;0.000580
2.488235;0.000718
2.494118;0.000866
2.500000;0.001029
2.505882;0.001197
2.511765;0.001350
2.517647;0.001457
2.523529;0.001490
2.529412;0.001429
2.535294;0.001270
2.541176;0.001031
2.547059;0.000745
2.552941;0.000455
2.558824;0.000203
2.564706;0.000021
2.570588;-0.000079
2.576471;-0.000105
2.582353;-0.000078
2.588235;-0.000027
2.594118;0.000018
2.600000;0.000040
2.605882;0.000032
2.611765;-0.000002
2.617647;-0.000048
2.623529;-0.000093
2.629412;-0.000130
2.635294;-0.000159
2.641176;-0.000187
2.647059;-0.000225
2.652941;-0.000286
2.658824;-0.000374
2.664706;-0.000491
2.670588;-0.000630
2.676471;-0.000783
2.682353;-0.000942
2.688235;-0.001103
2.694118;-0.001267
2.700000;-0.001437
2.705882;-0.001617
2.711765;-0.001803
2.717647;-0.001987
2.723529;-0.002150
2.729412;-0.002271
2.735294;-0.002328
2.741176;-0.002305
2.747059;-0.002195
2.752941;-0.002007
2.758824;-0.001758
2.764706;-0.001474
2.770588;-0.001187
2.776471;-0.000923
2.782353;-0.000705
2.788235;-0.000547
2.794118;-0.000456
2.800000;-0.000429
2.805882;-0.000460
2.811765;-0.000539
2.817647;-0.000652
2.823529;-0.000780
2.829412;-0.000904
2.835294;-0.001003
2.841176;-0.001057
2.847059;-0.001049
2.852941;-0.000969
2.858824;-0.000815
2.864706;-0.000596
2.870588;-0.000329
2.876471;-0.000040
2.882353;0.000244
2.888235;0.000496
2.894118;0.000699
2.900000;0.000841
2.905882;0.000928
2.911765;0.000973
2.917647;0.001003
2.923529;0.001047
2.929412;0.001135
2.935294;0.001287
2.941176;0.001513
2.947059;0.001808
2.952941;0.002151
2.958824;0.002516
2.964706;0.002876
2.970588;0.003208
2.976471;0.003508
2.982353;0.003786
2.988235;0.004069
2.994118;0.004396
3.000000;0.004814
3.005882;0.005373
3.011765;0.006128
3.017647;0.007138
3.023529;0.008482
3.029412;0.010255
3.035294;0.012588
3.041176;0.015649
3.047059;0.019653
3.052941;0.024872
3.058824;0.031648
3.064706;0.040399
3.070588;0.051620
3.076471;0.065875
3.082353;0.083774
3.088235;0.105950
3.094118;0.133052
3.100000;0.165765
3.105882;0.204860
3.111765;0.251279
3.117647;0.306198
3.123529;0.371029
3.129412;0.447326
3.135294;0.536573
3.141176;0.639905
3.147059;0.757863
3.152941;0.890305
3.158824;1.036565
3.164706;1.195842
3.170588;1.367650
3.176471;1.552013
3.182353;1.749030
3.188235;1.957513
3.194118;2.172669
3.200000;2.383193
3.205882;2.568557
3.211765;2.697544
3.217647;2.729061
3.223529;2.615843
3.229412;2.310934
3.235294;1.775945
3.241176;0.989342
3.247059;-0.047297
3.252941;-1.306812
3.258824;-2.738617
3.264706;-4.275041
3.270588;-5.840121
3.276471;-7.358350
3.282353;-8.760871
3.288235;-9.987560
3.294118;-10.984943
3.300000;-11.701602
3.305882;-12.083923
3.311765;-12.075260
3.317647;-11.620616
3.323529;-10.677072
3.329412;-9.227902
3.335294;-7.296493
3.341176;-4.955412
3.347059;-2.326762
3.352941;0.427992
3.358824;3.127629
3.364706;5.596386
3.370588;7.689203
3.376471;9.311246
3.382353;10.427457
3.388235;11.060565
3.394118;11.279058
3.400000;11.179031
3.405882;10.864966
3.411765;10.433951
3.417647;9.966057
3.423529;9.521085
3.429412;9.139765
3.435294;8.846302
3.441176;8.649453
3.447059;8.540772
3.452941;8.490729
3.458824;8.445231
3.464706;8.325836
3.470588;8.036368
3.476471;7.476697
3.482353;6.561895
3.488235;5.242665
3.494118;3.521692
3.500000;1.460981
3.505882;-0.822729
3.511765;-3.174335
3.517647;-5.425132
3.523529;-7.420317
3.529412;-9.042768
3.535294;-10.227780
3.541176;-10.965979
3.547059;-11.294826
3.552941;-11.282116
3.558824;-11.006546
3.564706;-10.540635
3.570588;-9.939896
3.576471;-9.239853
3.582353;-8.459971
3.588235;-7.611707
3.594118;-6.707101
3.600000;-5.764806
3.605882;-4.811777
3.611765;-3.880601
3.617647;-3.003903
3.623529;-2.208048
3.629412;-1.508337
3.635294;-0.907102
3.641176;-0.395036
3.647059;0.044955
3.652941;0.432745
3.658824;0.786295
3.664706;1.118397
3.670588;1.435344
3.676471;1.737378
3.682353;2.020316
3.688235;2.277605
3.694118;2.502177
3.700000;2.687745
3.705882;2.829507
3.711765;2.924415
3.717647;2.971247
3.723529;2.970671
3.729412;2.925336
3.735294;2.839947
3.741176;2.721182
3.747059;2.577350
3.752941;2.417757
3.758824;2.251839
3.764706;2.088214
3.770588;1.933816
3.776471;1.793266
3.782353;1.668582
3.788235;1.559240
3.794118;1.462550
3.800000;1.374251
3.805882;1.289231
3.811765;1.202267
3.817647;1.108692
3.823529;1.004952
3.829412;0.888983
3.835294;0.760409
3.841176;0.620541
3.847059;0.472197
3.852941;0.319375
3.858824;0.166813
3.864706;0.019495
3.870588;-0.117822
3.876471;-0.241042
3.882353;-0.347041
3.888235;-0.433862
3.894118;-0.500767
3.900000;-0.548163
3.905882;-0.577424
3.911765;-0.590645
3.917647;-0.590350
3.923529;-0.579209
3.929412;-0.559783
3.935294;-0.534321
3.941176;-0.504629
3.947059;-0.472015
3.952941;-0.437301
3.958824;-0.400910
3.964706;-0.362975
3.970588;-0.323491
3.976471;-0.282454
3.982353;-0.239991
3.988235;-0.196446
3.994118;-0.152438
4.000000;-0.108854
4.005882;-0.066817
4.011765;-0.027599
4.017647;0.007476
4.023529;0.037154
4.029412;0.060367
4.035294;0.076334
4.041176;0.084643
4.047059;0.085290
4.052941;0.078691
4.058824;0.065644
4.064706;0.047265
4.070588;0.024893
4.076471;-0.000017
4.082353;-0.026001
4.088235;-0.051690
4.094118;-0.075886
4.100000;-0.097613
4.105882;-0.116146
4.111765;-0.131007
4.117647;-0.141949
4.123529;-0.148922
4.129412;-0.152040
4.135294;-0.151545
4.141176;-0.147774
4.147059;-0.141134
4.152941;-0.132077
4.158824;-0.121084
4.164706;-0.108640
4.170588;-0.095226
4.176471;-0.081295
4.182353;-0.067269
4.188235;-0.053523
4.194118;-0.040391
4.200000;-0.028160
4.205882;-0.017083
4.211765;-0.007385
4.217647;0.000732
4.223529;0.007086
4.229412;0.011515
4.235294;0.013892
4.241176;0.014135
4.247059;0.012223
4.252941;0.008213
4.258824;0.002245
4.264706;-0.005461
4.270588;-0.014615
4.276471;-0.024881
4.282353;-0.035904
4.288235;-0.047347
4.294118;-0.058907
4.300000;-0.070341
4.305882;-0.081462
4.311765;-0.092128
4.317647;-0.102225
4.323529;-0.111627
4.329412;-0.120170
4.335294;-0.127624
4.341176;-0.133674
4.347059;-0.137915
4.352941;-0.139866
4.358824;-0.138993
4.364706;-0.134739
4.370588;-0.126570
4.376471;-0.114019
4.382353;-0.096728
4.388235;-0.074497
4.394118;-0.047317
4.400000;-0.015406
4.405882;0.020764
4.411765;0.060452
4.417647;0.102644
4.423529;0.146064
4.429412;0.189206
4.435294;0.230386
4.441176;0.267815
4.447059;0.299697
4.452941;0.324343
4.458824;0.340289
4.464706;0.346417
4.470588;0.342051
4.476471;0.327024
4.482353;0.301708
4.488235;0.266988
4.494118;0.224190
4.500000;0.174975
4.505882;0.121204
4.511765;0.064796
4.517647;0.007607
4.523529;-0.048671
4.529412;-0.102573
4.535294;-0.152873
4.541176;-0.198583
4.547059;-0.238908
4.552941;-0.273215
4.558824;-0.300989
4.564706;-0.321818
4.570588;-0.335393
4.576471;-0.341526
4.582353;-0.340180
4.588235;-0.331513
4.594118;-0.315897
4.600000;-0.293946
4.605882;-0.266504
4.611765;-0.234623
4.617647;-0.199516
4.623529;-0.162494
4.629412;-0.124887
4.635294;-0.087971
4.641176;-0.052891
4.647059;-0.020606
4.652941;0.008164
4.658824;0.032948
4.664706;0.053535
4.670588;0.069948
4.676471;0.082410
4.682353;0.091300
4.688235;0.097096
4.694118;0.100330
4.700000;0.101544
4.705882;0.101243
4.711765;0.099877
4.717647;0.097813
4.723529;0.095325
4.729412;0.092593
4.735294;0.089706
4.741176;0.086677
4.747059;0.083459
4.752941;0.079969
4.758824;0.076121
4.764706;0.071842
4.770588;0.067099
4.776471;0.061909
4.782353;0.056341
4.788235;0.050516
4.794118;0.044589
4.800000;0.038735
4.805882;0.033135
4.811765;0.027955
4.817647;0.023343
4.823529;0.019417
4.829412;0.016264
4.835294;0.013938
4.841176;0.012459
4.847059;0.011810
4.852941;0.011937
4.858824;0.012749
4.864706;0.014117
4.870588;0.015880
4.876471;0.017855
4.882353;0.019841
4.888235;0.021640
4.894118;0.023060
4.900000;0.023935
4.905882;0.024126
4.911765;0.023537
4.917647;0.022114
4.923529;0.019850
4.929412;0.016784
4.935294;0.013002
4.941176;0.008635
4.947059;0.003847
4.952941;-0.001166
4.958824;-0.006190
4.964706;-0.011004
4.970588;-0.015391
4.976471;-0.019150
4.982353;-0.022112
4.988235;-0.024144
4.994118;-0.025166
5.000000;-0.025147
5.005882;-0.024119
5.011765;-0.022162
5.017647;-0.019408
5.023529;-0.016022
5.029412;-0.012189
5.035294;-0.008098
5.041176;-0.003925
5.047059;0.000178
5.052941;0.004093
5.058824;0.007738
5.064706;0.011062
5.070588;0.014042
5.076471;0.016670
5.082353;0.018946
5.088235;0.020872
5.094118;0.022443
5.100000;0.023646
5.105882;0.024461
5.111765;0.024860
5.117647;0.024812
5.123529;0.024286
5.129412;0.023260
5.135294;0.021723
5.141176;0.019681
5.147059;0.017165
5.152941;0.014229
5.158824;0.010952
5.164706;0.007434
5.170588;0.003788
5.176471;0.000134
5.182353;-0.003410
5.188235;-0.006737
5.194118;-0.009757
5.200000;-0.012402
5.205882;-0.014625
5.211765;-0.016407
5.217647;-0.017751
5.223529;-0.018682
5.229412;-0.019249
5.235294;-0.019516
5.241176;-0.019554
5.247059;-0.019440
5.252941;-0.019239
5.258824;-0.019000
5.264706;-0.018750
5.270588;-0.018487
5.276471;-0.018190
5.282353;-0.017822
5.288235;-0.017341
5.294118;-0.016715
5.300000;-0.015924
5.305882;-0.014973
5.311765;-0.013883
5.317647;-0.012694
5.323529;-0.011455
5.329412;-0.010214
5.335294;-0.009016
5.341176;-0.007899
5.347059;-0.006887
5.352941;-0.005997
5.358824;-0.005235
5.364706;-0.004598
5.370588;-0.004076
5.376471;-0.003656
5.382353;-0.003320
5.388235;-0.003049
5.394118;-0.002832
5.400000;-0.002666
5.405882;-0.002554
5.411765;-0.002509
5.417647;-0.002547
5.423529;-0.002679
5.429412;-0.002905
5.435294;-0.003211
5.441176;-0.003567
5.447059;-0.003931
5.452941;-0.004253
5.458824;-0.004486
5.464706;-0.004586
5.470588;-0.004519
5.476471;-0.004259
5.482353;-0.003786
5.488235;-0.003084
5.494118;-0.002140
5.500000;-0.000947
5.505882;0.000488
5.511765;0.002140
5.517647;0.003958
5.523529;0.005869
5.529412;0.007777
5.535294;0.009576
5.541176;0.011163
5.547059;0.012446
5.552941;0.013361
5.558824;0.013869
5.564706;0.013961
5.570588;0.013651
5.576471;0.012971
5.582353;0.011963
5.588235;0.010676
5.594118;0.009160
5.600000;0.007471
5.605882;0.005663
5.611765;0.003788
5.617647;0.001898
5.623529;0.000034
5.629412;-0.001769
5.635294;-0.003488
5.641176;-0.005108
5.647059;-0.006621
5.652941;-0.008015
5.658824;-0.009278
5.664706;-0.010388
5.670588;-0.011317
5.676471;-0.012031
5.682353;-0.012496
5.688235;-0.012683
5.694118;-0.012571
5.700000;-0.012155
5.705882;-0.011444
5.711765;-0.010462
5.717647;-0.009250
5.723529;-0.007860
5.729412;-0.006356
5.735294;-0.004804
5.741176;-0.003270
5.747059;-0.001813
5.752941;-0.000473
5.758824;0.000726
5.764706;0.001787
5.770588;0.002732
5.776471;0.003600
5.782353;0.004435
5.788235;0.005281
5.794118;0.006166
5.800000;0.007099
5.805882;0.008069
5.811765;0.009048
5.817647;0.009997
5.823529;0.010875
5.829412;0.011647
5.835294;0.012289
5.841176;0.012787
5.847059;0.013136
5.852941;0.013336
5.858824;0.013390
5.864706;0.013299
5.870588;0.013064
5.876471;0.012684
5.882353;0.012165
5.888235;0.011515
5.894118;0.010749
5.900000;0.009883
5.905882;0.008938
5.911765;0.007928
5.917647;0.006865
5.923529;0.005759
5.929412;0.004613
5.935294;0.003434
5.941176;0.002228
5.947059;0.001006
5.952941;-0.000219
5.958824;-0.001433
5.964706;-0.002622
5.970588;-0.003773
5.976471;-0.004876
5.982353;-0.005917
5.988235;-0.006882
5.994118;-0.007748
6.000000;-0.008491
6.005882;-0.009081
6.011765;-0.009493
6.017647;-0.009711
6.023529;-0.009734
6.029412;-0.009576
6.035294;-0.009271
6.041176;-0.008862
6.047059;-0.008394
6.052941;-0.007904
6.058824;-0.007412
6.064706;-0.006917
6.070588;-0.006396
6.076471;-0.005814
6.082353;-0.005130
6.088235;-0.004315
6.094118;-0.003363
6.100000;-0.002293
6.105882;-0.001153
6.111765;-0.000013
6.117647;0.001053
6.123529;0.001976
6.129412;0.002713
6.135294;0.003247
6.141176;0.003595
6.147059;0.003797
6.152941;0.003902
6.158824;0.003953
6.164706;0.003973
6.170588;0.003964
6.176471;0.003901
6.182353;0.003748
6.188235;0.003469
6.194118;0.003044
6.200000;0.002477
6.205882;0.001803
6.211765;0.001076
6.217647;0.000363
6.223529;-0.000278
6.229412;-0.000806
6.235294;-0.001210
6.241176;-0.001507
6.247059;-0.001735
6.252941;-0.001942
6.258824;-0.002169
6.264706;-0.002441
6.270588;-0.002755
6.276471;-0.003085
6.282353;-0.003384
6.288235;-0.003597
6.294118;-0.003671
6.300000;-0.003568
6.305882;-0.003274
6.311765;-0.002800
6.317647;-0.002185
6.323529;-0.001487
6.329412;-0.000776
6.335294;-0.000126
6.341176;0.000397
6.347059;0.000745
6.352941;0.000892
6.358824;0.000836
6.364706;0.000601
6.370588;0.000232
6.376471;-0.000220
6.382353;-0.000699
6.388235;-0.001160
6.394118;-0.001578
6.400000;-0.001947
6.405882;-0.002284
6.411765;-0.002619
6.417647;-0.002993
6.423529;-0.003442
6.429412;-0.003991
6.435294;-0.004651
6.441176;-0.005421
6.447059;-0.006282
6.452941;-0.007214
6.458824;-0.008192
6.464706;-0.009190
6.470588;-0.010182
6.476471;-0.011137
6.482353;-0.012015
6.488235;-0.012763
6.494118;-0.013319
6.500000;-0.013614
6.505882;-0.013585
6.511765;-0.013187
6.517647;-0.012407
6.523529;-0.011266
6.529412;-0.009818
6.535294;-0.008147
6.541176;-0.006345
6.547059;-0.004500
6.552941;-0.002675
6.558824;-0.000906
6.564706;0.000806
6.570588;0.002488
6.576471;0.004179
6.582353;0.005917
6.588235;0.007728
6.594118;0.009614
6.600000;0.011554
6.605882;0.013507
6.611765;0.015419
6.617647;0.017235
6.623529;0.018901
6.629412;0.020375
6.635294;0.021625
6.641176;0.022627
6.647059;0.023371
6.652941;0.023852
6.658824;0.024071
6.664706;0.024037
6.670588;0.023765
6.676471;0.023273
6.682353;0.022582
6.688235;0.021706
6.694118;0.020656
6.700000;0.019434
6.705882;0.018036
6.711765;0.016458
6.717647;0.014699
6.723529;0.012778
6.729412;0.010732
6.735294;0.008623
6.741176;0.006529
6.747059;0.004543
6.752941;0.002755
6.758824;0.001239
6.764706;0.000045
6.770588;-0.000806
6.776471;-0.001327
6.782353;-0.001555
6.788235;-0.001543
6.794118;-0.001350
6.800000;-0.001029
6.805882;-0.000627
6.811765;-0.000172
6.817647;0.000317
6.823529;0.000831
6.829412;0.001365
6.835294;0.001915
6.841176;0.002475
6.847059;0.003032
6.852941;0.003563
6.858824;0.004041
6.864706;0.004426
6.870588;0.004673
6.876471;0.004733
6.882353;0.004559
6.888235;0.004114
6.894118;0.003378
6.900000;0.002352
6.905882;0.001063
6.911765;-0.000439
6.917647;-0.002084
6.923529;-0.003797
6.929412;-0.005503
6.935294;-0.007139
6.941176;-0.008657
6.947059;-0.010031
6.952941;-0.011244
6.958824;-0.012291
6.964706;-0.013167
6.970588;-0.013864
6.976471;-0.014373
6.982353;-0.014678
6.988235;-0.014773
6.994118;-0.014659
7.000000;-0.014352
7.005882;-0.013887
7.011765;-0.013310
7.017647;-0.012673
7.023529;-0.012027
7.029412;-0.011415
7.035294;-0.010862
7.041176;-0.010376
7.047059;-0.009950
7.052941;-0.009568
7.058824;-0.009206
7.064706;-0.008847
7.070588;-0.008479
7.076471;-0.008098
7.082353;-0.007712
7.088235;-0.007334
7.094118;-0.006983
7.100000;-0.006678
7.105882;-0.006437
7.111765;-0.006275
7.117647;-0.006202
7.123529;-0.006225
7.129412;-0.006344
7.135294;-0.006560
7.141176;-0.006867
7.147059;-0.007259
7.152941;-0.007725
7.158824;-0.008252
7.164706;-0.008816
7.170588;-0.009387
7.176471;-0.009923
7.182353;-0.010374
7.188235;-0.010684
7.194118;-0.010800
7.200000;-0.010679
7.205882;-0.010300
7.211765;-0.009670
7.217647;-0.008828
7.223529;-0.007839
7.229412;-0.006788
7.235294;-0.005761
7.241176;-0.004831
7.247059;-0.004044
7.252941;-0.003410
7.258824;-0.002900
7.264706;-0.002459
7.270588;-0.002018
7.276471;-0.001510
7.282353;-0.000889
7.288235;-0.000138
7.294118;0.000731
7.300000;0.001678
7.305882;0.002647
7.311765;0.003585
7.317647;0.004445
7.323529;0.005200
7.329412;0.005842
7.335294;0.006375
7.341176;0.006812
7.347059;0.007165
7.352941;0.007440
7.358824;0.007640
7.364706;0.007760
7.370588;0.007803
7.376471;0.007772
7.382353;0.007684
7.388235;0.007559
7.394118;0.007424
7.400000;0.007303
7.405882;0.007210
7.411765;0.007150
7.417647;0.007116
7.423529;0.007092
7.429412;0.007055
7.435294;0.006983
7.441176;0.006860
7.447059;0.006671
7.452941;0.006410
7.458824;0.006073
7.464706;0.005655
7.470588;0.005153
7.476471;0.004564
7.482353;0.003889
7.488235;0.003132
7.494118;0.002311
7.500000;0.001452
7.505882;0.000591
7.511765;-0.000232
7.517647;-0.000976
7.523529;-0.001609
7.529412;-0.002111
7.535294;-0.002479
7.541176;-0.002725
7.547059;-0.002871
7.552941;-0.002943
7.558824;-0.002961
7.564706;-0.002939
7.570588;-0.002876
7.576471;-0.002757
7.582353;-0.002563
7.588235;-0.002272
7.594118;-0.001869
7.600000;-0.001350
7.605882;-0.000725
7.611765;-0.000018
7.617647;0.000739
7.623529;0.001508
7.629412;0.002250
7.635294;0.002934
7.641176;0.003532
7.647059;0.004025
7.652941;0.004401
7.658824;0.004652
7.664706;0.004781
7.670588;0.004797
7.676471;0.004715
7.682353;0.004562
7.688235;0.004370
7.694118;0.004172
7.700000;0.004002
7.705882;0.003881
7.711765;0.003822
7.717647;0.003819
7.723529;0.003859
7.729412;0.003915
7.735294;0.003964
7.741176;0.003983
7.747059;0.003963
7.752941;0.003904
7.758824;0.003817
7.764706;0.003716
7.770588;0.003617
7.776471;0.003528
7.782353;0.003447
7.788235;0.003364
7.794118;0.003261
7.800000;0.003120
7.805882;0.002923
7.811765;0.002661
7.817647;0.002336
7.823529;0.001959
7.829412;0.001549
