1.988235;-0.000151
1.994118;-0.000169
2.000000;-0.000121
2.005882;-0.000031
2.011765;0.000060
2.017647;0.000105
2.023529;0.000061
2.029412;-0.000096
2.035294;-0.000371
2.041176;-0.000744
2.047059;-0.001176
2.052941;-0.001614
2.058824;-0.002004
2.064706;-0.002301
2.070588;-0.002474
2.076471;-0.002516
2.082353;-0.002437
2.088235;-0.002266
2.094118;-0.002038
2.100000;-0.001787
2.105882;-0.001540
2.111765;-0.001311
2.117647;-0.001100
2.123529;-0.000898
2.129412;-0.000696
2.135294;-0.000486
2.141176;-0.000267
2.147059;-0.000052
2.152941;0.000143
2.158824;0.000298
2.164706;0.000396
2.170588;0.000429
2.176471;0.000401
2.182353;0.000329
2.188235;0.000238
2.194118;0.000158
2.200000;0.000118
2.205882;0.000143
2.211765;0.000246
2.217647;0.000429
2.223529;0.000680
2.229412;0.000977
2.235294;0.001293
2.241176;0.001593
2.247059;0.001844
2.252941;0.002021
2.258824;0.002103
2.264706;0.002083
2.270588;0.001962
2.276471;0.001755
2.282353;0.001480
2.288235;0.001163
2.294118;0.000829
2.300000;0.000504
2.305882;0.000209
2.311765;-0.000039
2.317647;-0.000231
2.323529;-0.000367
2.329412;-0.000453
2.335294;-0.000504
2.341176;-0.000543
2.347059;-0.000591
2.352941;-0.000669
2.358824;-0.000788
2.364706;-0.000950
2.370588;-0.001140
2.376471;-0.001337
2.382353;-0.001512
2.388235;-0.001637
2.394118;-0.001693
2.400000;-0.001678
2.405882;-0.001603
2.411765;-0.001498
2.417647;-0.001401
2.423529;-0.001351
2.429412;-0.001380
2.435294;-0.001503
2.441176;-0.001715
2.447059;-0.001989
2.452941;-0.002278
2.458824;-0.002524
2.464706;-0.002669
2.470588;-0.002660
2.476471;-0.002465
2.482353;-0.002074
2.488235;-0.001503
2.494118;-0.000787
2.500000;0.000020
2.505882;0.000859
2.511765;0.001675
2.517647;0.002419
2.523529;0.003057
2.529412;0.003568
2.535294;0.003940
2.541176;0.004172
2.547059;0.004265
2.552941;0.004223
2.558824;0.004054
2.564706;0.003772
2.570588;0.003398
2.576471;0.002965
2.582353;0.002515
2.588235;0.002093
2.594118;0.001745
2.600000;0.001509
2.605882;0.001406
2.611765;0.001442
2.617647;0.001598
2.623529;0.001839
2.629412;0.002116
2.635294;0.002374
2.641176;0.002555
2.647059;0.002608
2.652941;0.002496
2.658824;0.002195
2.664706;0.001700
2.670588;0.001026
2.676471;0.000205
2.682353;-0.000714
2.688235;-0.001671
2.694118;-0.002600
2.700000;-0.003438
2.705882;-0.004129
2.711765;-0.004634
2.717647;-0.004929
2.723529;-0.005014
2.729412;-0.004905
2.735294;-0.004636
2.741176;-0.004252
2.747059;-0.003803
2.752941;-0.003339
2.758824;-0.002903
2.764706;-0.002530
2.770588;-0.002240
2.776471;-0.002044
2.782353;-0.001936
2.788235;-0.001904
2.794118;-0.001931
2.800000;-0.001998
2.805882;-0.002087
2.811765;-0.002182
2.817647;-0.002273
2.823529;-0.002345
2.829412;-0.002386
2.835294;-0.002378
2.841176;-0.002302
2.847059;-0.002138
2.852941;-0.001871
2.858824;-0.001494
2.864706;-0.001014
2.870588;-0.000446
2.876471;0.000179
2.882353;0.000831
2.888235;0.001477
2.894118;0.002094
2.900000;0.002670
2.905882;0.003199
2.911765;0.003684
2.917647;0.004126
2.923529;0.004520
2.929412;0.004854
2.935294;0.005109
2.941176;0.005265
2.947059;0.005312
2.952941;0.005257
2.958824;0.005129
2.964706;0.004975
2.970588;0.004859
2.976471;0.004847
2.982353;0.004996
2.988235;0.005349
2.994118;0.005932
3.000000;0.006760
3.005882;0.007853
3.011765;0.009245
3.017647;0.011006
3.023529;0.013256
3.029412;0.016175
3.035294;0.020015
3.041176;0.025108
3.047059;0.031872
3.052941;0.040808
3.058824;0.052485
3.064706;0.067519
3.070588;0.086545
3.076471;0.110199
3.082353;0.139123
3.088235;0.174011
3.094118;0.215686
3.100000;0.265190
3.105882;0.323841
3.111765;0.393214
3.117647;0.475003
3.123529;0.570780
3.129412;0.681714
3.135294;0.808352
3.141176;0.950584
3.147059;1.107875
3.152941;1.279701
3.158824;1.466007
3.164706;1.667348
3.170588;1.884322
3.176471;2.116021
3.182353;2.357476
3.188235;2.596511
3.194118;2.810837
3.200000;2.966494
3.205882;3.018796
3.211765;2.916462
3.217647;2.608932
3.223529;2.055802
3.229412;1.236495
3.235294;0.157713
3.241176;-1.143580
3.247059;-2.603032
3.252941;-4.137549
3.258824;-5.657954
3.264706;-7.082571
3.270588;-8.348102
3.276471;-9.414728
3.282353;-10.263947
3.288235;-10.889878
3.294118;-11.286968
3.300000;-11.438416
3.305882;-11.309781
3.311765;-10.850836
3.317647;-10.006295
3.323529;-8.733091
3.329412;-7.019536
3.335294;-4.900626
3.341176;-2.464399
3.347059;0.153433
3.352941;2.786187
3.358824;5.260675
3.364706;7.423705
3.370588;9.164443
3.376471;10.427775
3.382353;11.216408
3.388235;11.582520
3.394118;11.612263
3.400000;11.407602
3.405882;11.069746
3.411765;10.686791
3.417647;10.326273
3.423529;10.031538
3.429412;9.820146
3.435294;9.682868
3.441176;9.583102
3.447059;9.457835
3.452941;9.222145
3.458824;8.778876
3.464706;8.033740
3.470588;6.914001
3.476471;5.386961
3.482353;3.473472
3.488235;1.252179
3.494118;-1.147773
3.500000;-3.564916
3.505882;-5.830829
3.511765;-7.796952
3.517647;-9.356633
3.523529;-10.457517
3.529412;-11.102087
3.535294;-11.337386
3.541176;-11.237622
3.547059;-10.884889
3.552941;-10.352986
3.558824;-9.697799
3.564706;-8.955271
3.570588;-8.145679
3.576471;-7.281313
3.582353;-6.374193
3.588235;-5.441170
3.594118;-4.505136
3.600000;-3.592656
3.605882;-2.729501
3.611765;-1.936059
3.617647;-1.224293
3.623529;-0.597093
3.629412;-0.049954
3.635294;0.425911
3.641176;0.840192
3.647059;1.200896
3.652941;1.513140
3.658824;1.779329
3.664706;2.000288
3.670588;2.176683
3.676471;2.310155
3.682353;2.403820
3.688235;2.462117
3.694118;2.490202
3.700000;2.493206
3.705882;2.475652
3.711765;2.441154
3.717647;2.392438
3.723529;2.331549
3.729412;2.260121
3.735294;2.179587
3.741176;2.091274
3.747059;1.996404
3.752941;1.896044
3.758824;1.791064
3.764706;1.682143
3.770588;1.569816
3.776471;1.454555
3.782353;1.336837
3.788235;1.217182
3.794118;1.096166
3.800000;0.974393
3.805882;0.852480
3.811765;0.731048
3.817647;0.610744
3.823529;0.492297
3.829412;0.376585
3.835294;0.264697
3.841176;0.157978
3.847059;0.058022
3.852941;-0.033380
3.858824;-0.114351
3.864706;-0.183085
3.870588;-0.238027
3.876471;-0.278065
3.882353;-0.302705
3.888235;-0.312186
3.894118;-0.307548
3.900000;-0.290601
3.905882;-0.263826
3.911765;-0.230194
3.917647;-0.192941
3.923529;-0.155311
3.929412;-0.120305
3.935294;-0.090461
3.941176;-0.067689
3.947059;-0.053172
3.952941;-0.047338
3.958824;-0.049906
3.964706;-0.059977
3.970588;-0.076177
3.976471;-0.096809
3.982353;-0.120021
3.988235;-0.143943
3.994118;-0.166821
4.000000;-0.187104
4.005882;-0.203508
4.011765;-0.215056
4.017647;-0.221092
4.023529;-0.221282
4.029412;-0.215607
4.035294;-0.204350
4.041176;-0.188075
4.047059;-0.167603
4.052941;-0.143971
4.058824;-0.118380
4.064706;-0.092134
4.070588;-0.066557
4.076471;-0.042905
4.082353;-0.022284
4.088235;-0.005570
4.094118;0.006653
4.100000;0.014120
4.105882;0.016893
4.111765;0.015328
4.117647;0.010021
4.123529;0.001734
4.129412;-0.008691
4.135294;-0.020414
4.141176;-0.032665
4.147059;-0.044794
4.152941;-0.056302
4.158824;-0.066844
4.164706;-0.076216
4.170588;-0.084326
4.176471;-0.091165
4.182353;-0.096773
4.188235;-0.101210
4.194118;-0.104538
4.200000;-0.106810
4.205882;-0.108068
4.211765;-0.108343
4.217647;-0.107669
4.223529;-0.106087
4.229412;-0.103655
4.235294;-0.100454
4.241176;-0.096590
4.247059;-0.092193
4.252941;-0.087409
4.258824;-0.082387
4.264706;-0.077271
4.270588;-0.072187
4.276471;-0.067233
4.282353;-0.062479
4.288235;-0.057968
4.294118;-0.053722
4.300000;-0.049752
4.305882;-0.046064
4.311765;-0.042664
4.317647;-0.039559
4.323529;-0.036744
4.329412;-0.034201
4.335294;-0.031882
4.341176;-0.029712
4.347059;-0.027580
4.352941;-0.025351
4.358824;-0.022881
4.364706;-0.020028
4.370588;-0.016670
4.376471;-0.012722
4.382353;-0.008144
4.388235;-0.002948
4.394118;0.002800
4.400000;0.008981
4.405882;0.015428
4.411765;0.021932
4.417647;0.028255
4.423529;0.034150
4.429412;0.039379
4.435294;0.043737
4.441176;0.047081
4.447059;0.049340
4.452941;0.050529
4.458824;0.050741
4.464706;0.050128
4.470588;0.048872
4.476471;0.047154
4.482353;0.045124
4.488235;0.042877
4.494118;0.040449
4.500000;0.037818
4.505882;0.034925
4.511765;0.031692
4.517647;0.028047
4.523529;0.023943
4.529412;0.019370
4.535294;0.014359
4.541176;0.008983
4.547059;0.003355
4.552941;-0.002383
4.558824;-0.008060
4.564706;-0.013483
4.570588;-0.018450
4.576471;-0.022757
4.582353;-0.026217
4.588235;-0.028675
4.594118;-0.030026
4.600000;-0.030230
4.605882;-0.029318
4.611765;-0.027389
4.617647;-0.024606
4.623529;-0.021172
4.629412;-0.017320
4.635294;-0.013284
4.641176;-0.009289
4.647059;-0.005531
4.652941;-0.002176
4.658824;0.000650
4.664706;0.002858
4.670588;0.004400
4.676471;0.005263
4.682353;0.005470
4.688235;0.005075
4.694118;0.004160
4.700000;0.002829
4.705882;0.001203
4.711765;-0.000592
4.717647;-0.002425
4.723529;-0.004171
4.729412;-0.005715
4.735294;-0.006953
4.741176;-0.007799
4.747059;-0.008182
4.752941;-0.008053
4.758824;-0.007382
4.764706;-0.006169
4.770588;-0.004435
4.776471;-0.002235
4.782353;0.000355
4.788235;0.003231
4.794118;0.006276
4.800000;0.009363
4.805882;0.012367
4.811765;0.015171
4.817647;0.017679
4.823529;0.019814
4.829412;0.021524
4.835294;0.022776
4.841176;0.023556
4.847059;0.023858
4.852941;0.023680
4.858824;0.023023
4.864706;0.021889
4.870588;0.020287
4.876471;0.018236
4.882353;0.015772
4.888235;0.012956
4.894118;0.009876
4.900000;0.006645
4.905882;0.003391
4.911765;0.000252
4.917647;-0.002639
4.923529;-0.005166
4.929412;-0.007236
4.935294;-0.008786
4.941176;-0.009781
4.947059;-0.010212
4.952941;-0.010088
4.958824;-0.009434
4.964706;-0.008286
4.970588;-0.006693
4.976471;-0.004713
4.982353;-0.002418
4.988235;0.000104
4.994118;0.002753
5.000000;0.005418
5.005882;0.007989
5.011765;0.010356
5.017647;0.012425
5.023529;0.014117
5.029412;0.015378
5.035294;0.016170
5.041176;0.016479
5.047059;0.016307
5.052941;0.015671
5.058824;0.014598
5.064706;0.013130
5.070588;0.011313
5.076471;0.009204
5.082353;0.006864
5.088235;0.004355
5.094118;0.001742
5.100000;-0.000913
5.105882;-0.003549
5.111765;-0.006104
5.117647;-0.008516
5.123529;-0.010721
5.129412;-0.012655
5.135294;-0.014258
5.141176;-0.015482
5.147059;-0.016296
5.152941;-0.016692
5.158824;-0.016688
5.164706;-0.016322
5.170588;-0.015649
5.176471;-0.014730
5.182353;-0.013620
5.188235;-0.012362
5.194118;-0.010983
5.200000;-0.009498
5.205882;-0.007917
5.211765;-0.006253
5.217647;-0.004530
5.223529;-0.002791
5.229412;-0.001093
5.235294;0.000495
5.241176;0.001901
5.247059;0.003067
5.252941;0.003951
5.258824;0.004540
5.264706;0.004847
5.270588;0.004908
5.276471;0.004778
5.282353;0.004519
5.288235;0.004191
5.294118;0.003845
5.300000;0.003518
5.305882;0.003233
5.311765;0.002996
5.317647;0.002802
5.323529;0.002636
5.329412;0.002485
5.335294;0.002332
5.341176;0.002172
5.347059;0.002006
5.352941;0.001844
5.358824;0.001703
5.364706;0.001603
5.370588;0.001565
5.376471;0.001599
5.382353;0.001710
5.388235;0.001889
5.394118;0.002116
5.400000;0.002366
5.405882;0.002609
5.411765;0.002816
5.417647;0.002963
5.423529;0.003029
5.429412;0.003003
5.435294;0.002875
5.441176;0.002639
5.447059;0.002296
5.452941;0.001846
5.458824;0.001297
5.464706;0.000661
5.470588;-0.000046
5.476471;-0.000803
5.482353;-0.001592
5.488235;-0.002395
5.494118;-0.003201
5.500000;-0.004002
5.505882;-0.004797
5.511765;-0.005580
5.517647;-0.006345
5.523529;-0.007074
5.529412;-0.007739
5.535294;-0.008308
5.541176;-0.008741
5.547059;-0.009007
5.552941;-0.009084
5.558824;-0.008966
5.564706;-0.008665
5.570588;-0.008206
5.576471;-0.007626
5.582353;-0.006963
5.588235;-0.006251
5.594118;-0.005515
5.600000;-0.004770
5.605882;-0.004025
5.611765;-0.003282
5.617647;-0.002545
5.623529;-0.001824
5.629412;-0.001136
5.635294;-0.000505
5.641176;0.000040
5.647059;0.000469
5.652941;0.000756
5.658824;0.000886
5.664706;0.000857
5.670588;0.000684
5.676471;0.000398
5.682353;0.000043
5.688235;-0.000330
5.694118;-0.000668
5.700000;-0.000927
5.705882;-0.001078
5.711765;-0.001108
5.717647;-0.001025
5.723529;-0.000850
5.729412;-0.000618
5.735294;-0.000364
5.741176;-0.000118
5.747059;0.000100
5.752941;0.000291
5.758824;0.000465
5.764706;0.000647
5.770588;0.000869
5.776471;0.001161
5.782353;0.001546
5.788235;0.002038
5.794118;0.002639
5.800000;0.003338
5.805882;0.004116
5.811765;0.004946
5.817647;0.005794
5.823529;0.006623
5.829412;0.007394
5.835294;0.008065
5.841176;0.008595
5.847059;0.008945
5.852941;0.009081
5.858824;0.008983
5.864706;0.008642
5.870588;0.008068
5.876471;0.007288
5.882353;0.006346
5.888235;0.005293
5.894118;0.004186
5.900000;0.003078
5.905882;0.002010
5.911765;0.001010
5.917647;0.000091
5.923529;-0.000745
5.929412;-0.001504
5.935294;-0.002191
5.941176;-0.002807
5.947059;-0.003343
5.952941;-0.003780
5.958824;-0.004099
5.964706;-0.004279
5.970588;-0.004312
5.976471;-0.004200
5.982353;-0.003964
5.988235;-0.003632
5.994118;-0.003235
6.000000;-0.002793
6.005882;-0.002309
6.011765;-0.001764
6.017647;-0.001121
6.023529;-0.000332
6.029412;0.000638
6.035294;0.001800
6.041176;0.003124
6.047059;0.004538
6.052941;0.005930
6.058824;0.007167
6.064706;0.008120
6.070588;0.008688
6.076471;0.008818
6.082353;0.008514
6.088235;0.007837
6.094118;0.006893
6.100000;0.005810
6.105882;0.004714
6.111765;0.003715
6.117647;0.002887
6.123529;0.002271
6.129412;0.001873
6.135294;0.001672
6.141176;0.001634
6.147059;0.001715
6.152941;0.001871
6.158824;0.002057
6.164706;0.002231
6.170588;0.002354
6.176471;0.002391
6.182353;0.002315
6.188235;0.002108
6.194118;0.001763
6.200000;0.001286
6.205882;0.000689
6.211765;-0.000007
6.217647;-0.000784
6.223529;-0.001624
6.229412;-0.002514
6.235294;-0.003448
6.241176;-0.004418
6.247059;-0.005416
6.252941;-0.006432
6.258824;-0.007446
6.264706;-0.008436
6.270588;-0.009374
6.276471;-0.010233
6.282353;-0.010986
6.288235;-0.011613
6.294118;-0.012094
6.300000;-0.012416
6.305882;-0.012568
6.311765;-0.012546
6.317647;-0.012348
6.323529;-0.011985
6.329412;-0.011475
6.335294;-0.010847
6.341176;-0.010140
6.347059;-0.009399
6.352941;-0.008668
6.358824;-0.007989
6.364706;-0.007396
6.370588;-0.006909
6.376471;-0.006541
6.382353;-0.006294
6.388235;-0.006164
6.394118;-0.006142
6.400000;-0.006212
6.405882;-0.006352
6.411765;-0.006533
6.417647;-0.006718
6.423529;-0.006868
6.429412;-0.006947
6.435294;-0.006932
6.441176;-0.006817
6.447059;-0.006620
6.452941;-0.006377
6.458824;-0.006133
6.464706;-0.005931
6.470588;-0.005790
6.476471;-0.005700
6.482353;-0.005615
6.488235;-0.005458
6.494118;-0.005142
6.500000;-0.004585
6.505882;-0.003732
6.511765;-0.002573
6.517647;-0.001143
6.523529;0.000485
6.529412;0.002216
6.535294;0.003955
6.541176;0.005632
6.547059;0.007211
6.552941;0.008694
6.558824;0.010117
6.564706;0.011529
6.570588;0.012980
6.576471;0.014500
6.582353;0.016094
6.588235;0.017737
6.594118;0.019382
6.600000;0.020971
6.605882;0.022449
6.611765;0.023770
6.617647;0.024906
6.623529;0.025845
6.629412;0.026590
6.635294;0.027148
6.641176;0.027530
6.647059;0.027740
6.652941;0.027777
6.658824;0.027630
6.664706;0.027281
6.670588;0.026706
6.676471;0.025879
6.682353;0.024777
6.688235;0.023380
6.694118;0.021683
6.700000;0.019693
6.705882;0.017441
6.711765;0.014977
6.717647;0.012371
6.723529;0.009708
6.729412;0.007080
6.735294;0.004575
6.741176;0.002273
6.747059;0.000235
6.752941;-0.001499
6.758824;-0.002909
6.764706;-0.003995
6.770588;-0.004773
6.776471;-0.005270
6.782353;-0.005522
6.788235;-0.005572
6.794118;-0.005470
6.800000;-0.005268
6.805882;-0.005024
6.811765;-0.004791
6.817647;-0.004620
6.823529;-0.004552
6.829412;-0.004615
6.835294;-0.004824
6.841176;-0.005185
6.847059;-0.005691
6.852941;-0.006333
6.858824;-0.007099
6.864706;-0.007979
6.870588;-0.008963
6.876471;-0.010040
6.882353;-0.011199
6.888235;-0.012425
6.894118;-0.013697
6.900000;-0.014992
6.905882;-0.016283
6.911765;-0.017540
6.917647;-0.018734
6.923529;-0.019835
6.929412;-0.020812
6.935294;-0.021633
6.941176;-0.022263
6.947059;-0.022667
6.952941;-0.022809
6.958824;-0.022657
6.964706;-0.022185
6.970588;-0.021378
6.976471;-0.020231
6.982353;-0.018754
6.988235;-0.016969
6.994118;-0.014908
7.000000;-0.012614
7.005882;-0.010133
7.011765;-0.007515
7.017647;-0.004812
7.023529;-0.002074
7.029412;0.000649
7.035294;0.003306
7.041176;0.005848
7.047059;0.008223
7.052941;0.010377
7.058824;0.012255
7.064706;0.013801
7.070588;0.014963
7.076471;0.015699
7.082353;0.015981
7.088235;0.015803
7.094118;0.015186
7.100000;0.014176
7.105882;0.012848
7.111765;0.011289
7.117647;0.009597
7.123529;0.007860
7.129412;0.006149
7.135294;0.004504
7.141176;0.002936
7.147059;0.001425
7.152941;-0.000066
7.158824;-0.001577
7.164706;-0.003140
7.170588;-0.004763
7.176471;-0.006427
7.182353;-0.008090
7.188235;-0.009692
7.194118;-0.011169
7.200000;-0.012467
7.205882;-0.013550
7.211765;-0.014406
7.217647;-0.015036
7.223529;-0.015455
7.229412;-0.015673
7.235294;-0.015698
7.241176;-0.015526
7.247059;-0.015152
7.252941;-0.014572
7.258824;-0.013798
7.264706;-0.012862
7.270588;-0.011818
7.276471;-0.010735
7.282353;-0.009686
7.288235;-0.008737
7.294118;-0.007934
7.300000;-0.007294
7.305882;-0.006808
7.311765;-0.006447
7.317647;-0.006168
7.323529;-0.005927
7.329412;-0.005689
7.335294;-0.005426
7.341176;-0.005124
7.347059;-0.004773
7.352941;-0.004369
7.358824;-0.003905
7.364706;-0.003374
7.370588;-0.002771
7.376471;-0.002095
7.382353;-0.001353
7.388235;-0.000565
7.394118;0.000242
7.400000;0.001034
7.405882;0.001780
7.411765;0.002457
7.417647;0.003057
7.423529;0.003589
7.429412;0.004081
7.435294;0.004568
7.441176;0.005086
7.447059;0.005660
7.452941;0.006298
7.458824;0.006983
7.464706;0.007675
7.470588;0.008322
7.476471;0.008871
7.482353;0.009285
7.488235;0.009549
7.494118;0.009685
7.500000;0.009742
7.505882;0.009787
7.511765;0.009894
7.517647;0.010116
7.523529;0.010482
7.529412;0.010981
7.535294;0.011577
7.541176;0.012213
7.547059;0.012833
7.552941;0.013397
7.558824;0.013892
7.564706;0.014328
7.570588;0.014730
7.576471;0.015120
7.582353;0.015500
7.588235;0.015841
7.594118;0.016082
7.600000;0.016139
7.605882;0.015931
7.611765;0.015398
7.617647;0.014522
7.623529;0.013336
7.629412;0.011921
7.635294;0.010386
7.641176;0.008845
7.647059;0.007393
7.652941;0.006089
7.658824;0.004943
7.664706;0.003929
7.670588;0.002998
7.676471;0.002095
7.682353;0.001180
7.688235;0.000239
7.694118;-0.000716
7.700000;-0.001651
7.705882;-0.002526
7.711765;-0.003307
7.717647;-0.003975
7.723529;-0.004533
7.729412;-0.004999
7.735294;-0.005405
7.741176;-0.005779
7.747059;-0.006147
7.752941;-0.006523
7.758824;-0.006908
7.764706;-0.007297
7.770588;-0.007682
7.776471;-0.008055
7.782353;-0.008411
7.788235;-0.008743
7.794118;-0.009040
7.800000;-0.009284
7.805882;-0.009443
7.811765;-0.009478
7.817647;-0.009343
7.823529;-0.008995
