1.005882;0.057524
1.011765;0.070947
1.017647;0.046020
1.023529;0.061359
1.029412;0.067112
1.035294;0.074782
1.041176;0.078617
1.047059;0.076699
1.052941;0.074782
1.058824;0.044102
1.064706;0.057524
1.070588;0.055607
1.076471;0.065194
1.082353;0.063277
1.088235;0.065194
1.094118;0.067112
1.100000;0.063277
1.105882;0.040267
1.111765;0.044102
1.117647;0.051772
1.123529;0.055607
1.129412;0.072864
1.135294;0.061359
1.141176;0.065194
1.147059;0.076699
1.152941;0.067112
1.158824;0.063277
1.164706;0.069029
1.170588;0.080534
1.176471;0.072864
1.182353;0.074782
1.188235;0.090122
1.194118;0.097792
1.200000;0.097792
1.205882;0.067112
1.211765;0.053689
1.217647;0.044102
1.223529;0.059442
1.229412;0.065194
1.235294;0.088204
1.241176;0.097792
1.247059;0.093957
1.252941;0.090122
1.258824;0.061359
1.264706;0.059442
1.270588;0.074782
1.276471;0.074782
1.282353;0.084369
1.288235;0.074782
1.294118;0.076699
1.300000;0.095874
1.305882;0.093957
1.311765;0.090122
1.317647;0.074782
1.323529;0.074782
1.329412;0.080534
1.335294;0.074782
1.341176;0.059442
1.347059;0.074782
1.352941;0.076699
1.358824;0.067112
1.364706;0.053689
1.370588;0.059442
1.376471;0.076699
1.382353;0.067112
1.388235;0.069029
1.394118;0.070947
1.400000;0.055607
1.405882;0.036432
1.411765;0.065194
1.417647;0.074782
1.423529;0.080534
1.429412;0.092039
1.435294;0.076699
1.441176;0.053689
1.447059;0.057524
1.452941;0.072864
1.458824;0.057524
1.464706;0.055607
1.470588;0.059442
1.476471;0.063277
1.482353;0.063277
1.488235;0.067112
1.494118;0.078617
1.500000;0.069029
1.505882;0.069029
1.511765;0.059442
1.517647;0.070947
1.523529;0.059442
1.529412;0.080534
1.535294;0.082452
1.541176;0.088204
1.547059;0.086287
1.552941;0.069029
1.558824;0.061359
1.564706;0.049854
1.570588;0.053689
1.576471;0.042185
1.582353;0.034515
1.588235;0.036432
1.594118;0.053689
1.600000;0.061359
1.605882;0.065194
1.611765;0.049854
1.617647;0.051772
1.623529;0.059442
1.629412;0.078617
1.635294;0.053689
1.641176;0.065194
1.647059;0.057524
1.652941;0.065194
1.658824;0.070947
1.664706;0.044102
1.670588;0.078617
1.676471;0.082452
1.682353;0.053689
1.688235;0.059442
1.694118;0.067112
1.700000;0.063277
1.705882;0.061359
1.711765;0.047937
1.717647;0.055607
1.723529;0.070947
1.729412;0.072864
1.735294;0.088204
1.741176;0.067112
1.747059;0.076699
1.752941;0.065194
1.758824;0.051772
1.764706;0.063277
1.770588;0.080534
1.776471;0.090122
1.782353;0.099709
1.788235;0.078617
1.794118;0.070947
1.800000;0.074782
1.805882;0.082452
1.811765;0.061359
1.817647;0.063277
1.823529;0.074782
1.829412;0.049854
1.835294;0.063277
1.841176;0.105461
1.847059;0.092039
1.852941;0.082452
1.858824;0.092039
1.864706;0.065194
1.870588;0.074782
1.876471;0.090122
1.882353;0.090122
1.888235;0.115049
1.894118;0.092039
1.900000;0.076699
1.905882;0.069029
1.911765;0.072864
1.917647;0.082452
1.923529;0.088204
1.929412;0.086287
1.935294;0.076699
1.941176;0.080534
1.947059;0.069029
1.952941;0.080534
1.958824;0.076699
1.964706;0.097792
1.970588;0.095874
1.976471;0.092039
1.982353;0.069029
1.988235;0.061359
1.994118;0.057524
2.000000;0.057524
2.005882;0.047937
2.011765;0.046020
2.017647;0.059442
2.023529;0.072864
2.029412;0.074782
2.035294;0.067112
2.041176;0.070947
2.047059;0.063277
2.052941;0.049854
2.058824;0.047937
2.064706;0.046020
2.070588;0.078617
2.076471;0.080534
2.082353;0.078617
2.088235;0.044102
2.094118;0.055607
2.100000;0.051772
2.105882;0.046020
2.111765;0.049854
2.117647;0.074782
2.123529;0.092039
2.129412;0.076699
2.135294;0.063277
2.141176;0.034515
2.147059;0.026845
2.152941;0.051772
2.158824;0.047937
2.164706;0.059442
2.170588;0.070947
2.176471;0.072864
2.182353;0.090122
2.188235;0.095874
2.194118;0.084369
2.200000;0.076699
2.205882;0.053689
2.211765;0.063277
2.217647;0.057524
2.223529;0.078617
2.229412;0.086287
2.235294;0.076699
2.241176;0.072864
2.247059;0.080534
2.252941;0.093957
2.258824;0.093957
2.264706;0.082452
2.270588;0.067112
2.276471;0.059442
2.282353;0.055607
2.288235;0.070947
2.294118;0.061359
2.300000;0.076699
2.305882;0.092039
2.311765;0.099709
2.317647;0.093957
2.323529;0.092039
2.329412;0.070947
2.335294;0.063277
2.341176;0.067112
2.347059;0.078617
2.352941;0.092039
2.358824;0.076699
2.364706;0.067112
2.370588;0.059442
2.376471;0.026845
2.382353;0.038350
2.388235;0.026845
2.394118;0.049854
2.400000;0.049854
2.405882;0.063277
2.411765;0.049854
2.417647;0.057524
2.423529;0.049854
2.429412;0.051772
2.435294;0.051772
2.441176;0.049854
2.447059;0.063277
2.452941;0.038350
2.458824;0.044102
2.464706;0.023010
2.470588;0.061359
2.476471;0.070947
2.482353;0.061359
2.488235;0.069029
2.494118;0.092039
2.500000;0.053689
2.505882;0.051772
2.511765;0.061359
2.517647;0.026845
2.523529;0.036432
2.529412;0.036432
2.535294;0.061359
2.541176;0.076699
2.547059;0.076699
2.552941;0.065194
2.558824;0.061359
2.564706;0.061359
2.570588;0.074782
2.576471;0.084369
2.582353;0.078617
2.588235;0.065194
2.594118;0.046020
2.600000;0.063277
2.605882;0.070947
2.611765;0.063277
2.617647;0.040267
2.623529;0.069029
2.629412;0.076699
2.635294;0.070947
2.641176;0.082452
2.647059;0.080534
2.652941;0.070947
2.658824;0.034515
2.664706;0.046020
2.670588;0.044102
2.676471;0.067112
2.682353;0.069029
2.688235;0.072864
2.694118;0.086287
2.700000;0.069029
2.705882;0.046020
2.711765;0.030680
2.717647;0.036432
2.723529;0.046020
2.729412;0.057524
2.735294;0.053689
2.741176;0.055607
2.747059;0.057524
2.752941;0.038350
2.758824;0.026845
2.764706;0.028762
2.770588;0.053689
2.776471;0.055607
2.782353;0.059442
2.788235;0.061359
2.794118;0.076699
2.800000;0.076699
2.805882;0.080534
2.811765;0.051772
2.817647;0.049854
2.823529;0.047937
2.829412;0.076699
2.835294;0.084369
2.841176;0.090122
2.847059;0.065194
2.852941;0.059442
2.858824;0.070947
2.864706;0.078617
2.870588;0.092039
2.876471;0.088204
2.882353;0.092039
2.888235;0.090122
2.894118;0.095874
2.900000;0.086287
2.905882;0.076699
2.911765;0.084369
2.917647;0.076699
2.923529;0.107379
2.929412;0.118884
2.935294;0.113131
2.941176;0.088204
2.947059;0.080534
2.952941;0.082452
2.958824;0.095874
2.964706;0.088204
2.970588;0.076699
2.976471;0.093957
2.982353;0.090122
2.988235;0.092039
2.994118;0.072864
3.000000;0.099709
3.005882;0.074782
3.011765;0.069029
3.017647;0.051772
3.023529;0.069029
3.029412;0.067112
3.035294;0.049854
3.041176;0.049854
3.047059;0.051772
3.052941;0.053689
3.058824;0.034515
3.064706;0.026845
3.070588;0.046020
3.076471;0.038350
3.082353;0.030680
3.088235;0.034515
3.094118;0.061359
3.100000;0.067112
3.105882;0.067112
3.111765;0.053689
3.117647;0.047937
3.123529;0.047937
3.129412;0.047937
3.135294;0.032597
3.141176;0.053689
3.147059;0.040267
3.152941;0.063277
3.158824;0.053689
3.164706;0.070947
3.170588;0.078617
3.176471;0.074782
3.182353;0.076699
3.188235;0.076699
3.194118;0.101626
3.200000;0.084369
3.205882;0.088204
3.211765;0.063277
3.217647;0.030680
3.223529;-0.109296
3.229412;-0.467865
3.235294;-1.292382
3.241176;-2.839789
3.247059;-5.204042
3.252941;-8.308443
3.258824;-11.827020
3.264706;-14.964018
3.270588;-16.751110
3.276471;-17.282251
3.282353;-17.113514
3.288235;-16.670574
3.294118;-16.116425
3.300000;-15.510500
3.305882;-14.950595
3.311765;-14.381104
3.317647;-13.834622
3.323529;-13.301562
3.329412;-12.778090
3.335294;-12.277628
3.341176;-7.923028
3.347059;5.790792
3.352941;18.499853
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.358883
3.417647;18.635992
3.423529;17.909267
3.429412;17.211304
3.435294;16.538269
3.441176;15.918924
3.447059;15.288073
3.452941;14.691736
3.458824;14.106905
3.464706;13.571927
3.470588;13.048456
3.476471;12.526899
3.482353;12.018768
3.488235;11.439688
3.494118;3.587606
3.500000;-14.664889
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.523787
3.535294;-17.909267
3.541176;-18.074169
3.547059;-19.203568
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.590899
3.570588;-19.103861
3.576471;-18.394388
3.582353;-17.727108
3.588235;-16.898754
3.594118;-14.586275
3.600000;-9.907621
3.605882;-5.746689
3.611765;-4.630715
3.617647;-5.169528
3.623529;-5.909675
3.629412;-5.971034
3.635294;-5.181033
3.641176;-3.683480
3.647059;-2.090054
3.652941;-0.766992
3.658824;0.178326
3.664706;0.853279
3.670588;1.522479
3.676471;2.174423
3.682353;2.947168
3.688235;3.737170
3.694118;4.414041
3.700000;4.935595
3.705882;5.332513
3.711765;5.583704
3.717647;5.739019
3.723529;5.834893
3.729412;5.834893
3.735294;5.827223
3.741176;5.806131
3.747059;5.775451
3.752941;5.704505
3.758824;5.658485
3.764706;5.652732
3.770588;5.643146
3.776471;5.629723
3.782353;5.597125
3.788235;5.562612
3.794118;5.466737
3.800000;5.324843
3.805882;5.171445
3.811765;4.979697
3.817647;4.718920
3.823529;4.446637
3.829412;4.105326
3.835294;3.737170
3.841176;3.420785
3.847059;3.089061
3.852941;2.747750
3.858824;2.508065
3.864706;2.264544
3.870588;2.049787
3.876471;1.848451
3.882353;1.687383
3.888235;1.541654
3.894118;1.424688
3.900000;1.330732
3.905882;1.257867
3.911765;1.194590
3.917647;1.138983
3.923529;1.094881
3.929412;1.045027
3.935294;0.993255
3.941176;0.958740
3.947059;0.924226
3.952941;0.912721
3.958824;0.891628
3.964706;0.901216
3.970588;0.912721
3.976471;0.933813
3.982353;0.968328
3.988235;0.974080
3.994118;1.014347
4.000000;1.037357
4.005882;1.048862
4.011765;1.023935
4.017647;1.018182
4.023529;1.004760
4.029412;0.970245
4.035294;0.891628
4.041176;0.809177
4.047059;0.722890
4.052941;0.644273
4.058824;0.573327
4.064706;0.479370
4.070588;0.398836
4.076471;0.314467
4.082353;0.245438
4.088235;0.184078
4.094118;0.126554
4.100000;0.076699
4.105882;0.030680
4.111765;-0.009587
4.117647;-0.032597
4.123529;-0.051772
4.129412;-0.078617
4.135294;-0.092039
4.141176;-0.109296
4.147059;-0.118884
4.152941;-0.115049
4.158824;-0.111214
4.164706;-0.103544
4.170588;-0.101626
4.176471;-0.092039
4.182353;-0.067112
4.188235;-0.053689
4.194118;-0.061359
4.200000;-0.044102
4.205882;-0.059442
4.211765;-0.046020
4.217647;-0.051772
4.223529;-0.038350
4.229412;-0.049854
4.235294;-0.072864
4.241176;-0.090122
4.247059;-0.120801
4.252941;-0.155316
4.258824;-0.166821
4.264706;-0.189831
4.270588;-0.214758
4.276471;-0.220510
4.282353;-0.224345
4.288235;-0.233933
4.294118;-0.249272
4.300000;-0.260777
4.305882;-0.274200
4.311765;-0.301044
4.317647;-0.312549
4.323529;-0.304879
4.329412;-0.333642
4.335294;-0.333642
4.341176;-0.318302
4.347059;-0.276117
4.352941;-0.239685
4.358824;-0.241603
4.364706;-0.195583
4.370588;-0.136141
4.376471;-0.084369
4.382353;-0.038350
4.388235;0.032597
4.394118;0.116966
4.400000;0.214758
4.405882;0.285705
4.411765;0.333642
4.417647;0.387331
4.423529;0.410341
4.429412;0.412258
4.435294;0.423763
4.441176;0.425681
4.447059;0.373909
4.452941;0.297209
4.458824;0.230098
4.464706;0.113131
4.470588;0.023010
4.476471;-0.067112
4.482353;-0.172573
4.488235;-0.278035
4.494118;-0.373909
4.500000;-0.464030
4.505882;-0.533060
4.511765;-0.590584
4.517647;-0.657696
4.523529;-0.686458
4.529412;-0.763157
4.535294;-0.801507
4.541176;-0.811094
4.547059;-0.807259
4.552941;-0.799589
4.558824;-0.797672
4.564706;-0.770827
4.570588;-0.728643
4.576471;-0.663448
4.582353;-0.588667
4.588235;-0.513885
4.594118;-0.458278
4.600000;-0.354734
4.605882;-0.293375
4.611765;-0.224345
4.617647;-0.162986
4.623529;-0.092039
4.629412;-0.040267
4.635294;0.001917
4.641176;0.024927
4.647059;0.046020
4.652941;0.067112
4.658824;0.063277
4.664706;0.078617
4.670588;0.088204
4.676471;0.111214
4.682353;0.118884
4.688235;0.139976
4.694118;0.155316
4.700000;0.168738
4.705882;0.178326
4.711765;0.178326
4.717647;0.184078
4.723529;0.191748
4.729412;0.185996
4.735294;0.197500
4.741176;0.222428
4.747059;0.226263
4.752941;0.216675
4.758824;0.205170
4.764706;0.224345
4.770588;0.249272
4.776471;0.233933
4.782353;0.220510
4.788235;0.212840
4.794118;0.220510
4.800000;0.218593
4.805882;0.237768
4.811765;0.237768
4.817647;0.251190
4.823529;0.243520
4.829412;0.232015
4.835294;0.251190
4.841176;0.256942
4.847059;0.258860
4.852941;0.243520
4.858824;0.243520
4.864706;0.251190
4.870588;0.253107
4.876471;0.247355
4.882353;0.243520
4.888235;0.237768
4.894118;0.251190
4.900000;0.241603
4.905882;0.232015
4.911765;0.209005
4.917647;0.189831
4.923529;0.180243
4.929412;0.187913
4.935294;0.162986
4.941176;0.166821
4.947059;0.170656
4.952941;0.153398
4.958824;0.141894
4.964706;0.124636
4.970588;0.136141
4.976471;0.128471
4.982353;0.111214
4.988235;0.118884
4.994118;0.109296
5.000000;0.122719
5.005882;0.111214
5.011765;0.128471
5.017647;0.132306
5.023529;0.153398
5.029412;0.151481
5.035294;0.155316
5.041176;0.162986
5.047059;0.164903
5.052941;0.168738
5.058824;0.138059
5.064706;0.134224
5.070588;0.159151
5.076471;0.145729
5.082353;0.145729
5.088235;0.143811
5.094118;0.151481
5.100000;0.143811
5.105882;0.116966
5.111765;0.120801
5.117647;0.116966
5.123529;0.113131
5.129412;0.095874
5.135294;0.070947
5.141176;0.072864
5.147059;0.074782
5.152941;0.076699
5.158824;0.067112
5.164706;0.051772
5.170588;0.046020
5.176471;0.038350
5.182353;0.030680
5.188235;0.024927
5.194118;0.017257
5.200000;0.003835
5.205882;-0.000000
5.211765;0.000000
5.217647;-0.003835
5.223529;0.024927
5.229412;0.036432
5.235294;0.013422
5.241176;-0.005752
5.247059;-0.011505
5.252941;-0.005752
5.258824;-0.007670
5.264706;-0.005752
5.270588;0.024927
5.276471;0.034515
5.282353;0.038350
5.288235;0.007670
5.294118;0.007670
5.300000;0.019175
5.305882;0.009587
5.311765;0.011505
5.317647;0.009587
5.323529;0.021092
5.329412;0.024927
5.335294;0.013422
5.341176;0.005752
5.347059;0.026845
5.352941;0.036432
5.358824;0.017257
5.364706;0.023010
5.370588;0.034515
5.376471;0.001917
5.382353;0.007670
5.388235;0.024927
5.394118;0.042185
5.400000;0.046020
5.405882;0.040267
5.411765;0.019175
5.417647;0.003835
5.423529;0.017257
5.429412;0.011505
5.435294;0.017257
5.441176;0.015340
5.447059;0.003835
5.452941;0.028762
5.458824;0.038350
5.464706;0.049854
5.470588;0.059442
5.476471;0.047937
5.482353;0.044102
5.488235;0.034515
5.494118;0.036432
5.500000;0.051772
5.505882;0.049854
5.511765;0.061359
5.517647;0.076699
5.523529;0.082452
5.529412;0.067112
5.535294;0.053689
5.541176;0.044102
5.547059;0.061359
5.552941;0.072864
5.558824;0.051772
5.564706;0.042185
5.570588;0.057524
5.576471;0.051772
5.582353;0.042185
5.588235;0.034515
5.594118;0.061359
5.600000;0.057524
5.605882;0.049854
5.611765;0.028762
5.617647;0.032597
5.623529;0.030680
5.629412;0.053689
5.635294;0.063277
5.641176;0.042185
5.647059;0.061359
5.652941;0.049854
5.658824;0.028762
5.664706;0.028762
5.670588;0.063277
5.676471;0.069029
5.682353;0.090122
5.688235;0.093957
5.694118;0.080534
5.700000;0.086287
5.705882;0.067112
5.711765;0.088204
5.717647;0.099709
5.723529;0.097792
5.729412;0.103544
5.735294;0.101626
5.741176;0.105461
5.747059;0.084369
5.752941;0.107379
5.758824;0.120801
5.764706;0.115049
5.770588;0.138059
5.776471;0.159151
5.782353;0.111214
5.788235;0.103544
5.794118;0.093957
5.800000;0.093957
5.805882;0.078617
5.811765;0.090122
5.817647;0.115049
5.823529;0.097792
5.829412;0.116966
5.835294;0.120801
5.841176;0.120801
5.847059;0.105461
5.852941;0.109296
5.858824;0.092039
5.864706;0.086287
5.870588;0.107379
5.876471;0.097792
5.882353;0.095874
5.888235;0.080534
5.894118;0.072864
5.900000;0.086287
5.905882;0.084369
5.911765;0.080534
5.917647;0.082452
5.923529;0.076699
5.929412;0.059442
5.935294;0.078617
5.941176;0.084369
5.947059;0.092039
5.952941;0.090122
5.958824;0.067112
5.964706;0.070947
5.970588;0.076699
5.976471;0.063277
5.982353;0.036432
5.988235;0.028762
5.994118;0.049854
6.000000;0.046020
6.005882;0.028762
6.011765;0.046020
6.017647;0.047937
6.023529;0.057524
6.029412;0.051772
6.035294;0.049854
6.041176;0.047937
6.047059;0.038350
6.052941;0.015340
6.058824;0.034515
6.064706;0.044102
6.070588;0.038350
6.076471;0.036432
6.082353;0.032597
6.088235;0.042185
6.094118;0.034515
6.100000;0.046020
6.105882;0.061359
6.111765;0.053689
6.117647;0.055607
6.123529;0.061359
6.129412;0.059442
6.135294;0.072864
6.141176;0.076699
6.147059;0.092039
6.152941;0.107379
6.158824;0.103544
6.164706;0.076699
6.170588;0.086287
6.176471;0.090122
6.182353;0.090122
6.188235;0.072864
6.194118;0.090122
6.200000;0.113131
6.205882;0.113131
6.211765;0.101626
6.217647;0.101626
6.223529;0.092039
6.229412;0.090122
6.235294;0.084369
6.241176;0.099709
6.247059;0.099709
6.252941;0.076699
6.258824;0.076699
6.264706;0.078617
6.270588;0.086287
6.276471;0.076699
6.282353;0.072864
6.288235;0.067112
6.294118;0.086287
6.300000;0.057524
6.305882;0.049854
6.311765;0.049854
6.317647;0.072864
6.323529;0.078617
6.329412;0.067112
6.335294;0.059442
6.341176;0.069029
6.347059;0.072864
6.352941;0.063277
6.358824;0.036432
6.364706;0.032597
6.370588;0.053689
6.376471;0.055607
6.382353;0.057524
6.388235;0.049854
6.394118;0.059442
6.400000;0.063277
6.405882;0.061359
6.411765;0.057524
6.417647;0.051772
6.423529;0.065194
6.429412;0.067112
6.435294;0.046020
6.441176;0.053689
6.447059;0.072864
6.452941;0.057524
6.458824;0.074782
6.464706;0.078617
6.470588;0.051772
6.476471;0.070947
6.482353;0.092039
6.488235;0.080534
6.494118;0.097792
6.500000;0.095874
6.505882;0.093957
6.511765;0.105461
6.517647;0.097792
6.523529;0.115049
6.529412;0.113131
6.535294;0.107379
6.541176;0.118884
6.547059;0.118884
6.552941;0.147646
6.558824;0.143811
6.564706;0.157233
6.570588;0.172573
6.576471;0.172573
6.582353;0.151481
6.588235;0.155316
6.594118;0.155316
6.600000;0.172573
6.605882;0.166821
6.611765;0.166821
6.617647;0.180243
6.623529;0.185996
6.629412;0.184078
6.635294;0.178326
6.641176;0.185996
6.647059;0.180243
6.652941;0.166821
6.658824;0.155316
6.664706;0.168738
6.670588;0.172573
6.676471;0.182161
6.682353;0.168738
6.688235;0.155316
6.694118;0.151481
6.700000;0.128471
6.705882;0.122719
6.711765;0.120801
6.717647;0.120801
6.723529;0.116966
6.729412;0.099709
6.735294;0.093957
6.741176;0.101626
6.747059;0.092039
6.752941;0.078617
6.758824;0.059442
6.764706;0.065194
6.770588;0.080534
6.776471;0.090122
6.782353;0.082452
6.788235;0.072864
6.794118;0.067112
6.800000;0.053689
6.805882;0.042185
6.811765;0.044102
6.817647;0.069029
6.823529;0.061359
6.829412;0.049854
6.835294;0.049854
6.841176;0.044102
6.847059;0.055607
6.852941;0.040267
6.858824;0.044102
6.864706;0.047937
6.870588;0.051772
6.876471;0.044102
6.882353;0.030680
6.888235;0.032597
6.894118;0.032597
6.900000;0.046020
6.905882;0.021092
6.911765;0.013422
6.917647;-0.005752
6.923529;-0.001917
6.929412;0.011505
6.935294;0.000000
6.941176;0.011505
6.947059;0.017257
6.952941;0.003835
6.958824;-0.013422
6.964706;-0.034515
6.970588;-0.038350
6.976471;-0.040267
6.982353;-0.040267
6.988235;-0.042185
6.994118;-0.044102
7.000000;-0.047937
7.005882;-0.065194
7.011765;-0.069029
7.017647;-0.069029
7.023529;-0.069029
7.029412;-0.084369
7.035294;-0.086287
7.041176;-0.082452
7.047059;-0.090122
7.052941;-0.084369
7.058824;-0.076699
7.064706;-0.074782
7.070588;-0.080534
7.076471;-0.116966
7.082353;-0.105461
7.088235;-0.111214
7.094118;-0.088204
7.100000;-0.078617
7.105882;-0.072864
7.111765;-0.070947
7.117647;-0.065194
7.123529;-0.070947
7.129412;-0.082452
7.135294;-0.097792
7.141176;-0.086287
7.147059;-0.076699
7.152941;-0.063277
7.158824;-0.053689
7.164706;-0.049854
7.170588;-0.034515
7.176471;-0.040267
7.182353;-0.042185
7.188235;-0.047937
7.194118;-0.040267
7.200000;-0.009587
7.205882;-0.000000
7.211765;-0.005752
7.217647;0.013422
7.223529;0.017257
7.229412;0.011505
7.235294;0.007670
7.241176;0.021092
7.247059;0.034515
7.252941;0.053689
7.258824;0.059442
7.264706;0.051772
7.270588;0.053689
7.276471;0.028762
7.282353;0.042185
7.288235;0.057524
7.294118;0.076699
7.300000;0.070947
7.305882;0.069029
7.311765;0.065194
7.317647;0.103544
7.323529;0.109296
7.329412;0.090122
7.335294;0.115049
7.341176;0.095874
7.347059;0.095874
7.352941;0.111214
7.358824;0.113131
7.364706;0.099709
7.370588;0.103544
7.376471;0.099709
7.382353;0.103544
7.388235;0.092039
7.394118;0.095874
7.400000;0.105461
7.405882;0.115049
7.411765;0.111214
7.417647;0.115049
7.423529;0.122719
7.429412;0.109296
7.435294;0.101626
7.441176;0.105461
7.447059;0.090122
7.452941;0.099709
7.458824;0.093957
7.464706;0.088204
7.470588;0.092039
7.476471;0.084369
7.482353;0.080534
7.488235;0.080534
7.494118;0.078617
7.500000;0.095874
7.505882;0.088204
7.511765;0.088204
7.517647;0.080534
7.523529;0.074782
7.529412;0.093957
7.535294;0.076699
7.541176;0.088204
7.547059;0.105461
7.552941;0.116966
7.558824;0.105461
7.564706;0.101626
7.570588;0.095874
7.576471;0.099709
7.582353;0.092039
7.588235;0.090122
7.594118;0.113131
7.600000;0.128471
7.605882;0.130389
7.611765;0.139976
7.617647;0.116966
7.623529;0.141894
7.629412;0.130389
7.635294;0.103544
7.641176;0.115049
7.647059;0.126554
7.652941;0.115049
7.658824;0.111214
7.664706;0.128471
7.670588;0.136141
7.676471;0.126554
7.682353;0.126554
7.688235;0.132306
7.694118;0.136141
7.700000;0.143811
7.705882;0.143811
7.711765;0.153398
7.717647;0.145729
7.723529;0.130389
7.729412;0.134224
7.735294;0.122719
7.741176;0.132306
7.747059;0.174491
7.752941;0.157233
7.758824;0.122719
7.764706;0.147646
7.770588;0.128471
7.776471;0.141894
7.782353;0.132306
7.788235;0.139976
7.794118;0.126554
7.800000;0.124636
7.805882;0.136141
7.811765;0.122719
7.817647;0.116966
7.823529;0.141894
7.829412;0.139976
7.835294;0.105461
7.841176;0.139976
7.847059;0.124636
7.852941;0.107379
7.858824;0.118884
7.864706;0.107379
7.870588;0.118884
7.876471;0.113131
7.882353;0.109296
7.888235;0.101626
7.894118;0.103544
7.900000;0.124636
7.905882;0.109296
7.911765;0.095874
7.917647;0.086287
7.923529;0.099709
7.929412;0.097792
7.935294;0.093957
7.941176;0.095874
7.947059;0.109296
7.952941;0.103544
7.958824;0.097792
7.964706;0.095874
7.970588;0.088204
7.976471;0.092039
7.982353;0.095874
7.988235;0.092039
7.994118;0.095874
8.000000;0.088204
8.005882;0.090122
8.011765;0.090122
8.017647;0.105461
8.023529;0.113131
8.029412;0.113131
8.035294;0.097792
8.041176;0.093957
8.047059;0.097792
8.052941;0.086287
8.058824;0.084369
8.064706;0.074782
8.070588;0.086287
8.076471;0.074782
8.082353;0.065194
8.088235;0.080534
8.094118;0.070947
8.100000;0.074782
8.105882;0.074782
8.111765;0.076699
8.117647;0.059442
8.123529;0.061359
