2.835294;0.000750
2.841176;0.000624
2.847059;0.000400
2.852941;0.000117
2.858824;-0.000168
2.864706;-0.000385
2.870588;-0.000467
2.876471;-0.000370
2.882353;-0.000080
2.888235;0.000379
2.894118;0.000945
2.900000;0.001530
2.905882;0.002037
2.911765;0.002376
2.917647;0.002486
2.923529;0.002341
2.929412;0.001960
2.935294;0.001403
2.941176;0.000759
2.947059;0.000132
2.952941;-0.000376
2.958824;-0.000685
2.964706;-0.000742
2.970588;-0.000532
2.976471;-0.000072
2.982353;0.000601
2.988235;0.001445
2.994118;0.002429
3.000000;0.003551
3.005882;0.004843
3.011765;0.006374
3.017647;0.008241
3.023529;0.010566
3.029412;0.013484
3.035294;0.017150
3.041176;0.021755
3.047059;0.027541
3.052941;0.034824
3.058824;0.044006
3.064706;0.055569
3.070588;0.070066
3.076471;0.088094
3.082353;0.110292
3.088235;0.137349
3.094118;0.170042
3.100000;0.209286
3.105882;0.256159
3.111765;0.311889
3.117647;0.377764
3.123529;0.454987
3.129412;0.544498
3.135294;0.646851
3.141176;0.762194
3.147059;0.890393
3.152941;1.031273
3.158824;1.184841
3.164706;1.351312
3.170588;1.530726
3.176471;1.721990
3.182353;1.921329
3.188235;2.120328
3.194118;2.303949
3.200000;2.449078
3.205882;2.524228
3.211765;2.490905
3.217647;2.306925
3.223529;1.931581
3.229412;1.332152
3.235294;0.490819
3.241176;-0.589165
3.247059;-1.879328
3.252941;-3.324923
3.258824;-4.847633
3.264706;-6.352084
3.270588;-7.735521
3.276471;-8.899329
3.282353;-9.760576
3.288235;-10.261623
3.294118;-10.376035
3.300000;-10.109679
3.305882;-9.496828
3.311765;-8.592099
3.317647;-7.460017
3.323529;-6.164477
3.329412;-4.760418
3.335294;-3.289427
3.341176;-1.779941
3.347059;-0.251506
3.352941;1.278569
3.358824;2.788460
3.364706;4.247290
3.370588;5.614402
3.376471;6.842928
3.382353;7.886762
3.388235;8.708976
3.394118;9.289196
3.400000;9.627652
3.405882;9.744532
3.411765;9.674602
3.417647;9.458456
3.423529;9.132737
3.429412;8.722035
3.435294;8.234716
3.441176;7.663810
3.447059;6.992681
3.452941;6.203820
3.458824;5.288256
3.464706;4.252920
3.470588;3.123925
3.476471;1.944893
3.482353;0.770837
3.488235;-0.340707
3.494118;-1.338971
3.500000;-2.187360
3.505882;-2.867345
3.511765;-3.378286
3.517647;-3.733738
3.523529;-3.955657
3.529412;-4.068272
3.535294;-4.093197
3.541176;-4.046784
3.547059;-3.939872
3.552941;-3.779414
3.558824;-3.570990
3.564706;-3.321165
3.570588;-3.038907
3.576471;-2.735744
3.582353;-2.424805
3.588235;-2.119218
3.594118;-1.830486
3.600000;-1.567305
3.605882;-1.335100
3.611765;-1.136246
3.617647;-0.970774
3.623529;-0.837219
3.629412;-0.733375
3.635294;-0.656778
3.641176;-0.604902
3.647059;-0.575168
3.652941;-0.564873
3.658824;-0.571165
3.664706;-0.591108
3.670588;-0.621823
3.676471;-0.660652
3.682353;-0.705278
3.688235;-0.753742
3.694118;-0.804358
3.700000;-0.855528
3.705882;-0.905521
3.711765;-0.952263
3.717647;-0.993187
3.723529;-1.025196
3.729412;-1.044735
3.735294;-1.047992
3.741176;-1.031195
3.747059;-0.990986
3.752941;-0.924811
3.758824;-0.831279
3.764706;-0.710434
3.770588;-0.563897
3.776471;-0.394847
3.782353;-0.207835
3.788235;-0.008468
3.794118;0.197010
3.800000;0.402164
3.805882;0.600797
3.811765;0.787296
3.817647;0.956888
3.823529;1.105764
3.829412;1.231111
3.835294;1.331065
3.841176;1.404609
3.847059;1.451468
3.852941;1.471997
3.858824;1.467108
3.864706;1.438214
3.870588;1.387189
3.876471;1.316349
3.882353;1.228418
3.888235;1.126477
3.894118;1.013892
3.900000;0.894207
3.905882;0.771023
3.911765;0.647855
3.917647;0.527989
3.923529;0.414350
3.929412;0.309394
3.935294;0.215030
3.941176;0.132570
3.947059;0.062731
3.952941;0.005649
3.958824;-0.039063
3.964706;-0.072245
3.970588;-0.095101
3.976471;-0.109106
3.982353;-0.115905
3.988235;-0.117214
3.994118;-0.114727
4.000000;-0.110034
4.005882;-0.104549
4.011765;-0.099458
4.017647;-0.095682
4.023529;-0.093869
4.029412;-0.094391
4.035294;-0.097371
4.041176;-0.102714
4.047059;-0.110153
4.052941;-0.119291
4.058824;-0.129652
4.064706;-0.140725
4.070588;-0.152000
4.076471;-0.163000
4.082353;-0.173298
4.088235;-0.182530
4.094118;-0.190394
4.100000;-0.196641
4.105882;-0.201065
4.111765;-0.203491
4.117647;-0.203766
4.123529;-0.201761
4.129412;-0.197376
4.135294;-0.190555
4.141176;-0.181307
4.147059;-0.169726
4.152941;-0.156003
4.158824;-0.140430
4.164706;-0.123392
4.170588;-0.105341
4.176471;-0.086773
4.182353;-0.068180
4.188235;-0.050023
4.194118;-0.032698
4.200000;-0.016518
4.205882;-0.001708
4.211765;0.011588
4.217647;0.023295
4.223529;0.033384
4.229412;0.041850
4.235294;0.048703
4.241176;0.053956
4.247059;0.057622
4.252941;0.059724
4.258824;0.060301
4.264706;0.059422
4.270588;0.057191
4.276471;0.053751
4.282353;0.049286
4.288235;0.044014
4.294118;0.038177
4.300000;0.032030
4.305882;0.025834
4.311765;0.019840
4.317647;0.014284
4.323529;0.009376
4.329412;0.005293
4.335294;0.002174
4.341176;0.000112
4.347059;-0.000843
4.352941;-0.000685
4.358824;0.000550
4.364706;0.002794
4.370588;0.005948
4.376471;0.009894
4.382353;0.014491
4.388235;0.019583
4.394118;0.024992
4.400000;0.030520
4.405882;0.035952
4.411765;0.041067
4.417647;0.045644
4.423529;0.049488
4.429412;0.052441
4.435294;0.054400
4.441176;0.055321
4.447059;0.055218
4.452941;0.054148
4.458824;0.052194
4.464706;0.049443
4.470588;0.045969
4.476471;0.041828
4.482353;0.037050
4.488235;0.031654
4.494118;0.025657
4.500000;0.019089
4.505882;0.012000
4.511765;0.004466
4.517647;-0.003419
4.523529;-0.011548
4.529412;-0.019813
4.535294;-0.028112
4.541176;-0.036349
4.547059;-0.044434
4.552941;-0.052277
4.558824;-0.059774
4.564706;-0.066808
4.570588;-0.073242
4.576471;-0.078926
4.582353;-0.083706
4.588235;-0.087436
4.594118;-0.089987
4.600000;-0.091261
4.605882;-0.091193
4.611765;-0.089753
4.617647;-0.086943
4.623529;-0.082798
4.629412;-0.077380
4.635294;-0.070777
4.641176;-0.063107
4.647059;-0.054514
4.652941;-0.045167
4.658824;-0.035256
4.664706;-0.024978
4.670588;-0.014537
4.676471;-0.004127
4.682353;0.006073
4.688235;0.015900
4.694118;0.025208
4.700000;0.033861
4.705882;0.041734
4.711765;0.048709
4.717647;0.054680
4.723529;0.059560
4.729412;0.063294
4.735294;0.065868
4.741176;0.067322
4.747059;0.067740
4.752941;0.067252
4.758824;0.066008
4.764706;0.064163
4.770588;0.061853
4.776471;0.059179
4.782353;0.056197
4.788235;0.052921
4.794118;0.049333
4.800000;0.045400
4.805882;0.041092
4.811765;0.036400
4.817647;0.031342
4.823529;0.025968
4.829412;0.020351
4.835294;0.014579
4.841176;0.008741
4.847059;0.002920
4.852941;-0.002818
4.858824;-0.008417
4.864706;-0.013829
4.870588;-0.019004
4.876471;-0.023879
4.882353;-0.028374
4.888235;-0.032388
4.894118;-0.035802
4.900000;-0.038487
4.905882;-0.040314
4.911765;-0.041171
4.917647;-0.040969
4.923529;-0.039651
4.929412;-0.037203
4.935294;-0.033645
4.941176;-0.029038
4.947059;-0.023469
4.952941;-0.017053
4.958824;-0.009919
4.964706;-0.002210
4.970588;0.005924
4.976471;0.014321
4.982353;0.022812
4.988235;0.031215
4.994118;0.039332
5.000000;0.046953
5.005882;0.053855
5.011765;0.059811
5.017647;0.064601
5.023529;0.068025
5.029412;0.069917
5.035294;0.070158
5.041176;0.068681
5.047059;0.065480
5.052941;0.060606
5.058824;0.054161
5.064706;0.046288
5.070588;0.037166
5.076471;0.026996
5.082353;0.016000
5.088235;0.004410
5.094118;-0.007530
5.100000;-0.019570
5.105882;-0.031458
5.111765;-0.042947
5.117647;-0.053800
5.123529;-0.063795
5.129412;-0.072735
5.135294;-0.080443
5.141176;-0.086768
5.147059;-0.091580
5.152941;-0.094768
5.158824;-0.096241
5.164706;-0.095924
5.170588;-0.093764
5.176471;-0.089732
5.182353;-0.083826
5.188235;-0.076071
5.194118;-0.066512
5.200000;-0.055213
5.205882;-0.042240
5.211765;-0.027661
5.217647;-0.011535
5.223529;0.006083
5.229412;0.025132
5.235294;0.045530
5.241176;0.067157
5.247059;0.089838
5.252941;0.113324
5.258824;0.137292
5.264706;0.161340
5.270588;0.185002
5.276471;0.207757
5.282353;0.229044
5.288235;0.248285
5.294118;0.264890
5.300000;0.278271
5.305882;0.287845
5.311765;0.293039
5.317647;0.293295
5.323529;0.288076
5.329412;0.276878
5.335294;0.259244
5.341176;0.234792
5.347059;0.203238
5.352941;0.164420
5.358824;0.118330
5.364706;0.065128
5.370588;0.005156
5.376471;-0.061058
5.382353;-0.132798
5.388235;-0.209173
5.394118;-0.289120
5.400000;-0.371420
5.405882;-0.454708
5.411765;-0.537489
5.417647;-0.618160
5.423529;-0.695034
5.429412;-0.766379
5.435294;-0.830465
5.441176;-0.885616
5.447059;-0.930267
5.452941;-0.963019
5.458824;-0.982695
5.464706;-0.988382
5.470588;-0.979460
5.476471;-0.955628
5.482353;-0.916909
5.488235;-0.863649
5.494118;-0.796502
5.500000;-0.716413
5.505882;-0.624585
5.511765;-0.522448
5.517647;-0.411619
5.523529;-0.293864
5.529412;-0.171056
5.535294;-0.045137
5.541176;0.081921
5.547059;0.208158
5.552941;0.331659
5.558824;0.450598
5.564706;0.563273
5.570588;0.668147
5.576471;0.763881
5.582353;0.849363
5.588235;0.923725
5.594118;0.986350
5.600000;1.036870
5.605882;1.075153
5.611765;1.101276
5.617647;1.115506
5.623529;1.118276
5.629412;1.110154
5.635294;1.091831
5.641176;1.064099
5.647059;1.027834
5.652941;0.983977
5.658824;0.933514
5.664706;0.877446
5.670588;0.816768
5.676471;0.752436
5.682353;0.685348
5.688235;0.616325
5.694118;0.546105
5.700000;0.475343
5.705882;0.404620
5.711765;0.334457
5.717647;0.265330
5.723529;0.197682
5.729412;0.131929
5.735294;0.068468
5.741176;0.007671
5.747059;-0.050124
5.752941;-0.104612
5.758824;-0.155535
5.764706;-0.202686
5.770588;-0.245912
5.776471;-0.285117
5.782353;-0.320267
5.788235;-0.351383
5.794118;-0.378541
5.800000;-0.401866
5.805882;-0.421520
5.811765;-0.437694
5.817647;-0.450589
5.823529;-0.460406
5.829412;-0.467336
5.835294;-0.471555
5.841176;-0.473225
5.847059;-0.472501
5.852941;-0.469540
5.858824;-0.464510
5.864706;-0.457597
5.870588;-0.449006
5.876471;-0.438954
5.882353;-0.427664
5.888235;-0.415355
5.894118;-0.402225
5.900000;-0.388450
5.905882;-0.374176
5.911765;-0.359520
5.917647;-0.344572
5.923529;-0.329402
5.929412;-0.314058
5.935294;-0.298572
5.941176;-0.282961
5.947059;-0.267229
5.952941;-0.251365
5.958824;-0.235356
5.964706;-0.219184
5.970588;-0.202840
5.976471;-0.186331
5.982353;-0.169678
5.988235;-0.152924
5.994118;-0.136123
6.000000;-0.119339
6.005882;-0.102632
6.011765;-0.086057
6.017647;-0.069657
6.023529;-0.053468
6.029412;-0.037529
6.035294;-0.021884
6.041176;-0.006596
6.047059;0.008251
6.052941;0.022558
6.058824;0.036213
6.064706;0.049111
6.070588;0.061162
6.076471;0.072301
6.082353;0.082495
6.088235;0.091733
6.094118;0.100022
6.100000;0.107369
6.105882;0.113774
6.111765;0.119221
6.117647;0.123683
6.123529;0.127126
6.129412;0.129525
6.135294;0.130875
6.141176;0.131201
6.147059;0.130559
6.152941;0.129028
6.158824;0.126705
6.164706;0.123683
6.170588;0.120045
6.176471;0.115848
6.182353;0.111128
6.188235;0.105897
6.194118;0.100156
6.200000;0.093906
6.205882;0.087154
6.211765;0.079927
6.217647;0.072271
6.223529;0.064260
6.229412;0.055991
6.235294;0.047585
6.241176;0.039191
6.247059;0.030979
6.252941;0.023143
6.258824;0.015896
6.264706;0.009460
6.270588;0.004065
6.276471;-0.000069
6.282353;-0.002735
6.288235;-0.003755
6.294118;-0.002975
6.300000;-0.000273
6.305882;0.004445
6.311765;0.011251
6.317647;0.020190
6.323529;0.031283
6.329412;0.044520
6.335294;0.059842
6.341176;0.077133
6.347059;0.096202
6.352941;0.116777
6.358824;0.138494
6.364706;0.160906
6.370588;0.183492
6.376471;0.205670
6.382353;0.226818
6.388235;0.246290
6.394118;0.263439
6.400000;0.277626
6.405882;0.288244
6.411765;0.294729
6.417647;0.296582
6.423529;0.293384
6.429412;0.284820
6.435294;0.270694
6.441176;0.250945
6.447059;0.225656
6.452941;0.195061
6.458824;0.159537
6.464706;0.119602
6.470588;0.075901
6.476471;0.029186
6.482353;-0.019704
6.488235;-0.069860
6.494118;-0.120337
6.500000;-0.170170
6.505882;-0.218407
6.511765;-0.264132
6.517647;-0.306485
6.523529;-0.344684
6.529412;-0.378044
6.535294;-0.405991
6.541176;-0.428075
6.547059;-0.443976
6.552941;-0.453515
6.558824;-0.456651
6.564706;-0.453482
6.570588;-0.444231
6.576471;-0.429241
6.582353;-0.408952
6.588235;-0.383886
6.594118;-0.354630
6.600000;-0.321818
6.605882;-0.286115
6.611765;-0.248208
6.617647;-0.208787
6.623529;-0.168537
6.629412;-0.128119
6.635294;-0.088155
6.641176;-0.049211
6.647059;-0.011787
6.652941;0.023702
6.658824;0.056922
6.664706;0.087626
6.670588;0.115644
6.676471;0.140874
6.682353;0.163265
6.688235;0.182810
6.694118;0.199531
6.700000;0.213476
6.705882;0.224714
6.711765;0.233335
6.717647;0.239454
6.723529;0.243210
6.729412;0.244763
6.735294;0.244293
6.741176;0.241992
6.747059;0.238055
6.752941;0.232673
6.758824;0.226026
6.764706;0.218282
6.770588;0.209594
6.776471;0.200104
6.782353;0.189948
6.788235;0.179256
6.794118;0.168157
6.800000;0.156776
6.805882;0.145233
6.811765;0.133636
6.817647;0.122076
6.823529;0.110630
6.829412;0.099352
6.835294;0.088283
6.841176;0.077447
6.847059;0.066859
6.852941;0.056526
6.858824;0.046453
6.864706;0.036638
6.870588;0.027080
6.876471;0.017777
6.882353;0.008723
6.888235;-0.000087
6.894118;-0.008658
6.900000;-0.016994
6.905882;-0.025098
6.911765;-0.032970
6.917647;-0.040612
6.923529;-0.048022
6.929412;-0.055195
6.935294;-0.062126
6.941176;-0.068803
6.947059;-0.075213
6.952941;-0.081335
6.958824;-0.087148
6.964706;-0.092627
6.970588;-0.097746
6.976471;-0.102478
6.982353;-0.106794
6.988235;-0.110661
6.994118;-0.114039
7.000000;-0.116876
7.005882;-0.119113
7.011765;-0.120678
7.017647;-0.121493
7.023529;-0.121483
7.029412;-0.120577
7.035294;-0.118721
7.041176;-0.115884
7.047059;-0.112064
7.052941;-0.107286
7.058824;-0.101608
7.064706;-0.095107
7.070588;-0.087880
7.076471;-0.080032
7.082353;-0.071668
7.088235;-0.062886
7.094118;-0.053772
7.100000;-0.044404
7.105882;-0.034856
7.111765;-0.025205
7.117647;-0.015541
7.123529;-0.005972
7.129412;0.003368
7.135294;0.012329
7.141176;0.020751
7.147059;0.028480
7.152941;0.035383
7.158824;0.041367
7.164706;0.046386
7.170588;0.050442
7.176471;0.053580
7.182353;0.055870
7.188235;0.057395
7.194118;0.058229
7.200000;0.058431
7.205882;0.058038
7.211765;0.057073
7.217647;0.055555
7.223529;0.053517
7.229412;0.051020
7.235294;0.048163
7.241176;0.045086
7.247059;0.041972
7.252941;0.039027
7.258824;0.036475
7.264706;0.034534
7.270588;0.033407
7.276471;0.033266
7.282353;0.034244
7.288235;0.036432
7.294118;0.039870
7.300000;0.044549
7.305882;0.050410
7.311765;0.057344
7.317647;0.065193
7.323529;0.073757
7.329412;0.082798
7.335294;0.092051
7.341176;0.101226
7.347059;0.110024
7.352941;0.118133
7.358824;0.125231
7.364706;0.130992
7.370588;0.135082
7.376471;0.137164
7.382353;0.136908
7.388235;0.134004
7.394118;0.128182
7.400000;0.119234
7.405882;0.107035
7.411765;0.091560
7.417647;0.072894
7.423529;0.051235
7.429412;0.026891
7.435294;0.000267
7.441176;-0.028152
7.447059;-0.057814
7.452941;-0.088116
7.458824;-0.118425
7.464706;-0.148088
7.470588;-0.176452
7.476471;-0.202883
7.482353;-0.226783
7.488235;-0.247613
7.494118;-0.264909
7.500000;-0.278299
7.505882;-0.287515
7.511765;-0.292397
7.517647;-0.292895
7.523529;-0.289063
7.529412;-0.281051
7.535294;-0.269097
7.541176;-0.253515
7.547059;-0.234680
7.552941;-0.213018
7.558824;-0.188989
7.564706;-0.163074
7.570588;-0.135760
7.576471;-0.107533
7.582353;-0.078865
7.588235;-0.050211
7.594118;-0.022010
7.600000;0.005321
7.605882;0.031389
7.611765;0.055828
7.617647;0.078311
7.623529;0.098558
7.629412;0.116355
7.635294;0.131559
7.641176;0.144107
7.647059;0.154013
7.652941;0.161363
7.658824;0.166298
7.664706;0.168998
7.670588;0.169662
7.676471;0.168494
7.682353;0.165690
7.688235;0.161432
7.694118;0.155891
7.700000;0.149225
7.705882;0.141592
7.711765;0.133149
7.717647;0.124060
7.723529;0.114493
7.729412;0.104618
7.735294;0.094603
7.741176;0.084599
7.747059;0.074740
7.752941;0.065135
7.758824;0.055863
7.764706;0.046982
7.770588;0.038527
7.776471;0.030521
7.782353;0.022981
7.788235;0.015923
7.794118;0.009361
7.800000;0.003311
7.805882;-0.002218
7.811765;-0.007224
7.817647;-0.011715
7.823529;-0.015711
7.829412;-0.019238
7.835294;-0.022325
7.841176;-0.025000
7.847059;-0.027287
7.852941;-0.029205
7.858824;-0.030772
