2.158824;-0.000771
2.164706;-0.000378
2.170588;-0.000030
2.176471;0.000253
2.182353;0.000463
2.188235;0.000599
2.194118;0.000675
2.200000;0.000706
2.205882;0.000712
2.211765;0.000710
2.217647;0.000720
2.223529;0.000753
2.229412;0.000820
2.235294;0.000925
2.241176;0.001063
2.247059;0.001223
2.252941;0.001387
2.258824;0.001531
2.264706;0.001629
2.270588;0.001655
2.276471;0.001587
2.282353;0.001411
2.288235;0.001124
2.294118;0.000737
2.300000;0.000268
2.305882;-0.000251
2.311765;-0.000785
2.317647;-0.001296
2.323529;-0.001749
2.329412;-0.002116
2.335294;-0.002377
2.341176;-0.002522
2.347059;-0.002549
2.352941;-0.002464
2.358824;-0.002280
2.364706;-0.002011
2.370588;-0.001682
2.376471;-0.001315
2.382353;-0.000943
2.388235;-0.000597
2.394118;-0.000309
2.400000;-0.000104
2.405882;-0.000000
2.411765;0.000003
2.417647;-0.000079
2.423529;-0.000217
2.429412;-0.000367
2.435294;-0.000488
2.441176;-0.000539
2.447059;-0.000496
2.452941;-0.000350
2.458824;-0.000113
2.464706;0.000190
2.470588;0.000525
2.476471;0.000855
2.482353;0.001152
2.488235;0.001396
2.494118;0.001581
2.500000;0.001708
2.505882;0.001790
2.511765;0.001838
2.517647;0.001865
2.523529;0.001877
2.529412;0.001877
2.535294;0.001862
2.541176;0.001828
2.547059;0.001772
2.552941;0.001693
2.558824;0.001593
2.564706;0.001479
2.570588;0.001357
2.576471;0.001232
2.582353;0.001107
2.588235;0.000979
2.594118;0.000839
2.600000;0.000676
2.605882;0.000476
2.611765;0.000232
2.617647;-0.000059
2.623529;-0.000387
2.629412;-0.000734
2.635294;-0.001072
2.641176;-0.001367
2.647059;-0.001592
2.652941;-0.001726
2.658824;-0.001766
2.664706;-0.001726
2.670588;-0.001639
2.676471;-0.001548
2.682353;-0.001502
2.688235;-0.001541
2.694118;-0.001692
2.700000;-0.001958
2.705882;-0.002318
2.711765;-0.002728
2.717647;-0.003130
2.723529;-0.003463
2.729412;-0.003672
2.735294;-0.003719
2.741176;-0.003587
2.747059;-0.003286
2.752941;-0.002844
2.758824;-0.002308
2.764706;-0.001730
2.770588;-0.001164
2.776471;-0.000654
2.782353;-0.000232
2.788235;0.000085
2.794118;0.000295
2.800000;0.000410
2.805882;0.000448
2.811765;0.000428
2.817647;0.000369
2.823529;0.000285
2.829412;0.000183
2.835294;0.000065
2.841176;-0.000065
2.847059;-0.000203
2.852941;-0.000334
2.858824;-0.000438
2.864706;-0.000488
2.870588;-0.000456
2.876471;-0.000320
2.882353;-0.000069
2.888235;0.000291
2.894118;0.000734
2.900000;0.001225
2.905882;0.001718
2.911765;0.002170
2.917647;0.002549
2.923529;0.002837
2.929412;0.003037
2.935294;0.003168
2.941176;0.003260
2.947059;0.003348
2.952941;0.003466
2.958824;0.003640
2.964706;0.003884
2.970588;0.004208
2.976471;0.004615
2.982353;0.005112
2.988235;0.005719
2.994118;0.006476
3.000000;0.007445
3.005882;0.008719
3.011765;0.010412
3.017647;0.012666
3.023529;0.015650
3.029412;0.019566
3.035294;0.024672
3.041176;0.031292
3.047059;0.039837
3.052941;0.050806
3.058824;0.064776
3.064706;0.082378
3.070588;0.104271
3.076471;0.131135
3.082353;0.163695
3.088235;0.202785
3.094118;0.249436
3.100000;0.304936
3.105882;0.370840
3.111765;0.448855
3.117647;0.540624
3.123529;0.647441
3.129412;0.770006
3.135294;0.908340
3.141176;1.061961
3.147059;1.230308
3.152941;1.413249
3.158824;1.611380
3.164706;1.825703
3.170588;2.056356
3.176471;2.300288
3.182353;2.548135
3.188235;2.781042
3.194118;2.968480
3.200000;3.068262
3.205882;3.029660
3.211765;2.799869
3.217647;2.333125
3.223529;1.600796
3.229412;0.600087
3.235294;-0.641093
3.241176;-2.064939
3.247059;-3.590753
3.252941;-5.126958
3.258824;-6.585432
3.264706;-7.894492
3.270588;-9.006971
3.276471;-9.901067
3.282353;-10.573664
3.288235;-11.028228
3.294118;-11.261216
3.300000;-11.251748
3.305882;-10.958566
3.311765;-10.326269
3.317647;-9.299957
3.323529;-7.844613
3.329412;-5.963768
3.335294;-3.711741
3.341176;-1.195256
3.347059;1.436929
3.352941;4.014466
3.358824;6.371274
3.364706;8.370766
3.370588;9.924755
3.376471;11.002333
3.382353;11.627760
3.388235;11.869226
3.394118;11.822167
3.400000;11.591403
3.405882;11.275477
3.411765;10.955082
3.417647;10.685671
3.423529;10.493348
3.429412;10.372938
3.435294;10.287846
3.441176;10.172307
3.447059;9.937354
3.452941;9.481657
3.458824;8.707280
3.464706;7.538630
3.470588;5.941072
3.476471;3.934704
3.482353;1.599143
3.488235;-0.933077
3.494118;-3.494101
3.500000;-5.906037
3.505882;-8.008458
3.511765;-9.682055
3.517647;-10.863442
3.523529;-11.548631
3.529412;-11.785652
3.535294;-11.659461
3.541176;-11.273589
3.547059;-10.732909
3.552941;-10.130440
3.558824;-9.539093
3.564706;-9.007545
3.570588;-8.558525
3.576471;-8.188156
3.582353;-7.866060
3.588235;-7.537309
3.594118;-7.127982
3.600000;-6.555741
3.605882;-5.745333
3.611765;-4.646812
3.617647;-3.252389
3.623529;-1.606958
3.629412;0.191789
3.635294;2.005431
3.641176;3.677493
3.647059;5.061956
3.652941;6.050841
3.658824;6.593981
3.664706;6.706062
3.670588;6.459426
3.676471;5.964935
3.682353;5.346295
3.688235;4.714635
3.694118;4.149520
3.700000;3.690270
3.705882;3.338244
3.711765;3.067723
3.717647;2.840987
3.723529;2.622792
3.729412;2.390403
3.735294;2.137355
3.741176;1.871296
3.747059;1.607941
3.752941;1.363897
3.758824;1.150889
3.764706;0.972872
3.770588;0.826294
3.776471;0.702677
3.782353;0.592149
3.788235;0.486558
3.794118;0.381302
3.800000;0.275619
3.805882;0.171663
3.811765;0.073013
3.817647;-0.016762
3.823529;-0.095055
3.829412;-0.160564
3.835294;-0.213161
3.841176;-0.253539
3.847059;-0.282867
3.852941;-0.302599
3.858824;-0.314417
3.864706;-0.320251
3.870588;-0.322246
3.876471;-0.322633
3.882353;-0.323493
3.888235;-0.326468
3.894118;-0.332522
3.900000;-0.341799
3.905882;-0.353632
3.911765;-0.366683
3.917647;-0.379179
3.923529;-0.389187
3.929412;-0.394880
3.935294;-0.394758
3.941176;-0.387814
3.947059;-0.373623
3.952941;-0.352382
3.958824;-0.324874
3.964706;-0.292382
3.970588;-0.256551
3.976471;-0.219216
3.982353;-0.182218
3.988235;-0.147223
3.994118;-0.115575
4.000000;-0.088202
4.005882;-0.065571
4.011765;-0.047714
4.017647;-0.034291
4.023529;-0.024698
4.029412;-0.018188
4.035294;-0.013995
4.041176;-0.011444
4.047059;-0.010031
4.052941;-0.009475
4.058824;-0.009722
4.064706;-0.010923
4.070588;-0.013369
4.076471;-0.017420
4.082353;-0.023413
4.088235;-0.031584
4.094118;-0.042004
4.100000;-0.054543
4.105882;-0.068857
4.111765;-0.084412
4.117647;-0.100524
4.123529;-0.116416
4.129412;-0.131292
4.135294;-0.144395
4.141176;-0.155068
4.147059;-0.162803
4.152941;-0.167261
4.158824;-0.168295
4.164706;-0.165937
4.170588;-0.160384
4.176471;-0.151967
4.182353;-0.141119
4.188235;-0.128338
4.194118;-0.114148
4.200000;-0.099075
4.205882;-0.083619
4.211765;-0.068238
4.217647;-0.053344
4.223529;-0.039291
4.229412;-0.026380
4.235294;-0.014856
4.241176;-0.004913
4.247059;0.003313
4.252941;0.009741
4.258824;0.014346
4.264706;0.017163
4.270588;0.018284
4.276471;0.017855
4.282353;0.016072
4.288235;0.013173
4.294118;0.009430
4.300000;0.005137
4.305882;0.000600
4.311765;-0.003876
4.317647;-0.008001
4.323529;-0.011511
4.329412;-0.014185
4.335294;-0.015851
4.341176;-0.016400
4.347059;-0.015788
4.352941;-0.014038
4.358824;-0.011232
4.364706;-0.007504
4.370588;-0.003024
4.376471;0.002012
4.382353;0.007399
4.388235;0.012931
4.394118;0.018410
4.400000;0.023648
4.405882;0.028466
4.411765;0.032697
4.417647;0.036186
4.423529;0.038789
4.429412;0.040381
4.435294;0.040862
4.441176;0.040166
4.447059;0.038268
4.452941;0.035193
4.458824;0.031016
4.464706;0.025869
4.470588;0.019929
4.476471;0.013412
4.482353;0.006566
4.488235;-0.000351
4.494118;-0.007082
4.500000;-0.013388
4.505882;-0.019059
4.511765;-0.023928
4.517647;-0.027874
4.523529;-0.030821
4.529412;-0.032741
4.535294;-0.033640
4.541176;-0.033560
4.547059;-0.032561
4.552941;-0.030728
4.558824;-0.028158
4.564706;-0.024966
4.570588;-0.021279
4.576471;-0.017243
4.582353;-0.013012
4.588235;-0.008747
4.594118;-0.004609
4.600000;-0.000745
4.605882;0.002711
4.611765;0.005656
4.617647;0.008011
4.623529;0.009733
4.629412;0.010806
4.635294;0.011247
4.641176;0.011101
4.647059;0.010438
4.652941;0.009355
4.658824;0.007968
4.664706;0.006408
4.670588;0.004813
4.676471;0.003316
4.682353;0.002038
4.688235;0.001072
4.694118;0.000482
4.700000;0.000301
4.705882;0.000529
4.711765;0.001143
4.717647;0.002106
4.723529;0.003372
4.729412;0.004898
4.735294;0.006642
4.741176;0.008565
4.747059;0.010627
4.752941;0.012779
4.758824;0.014957
4.764706;0.017082
4.770588;0.019053
4.776471;0.020762
4.782353;0.022095
4.788235;0.022951
4.794118;0.023252
4.800000;0.022954
4.805882;0.022058
4.811765;0.020606
4.817647;0.018679
4.823529;0.016384
4.829412;0.013844
4.835294;0.011177
4.841176;0.008490
4.847059;0.005869
4.852941;0.003371
4.858824;0.001035
4.864706;-0.001121
4.870588;-0.003087
4.876471;-0.004854
4.882353;-0.006408
4.888235;-0.007728
4.894118;-0.008781
4.900000;-0.009531
4.905882;-0.009939
4.911765;-0.009974
4.917647;-0.009619
4.923529;-0.008873
4.929412;-0.007759
4.935294;-0.006321
4.941176;-0.004623
4.947059;-0.002746
4.952941;-0.000779
4.958824;0.001183
4.964706;0.003053
4.970588;0.004748
4.976471;0.006205
4.982353;0.007381
4.988235;0.008256
4.994118;0.008833
5.000000;0.009139
5.005882;0.009214
5.011765;0.009105
5.017647;0.008857
5.023529;0.008498
5.029412;0.008039
5.035294;0.007475
5.041176;0.006784
5.047059;0.005947
5.052941;0.004955
5.058824;0.003821
5.064706;0.002583
5.070588;0.001306
5.076471;0.000065
5.082353;-0.001067
5.088235;-0.002034
5.094118;-0.002811
5.100000;-0.003401
5.105882;-0.003832
5.111765;-0.004144
5.117647;-0.004373
5.123529;-0.004535
5.129412;-0.004626
5.135294;-0.004622
5.141176;-0.004493
5.147059;-0.004219
5.152941;-0.003808
5.158824;-0.003300
5.164706;-0.002767
5.170588;-0.002300
5.176471;-0.001988
5.182353;-0.001894
5.188235;-0.002037
5.194118;-0.002387
5.200000;-0.002869
5.205882;-0.003377
5.211765;-0.003800
5.217647;-0.004048
5.223529;-0.004068
5.229412;-0.003855
5.235294;-0.003449
5.241176;-0.002925
5.247059;-0.002369
5.252941;-0.001860
5.258824;-0.001458
5.264706;-0.001188
5.270588;-0.001046
5.276471;-0.000999
5.282353;-0.001002
5.288235;-0.001001
5.294118;-0.000948
5.300000;-0.000808
5.305882;-0.000558
5.311765;-0.000193
5.317647;0.000275
5.323529;0.000821
5.329412;0.001408
5.335294;0.001990
5.341176;0.002519
5.347059;0.002949
5.352941;0.003245
5.358824;0.003385
5.364706;0.003363
5.370588;0.003190
5.376471;0.002885
5.382353;0.002476
5.388235;0.001993
5.394118;0.001462
5.400000;0.000911
5.405882;0.000366
5.411765;-0.000141
5.417647;-0.000576
5.423529;-0.000900
5.429412;-0.001080
5.435294;-0.001091
5.441176;-0.000927
5.447059;-0.000607
5.452941;-0.000175
5.458824;0.000306
5.464706;0.000764
5.470588;0.001129
5.476471;0.001350
5.482353;0.001402
5.488235;0.001290
5.494118;0.001050
5.500000;0.000735
5.505882;0.000407
5.511765;0.000123
5.517647;-0.000078
5.523529;-0.000181
5.529412;-0.000196
5.535294;-0.000154
5.541176;-0.000099
5.547059;-0.000079
5.552941;-0.000135
5.558824;-0.000296
5.564706;-0.000571
5.570588;-0.000949
5.576471;-0.001408
5.582353;-0.001916
5.588235;-0.002437
5.594118;-0.002942
5.600000;-0.003412
5.605882;-0.003838
5.611765;-0.004224
5.617647;-0.004581
5.623529;-0.004928
5.629412;-0.005286
5.635294;-0.005674
5.641176;-0.006109
5.647059;-0.006599
5.652941;-0.007144
5.658824;-0.007734
5.664706;-0.008344
5.670588;-0.008936
5.676471;-0.009461
5.682353;-0.009864
5.688235;-0.010089
5.694118;-0.010090
5.700000;-0.009838
5.705882;-0.009325
5.711765;-0.008569
5.717647;-0.007609
5.723529;-0.006498
5.729412;-0.005298
5.735294;-0.004063
5.741176;-0.002833
5.747059;-0.001629
5.752941;-0.000452
5.758824;0.000717
5.764706;0.001905
5.770588;0.003139
5.776471;0.004441
5.782353;0.005810
5.788235;0.007226
5.794118;0.008643
5.800000;0.009994
5.805882;0.011200
5.811765;0.012182
5.817647;0.012876
5.823529;0.013242
5.829412;0.013278
5.835294;0.013019
5.841176;0.012534
5.847059;0.011914
5.852941;0.011253
5.858824;0.010632
5.864706;0.010105
5.870588;0.009684
5.876471;0.009346
5.882353;0.009033
5.888235;0.008672
5.894118;0.008189
5.900000;0.007522
5.905882;0.006634
5.911765;0.005517
5.917647;0.004190
5.923529;0.002695
5.929412;0.001088
5.935294;-0.000572
5.941176;-0.002223
5.947059;-0.003808
5.952941;-0.005278
5.958824;-0.006592
5.964706;-0.007718
5.970588;-0.008632
5.976471;-0.009324
5.982353;-0.009790
5.988235;-0.010038
5.994118;-0.010080
6.000000;-0.009935
6.005882;-0.009617
6.011765;-0.009143
6.017647;-0.008521
6.023529;-0.007759
6.029412;-0.006864
6.035294;-0.005843
6.041176;-0.004709
6.047059;-0.003481
6.052941;-0.002188
6.058824;-0.000864
6.064706;0.000451
6.070588;0.001717
6.076471;0.002894
6.082353;0.003953
6.088235;0.004871
6.094118;0.005637
6.100000;0.006249
6.105882;0.006709
6.111765;0.007026
6.117647;0.007203
6.123529;0.007245
6.129412;0.007149
6.135294;0.006910
6.141176;0.006526
6.147059;0.005996
6.152941;0.005329
6.158824;0.004543
6.164706;0.003667
6.170588;0.002737
6.176471;0.001790
6.182353;0.000862
6.188235;-0.000017
6.194118;-0.000826
6.200000;-0.001555
6.205882;-0.002202
6.211765;-0.002770
6.217647;-0.003266
6.223529;-0.003701
6.229412;-0.004085
6.235294;-0.004430
6.241176;-0.004746
6.247059;-0.005041
6.252941;-0.005320
6.258824;-0.005581
6.264706;-0.005814
6.270588;-0.006005
6.276471;-0.006134
6.282353;-0.006186
6.288235;-0.006152
6.294118;-0.006032
6.300000;-0.005840
6.305882;-0.005597
6.311765;-0.005327
6.317647;-0.005053
6.323529;-0.004788
6.329412;-0.004533
6.335294;-0.004282
6.341176;-0.004023
6.347059;-0.003748
6.352941;-0.003458
6.358824;-0.003169
6.364706;-0.002909
6.370588;-0.002713
6.376471;-0.002616
6.382353;-0.002641
6.388235;-0.002797
6.394118;-0.003073
6.400000;-0.003442
6.405882;-0.003870
6.411765;-0.004322
6.417647;-0.004770
6.423529;-0.005197
6.429412;-0.005600
6.435294;-0.005981
6.441176;-0.006345
6.447059;-0.006693
6.452941;-0.007018
6.458824;-0.007306
6.464706;-0.007542
6.470588;-0.007711
6.476471;-0.007808
6.482353;-0.007835
6.488235;-0.007801
6.494118;-0.007714
6.500000;-0.007571
6.505882;-0.007352
6.511765;-0.007012
6.517647;-0.006484
6.523529;-0.005688
6.529412;-0.004547
6.535294;-0.003001
6.541176;-0.001024
6.547059;0.001362
6.552941;0.004090
6.558824;0.007052
6.564706;0.010113
6.570588;0.013134
6.576471;0.015986
6.582353;0.018567
6.588235;0.020813
6.594118;0.022695
6.600000;0.024214
6.605882;0.025392
6.611765;0.026260
6.617647;0.026850
6.623529;0.027190
6.629412;0.027298
6.635294;0.027186
6.641176;0.026863
6.647059;0.026334
6.652941;0.025605
6.658824;0.024679
6.664706;0.023563
6.670588;0.022261
6.676471;0.020782
6.682353;0.019139
6.688235;0.017351
6.694118;0.015452
6.700000;0.013484
6.705882;0.011502
6.711765;0.009564
6.717647;0.007729
6.723529;0.006045
6.729412;0.004545
6.735294;0.003243
6.741176;0.002134
6.747059;0.001196
6.752941;0.000401
6.758824;-0.000281
6.764706;-0.000873
6.770588;-0.001386
6.776471;-0.001817
6.782353;-0.002156
6.788235;-0.002391
6.794118;-0.002518
6.800000;-0.002549
6.805882;-0.002515
6.811765;-0.002469
6.817647;-0.002472
6.823529;-0.002591
6.829412;-0.002878
6.835294;-0.003365
6.841176;-0.004055
6.847059;-0.004924
6.852941;-0.005929
6.858824;-0.007018
6.864706;-0.008149
6.870588;-0.009290
6.876471;-0.010435
6.882353;-0.011589
6.888235;-0.012768
6.894118;-0.013976
6.900000;-0.015202
6.905882;-0.016405
6.911765;-0.017520
6.917647;-0.018465
6.923529;-0.019157
6.929412;-0.019527
6.935294;-0.019538
6.941176;-0.019189
6.947059;-0.018513
6.952941;-0.017574
6.958824;-0.016445
6.964706;-0.015198
6.970588;-0.013891
6.976471;-0.012558
6.982353;-0.011216
6.988235;-0.009865
6.994118;-0.008502
7.000000;-0.007129
7.005882;-0.005757
7.011765;-0.004409
7.017647;-0.003119
7.023529;-0.001921
7.029412;-0.000845
7.035294;0.000087
7.041176;0.000864
7.047059;0.001485
7.052941;0.001951
7.058824;0.002266
7.064706;0.002428
7.070588;0.002435
7.076471;0.002284
7.082353;0.001980
7.088235;0.001541
7.094118;0.000998
7.100000;0.000400
7.105882;-0.000197
7.111765;-0.000739
7.117647;-0.001182
7.123529;-0.001503
7.129412;-0.001702
7.135294;-0.001806
7.141176;-0.001855
7.147059;-0.001895
7.152941;-0.001969
7.158824;-0.002102
7.164706;-0.002305
7.170588;-0.002571
7.176471;-0.002883
7.182353;-0.003227
7.188235;-0.003594
7.194118;-0.003985
7.200000;-0.004410
7.205882;-0.004884
7.211765;-0.005412
7.217647;-0.005986
7.223529;-0.006579
7.229412;-0.007146
7.235294;-0.007631
7.241176;-0.007980
7.247059;-0.008154
7.252941;-0.008139
7.258824;-0.007947
7.264706;-0.007619
7.270588;-0.007212
7.276471;-0.006785
7.282353;-0.006390
7.288235;-0.006058
7.294118;-0.005795
7.300000;-0.005585
7.305882;-0.005397
7.311765;-0.005194
7.317647;-0.004944
7.323529;-0.004624
7.329412;-0.004232
7.335294;-0.003776
7.341176;-0.003280
7.347059;-0.002772
7.352941;-0.002284
7.358824;-0.001839
7.364706;-0.001456
7.370588;-0.001141
7.376471;-0.000889
7.382353;-0.000684
7.388235;-0.000502
7.394118;-0.000316
7.400000;-0.000099
7.405882;0.000168
7.411765;0.000494
7.417647;0.000874
7.423529;0.001289
7.429412;0.001713
7.435294;0.002117
7.441176;0.002482
7.447059;0.002800
7.452941;0.003085
7.458824;0.003367
7.464706;0.003689
7.470588;0.004094
7.476471;0.004620
7.482353;0.005283
7.488235;0.006078
7.494118;0.006974
7.500000;0.007924
7.505882;0.008873
7.511765;0.009769
7.517647;0.010572
7.523529;0.011258
7.529412;0.011823
7.535294;0.012276
7.541176;0.012633
7.547059;0.012910
7.552941;0.013120
7.558824;0.013271
7.564706;0.013363
7.570588;0.013402
7.576471;0.013391
7.582353;0.013341
7.588235;0.013265
7.594118;0.013172
7.600000;0.013063
7.605882;0.012924
7.611765;0.012726
7.617647;0.012423
7.623529;0.011967
7.629412;0.011314
7.635294;0.010439
7.641176;0.009347
7.647059;0.008076
7.652941;0.006694
7.658824;0.005291
7.664706;0.003962
7.670588;0.002789
7.676471;0.001829
7.682353;0.001103
7.688235;0.000592
7.694118;0.000245
7.700000;-0.000009
7.705882;-0.000242
7.711765;-0.000517
7.717647;-0.000866
7.723529;-0.001290
7.729412;-0.001758
7.735294;-0.002212
7.741176;-0.002586
7.747059;-0.002819
7.752941;-0.002873
7.758824;-0.002742
7.764706;-0.002455
7.770588;-0.002072
7.776471;-0.001671
7.782353;-0.001333
7.788235;-0.001121
7.794118;-0.001069
7.800000;-0.001176
7.805882;-0.001404
