1.247059;0.001635
1.252941;0.001182
1.258824;0.000960
1.264706;0.000976
1.270588;0.001170
1.276471;0.001477
1.282353;0.001797
1.288235;0.001927
1.294118;0.001626
1.300000;0.000857
1.305882;-0.000049
1.311765;-0.000551
1.317647;-0.000325
1.323529;0.000441
1.329412;0.001179
1.335294;0.001406
1.341176;0.001087
1.347059;0.000594
1.352941;0.000341
1.358824;0.000429
1.364706;0.000581
1.370588;0.000350
1.376471;-0.000561
1.382353;-0.002104
1.388235;-0.003881
1.394118;-0.005331
1.400000;-0.005998
1.405882;-0.005745
1.411765;-0.004786
1.417647;-0.003543
1.423529;-0.002410
1.429412;-0.001579
1.435294;-0.001008
1.441176;-0.000549
1.447059;-0.000113
1.452941;0.000241
1.458824;0.000391
1.464706;0.000335
1.470588;0.000284
1.476471;0.000539
1.482353;0.001206
1.488235;0.002028
1.494118;0.002523
1.500000;0.002371
1.505882;0.001705
1.511765;0.001048
1.517647;0.000939
1.523529;0.001562
1.529412;0.002647
1.535294;0.003688
1.541176;0.004255
1.547059;0.004197
1.552941;0.003638
1.558824;0.002824
1.564706;0.001946
1.570588;0.001068
1.576471;0.000166
1.582353;-0.000752
1.588235;-0.001585
1.594118;-0.002175
1.600000;-0.002400
1.605882;-0.002250
1.611765;-0.001826
1.617647;-0.001304
1.623529;-0.000876
1.629412;-0.000685
1.635294;-0.000743
1.641176;-0.000910
1.647059;-0.000968
1.652941;-0.000781
1.658824;-0.000410
1.664706;-0.000099
1.670588;-0.000125
1.676471;-0.000627
1.682353;-0.001504
1.688235;-0.002432
1.694118;-0.003012
1.700000;-0.002986
1.705882;-0.002417
1.711765;-0.001695
1.717647;-0.001337
1.723529;-0.001685
1.729412;-0.002673
1.735294;-0.003831
1.741176;-0.004518
1.747059;-0.004290
1.752941;-0.003188
1.758824;-0.001764
1.764706;-0.000763
1.770588;-0.000654
1.776471;-0.001301
1.782353;-0.002033
1.788235;-0.002079
1.794118;-0.001057
1.800000;0.000794
1.805882;0.002805
1.811765;0.004295
1.817647;0.004945
1.823529;0.004852
1.829412;0.004305
1.835294;0.003534
1.841176;0.002658
1.847059;0.001845
1.852941;0.001427
1.858824;0.001754
1.864706;0.002873
1.870588;0.004354
1.876471;0.005474
1.882353;0.005660
1.888235;0.004856
1.894118;0.003538
1.900000;0.002404
1.905882;0.001956
1.911765;0.002217
1.917647;0.002729
1.923529;0.002827
1.929412;0.002043
1.935294;0.000418
1.941176;-0.001459
1.947059;-0.002753
1.952941;-0.002850
1.958824;-0.001727
1.964706;0.000020
1.970588;0.001516
1.976471;0.002094
1.982353;0.001613
1.988235;0.000450
1.994118;-0.000762
2.000000;-0.001462
2.005882;-0.001399
2.011765;-0.000720
2.017647;0.000115
2.023529;0.000582
2.029412;0.000417
2.035294;-0.000215
2.041176;-0.000871
2.047059;-0.001201
2.052941;-0.001227
2.058824;-0.001276
2.064706;-0.001637
2.070588;-0.002298
2.076471;-0.002975
2.082353;-0.003372
2.088235;-0.003392
2.094118;-0.003139
2.100000;-0.002788
2.105882;-0.002478
2.111765;-0.002304
2.117647;-0.002321
2.123529;-0.002534
2.129412;-0.002870
2.135294;-0.003170
2.141176;-0.003233
2.147059;-0.002877
2.152941;-0.002038
2.158824;-0.000859
2.164706;0.000298
2.170588;0.000985
2.176471;0.000924
2.182353;0.000208
2.188235;-0.000705
2.194118;-0.001241
2.200000;-0.001029
2.205882;-0.000092
2.211765;0.001198
2.217647;0.002367
2.223529;0.003092
2.229412;0.003316
2.235294;0.003163
2.241176;0.002777
2.247059;0.002225
2.252941;0.001540
2.258824;0.000807
2.264706;0.000179
2.270588;-0.000183
2.276471;-0.000199
2.282353;0.000089
2.288235;0.000539
2.294118;0.000975
2.300000;0.001289
2.305882;0.001488
2.311765;0.001646
2.317647;0.001765
2.323529;0.001702
2.329412;0.001294
2.335294;0.000601
2.341176;-0.000007
2.347059;-0.000084
2.352941;0.000509
2.358824;0.001444
2.364706;0.002187
2.370588;0.002408
2.376471;0.002166
2.382353;0.001705
2.388235;0.001139
2.394118;0.000381
2.400000;-0.000648
2.405882;-0.001818
2.411765;-0.002835
2.417647;-0.003490
2.423529;-0.003822
2.429412;-0.004032
2.435294;-0.004275
2.441176;-0.004517
2.447059;-0.004589
2.452941;-0.004317
2.458824;-0.003631
2.464706;-0.002594
2.470588;-0.001373
2.476471;-0.000204
2.482353;0.000689
2.488235;0.001197
2.494118;0.001374
2.500000;0.001370
2.505882;0.001291
2.511765;0.001109
2.517647;0.000730
2.523529;0.000171
2.529412;-0.000341
2.535294;-0.000480
2.541176;-0.000060
2.547059;0.000787
2.552941;0.001696
2.558824;0.002332
2.564706;0.002631
2.570588;0.002800
2.576471;0.003091
2.582353;0.003546
2.588235;0.003950
2.594118;0.004035
2.600000;0.003751
2.605882;0.003355
2.611765;0.003214
2.617647;0.003484
2.623529;0.003948
2.629412;0.004151
2.635294;0.003700
2.641176;0.002506
2.647059;0.000814
2.652941;-0.000929
2.658824;-0.002254
2.664706;-0.002855
2.670588;-0.002742
2.676471;-0.002279
2.682353;-0.002008
2.688235;-0.002296
2.694118;-0.003052
2.700000;-0.003784
2.705882;-0.003981
2.711765;-0.003537
2.717647;-0.002845
2.723529;-0.002518
2.729412;-0.002935
2.735294;-0.003972
2.741176;-0.005063
2.747059;-0.005535
2.752941;-0.004998
2.758824;-0.003574
2.764706;-0.001850
2.770588;-0.000579
2.776471;-0.000284
2.782353;-0.000999
2.788235;-0.002263
2.794118;-0.003377
2.800000;-0.003773
2.805882;-0.003287
2.811765;-0.002193
2.817647;-0.000996
2.823529;-0.000120
2.829412;0.000282
2.835294;0.000342
2.841176;0.000328
2.847059;0.000482
2.852941;0.000927
2.858824;0.001626
2.864706;0.002414
2.870588;0.003056
2.876471;0.003365
2.882353;0.003297
2.888235;0.002971
2.894118;0.002585
2.900000;0.002282
2.905882;0.002079
2.911765;0.001910
2.917647;0.001737
2.923529;0.001632
2.929412;0.001737
2.935294;0.002153
2.941176;0.002850
2.947059;0.003673
2.952941;0.004404
2.958824;0.004822
2.964706;0.004739
2.970588;0.004057
2.976471;0.002860
2.982353;0.001467
2.988235;0.000390
2.994118;0.000157
3.000000;0.001065
3.005882;0.002997
3.011765;0.005420
3.017647;0.007638
3.023529;0.009178
3.029412;0.010090
3.035294;0.010944
3.041176;0.012532
3.047059;0.015507
3.052941;0.020228
3.058824;0.026869
3.064706;0.035644
3.070588;0.046935
3.076471;0.061270
3.082353;0.079235
3.088235;0.101461
3.094118;0.128728
3.100000;0.162095
3.105882;0.202906
3.111765;0.252643
3.117647;0.312688
3.123529;0.384195
3.129412;0.468150
3.135294;0.565578
3.141176;0.677677
3.147059;0.805734
3.152941;0.950848
3.158824;1.113699
3.164706;1.294546
3.170588;1.493383
3.176471;1.709963
3.182353;1.943502
3.188235;2.192242
3.194118;2.453108
3.200000;2.721112
3.205882;2.987430
3.211765;3.234934
3.217647;3.430641
3.223529;3.516163
3.229412;3.400134
3.235294;2.960509
3.241176;2.066600
3.247059;0.625151
3.252941;-1.360468
3.258824;-3.746995
3.264706;-6.259086
3.270588;-8.564469
3.276471;-10.391188
3.282353;-11.623493
3.288235;-12.315792
3.294118;-12.621733
3.300000;-12.704889
3.305882;-12.701859
3.311765;-12.725224
3.317647;-12.814448
3.323529;-12.793425
3.329412;-12.161814
3.335294;-10.235005
3.341176;-6.577634
3.347059;-1.452418
3.352941;4.125087
3.358824;8.863993
3.364706;11.887193
3.370588;13.118012
3.376471;13.121593
3.382353;12.616120
3.388235;12.071275
3.394118;11.624336
3.400000;11.228862
3.405882;10.819803
3.411765;10.376644
3.417647;9.910805
3.423529;9.446445
3.429412;9.019634
3.435294;8.678112
3.441176;8.463795
3.447059;8.386291
3.452941;8.417974
3.458824;8.530867
3.464706;8.740582
3.470588;9.070241
3.476471;9.392281
3.482353;9.264355
3.488235;7.990378
3.494118;5.012989
3.500000;0.415776
3.505882;-4.896457
3.511765;-9.582085
3.517647;-12.584343
3.523529;-13.659527
3.529412;-13.348431
3.535294;-12.495218
3.541176;-11.734854
3.547059;-11.286458
3.552941;-11.067094
3.558824;-10.910606
3.564706;-10.693491
3.570588;-10.330175
3.576471;-9.724107
3.582353;-8.768637
3.588235;-7.417858
3.594118;-5.768135
3.600000;-4.066453
3.605882;-2.611777
3.611765;-1.603759
3.617647;-1.044433
3.623529;-0.762736
3.629412;-0.537244
3.635294;-0.223118
3.641176;0.198710
3.647059;0.660580
3.652941;1.083704
3.658824;1.431083
3.664706;1.714142
3.670588;1.967539
3.676471;2.219748
3.682353;2.477570
3.688235;2.727230
3.694118;2.945090
3.700000;3.109355
3.705882;3.207075
3.711765;3.235179
3.717647;3.197677
3.723529;3.102320
3.729412;2.958770
3.735294;2.778364
3.741176;2.574283
3.747059;2.361047
3.752941;2.153102
3.758824;1.962983
3.764706;1.799709
3.770588;1.667862
3.776471;1.567430
3.782353;1.494210
3.788235;1.440558
3.794118;1.396394
3.800000;1.350514
3.805882;1.292202
3.811765;1.212856
3.817647;1.107226
3.823529;0.973943
3.829412;0.815317
3.835294;0.636637
3.841176;0.445237
3.847059;0.249491
3.852941;0.057853
3.858824;-0.121947
3.864706;-0.283433
3.870588;-0.421650
3.876471;-0.533329
3.882353;-0.617099
3.888235;-0.673686
3.894118;-0.705818
3.900000;-0.717636
3.905882;-0.713778
3.911765;-0.698521
3.917647;-0.675291
3.923529;-0.646523
3.929412;-0.613724
3.935294;-0.577630
3.941176;-0.538475
3.947059;-0.496296
3.952941;-0.451139
3.958824;-0.403068
3.964706;-0.352062
3.970588;-0.298019
3.976471;-0.240944
3.982353;-0.181231
3.988235;-0.119844
3.994118;-0.058337
4.000000;0.001248
4.005882;0.056541
4.011765;0.105082
4.017647;0.144642
4.023529;0.173534
4.029412;0.190768
4.035294;0.195998
4.041176;0.189397
4.047059;0.171654
4.052941;0.144119
4.058824;0.108908
4.064706;0.068778
4.070588;0.026705
4.076471;-0.014643
4.082353;-0.053301
4.088235;-0.088129
4.094118;-0.118662
4.100000;-0.144812
4.105882;-0.166552
4.111765;-0.183684
4.117647;-0.195784
4.123529;-0.202369
4.129412;-0.203196
4.135294;-0.198491
4.141176;-0.188935
4.147059;-0.175434
4.152941;-0.158865
4.158824;-0.139972
4.164706;-0.119402
4.170588;-0.097808
4.176471;-0.075895
4.182353;-0.054427
4.188235;-0.034158
4.194118;-0.015710
4.200000;0.000535
4.205882;0.014402
4.211765;0.025734
4.217647;0.034242
4.223529;0.039562
4.229412;0.041522
4.235294;0.040329
4.241176;0.036462
4.247059;0.030338
4.252941;0.022102
4.258824;0.011741
4.264706;-0.000598
4.270588;-0.014436
4.276471;-0.029124
4.282353;-0.044132
4.288235;-0.059175
4.294118;-0.074055
4.300000;-0.088453
4.305882;-0.101933
4.311765;-0.114160
4.317647;-0.125086
4.323529;-0.134914
4.329412;-0.143823
4.335294;-0.151703
4.341176;-0.158061
4.347059;-0.162141
4.352941;-0.163105
4.358824;-0.160127
4.364706;-0.152362
4.370588;-0.138922
4.376471;-0.119001
4.382353;-0.092138
4.388235;-0.058406
4.394118;-0.018359
4.400000;0.027244
4.405882;0.077646
4.411765;0.131972
4.417647;0.188801
4.423529;0.245781
4.429412;0.299652
4.435294;0.346778
4.441176;0.383909
4.447059;0.408701
4.452941;0.419758
4.458824;0.416348
4.464706;0.398188
4.470588;0.365563
4.476471;0.319659
4.482353;0.262761
4.488235;0.198024
4.494118;0.128884
4.500000;0.058444
4.505882;-0.010845
4.511765;-0.077126
4.517647;-0.138905
4.523529;-0.194938
4.529412;-0.244328
4.535294;-0.286686
4.541176;-0.322096
4.547059;-0.350783
4.552941;-0.372684
4.558824;-0.387211
4.564706;-0.393421
4.570588;-0.390481
4.576471;-0.378127
4.582353;-0.356859
4.588235;-0.327788
4.594118;-0.292300
4.600000;-0.251784
4.605882;-0.207577
4.611765;-0.161090
4.617647;-0.113922
4.623529;-0.067841
4.629412;-0.024621
4.635294;0.014186
4.641176;0.047421
4.647059;0.074416
4.652941;0.094988
4.658824;0.109366
4.664706;0.118092
4.670588;0.121962
4.676471;0.122000
4.682353;0.119394
4.688235;0.115309
4.694118;0.110644
4.700000;0.105881
4.705882;0.101141
4.711765;0.096396
4.717647;0.091673
4.723529;0.087101
4.729412;0.082793
4.735294;0.078705
4.741176;0.074625
4.747059;0.070311
4.752941;0.065645
4.758824;0.060644
4.764706;0.055307
4.770588;0.049494
4.776471;0.042997
4.782353;0.035796
4.788235;0.028259
4.794118;0.021091
4.800000;0.015045
4.805882;0.010627
4.811765;0.007993
4.817647;0.007036
4.823529;0.007517
4.829412;0.009128
4.835294;0.011516
4.841176;0.014339
4.847059;0.017343
4.852941;0.020411
4.858824;0.023514
4.864706;0.026613
4.870588;0.029579
4.876471;0.032183
4.882353;0.034179
4.888235;0.035437
4.894118;0.036002
4.900000;0.036022
4.905882;0.035551
4.911765;0.034382
4.917647;0.032091
4.923529;0.028268
4.929412;0.022792
4.935294;0.015921
4.941176;0.008181
4.947059;0.000171
4.952941;-0.007617
4.958824;-0.014877
4.964706;-0.021506
4.970588;-0.027532
4.976471;-0.032957
4.982353;-0.037589
4.988235;-0.040977
4.994118;-0.042570
5.000000;-0.042010
5.005882;-0.039359
5.011765;-0.035079
5.017647;-0.029777
5.023529;-0.023930
5.029412;-0.017806
5.035294;-0.011584
5.041176;-0.005481
5.047059;0.000268
5.052941;0.005539
5.058824;0.010379
5.064706;0.014898
5.070588;0.019069
5.076471;0.022659
5.082353;0.025361
5.088235;0.027043
5.094118;0.027898
5.100000;0.028373
5.105882;0.028899
5.111765;0.029610
5.117647;0.030260
5.123529;0.030392
5.129412;0.029632
5.135294;0.027848
5.141176;0.025077
5.147059;0.021336
5.152941;0.016582
5.158824;0.010929
5.164706;0.004894
5.170588;-0.000645
5.176471;-0.004911
5.182353;-0.007770
5.188235;-0.009858
5.194118;-0.012128
5.200000;-0.015130
5.205882;-0.018615
5.211765;-0.021763
5.217647;-0.023815
5.223529;-0.024583
5.229412;-0.024493
5.235294;-0.024177
5.241176;-0.023993
5.247059;-0.023813
5.252941;-0.023236
5.258824;-0.022008
5.264706;-0.020321
5.270588;-0.018727
5.276471;-0.017731
5.282353;-0.017385
5.288235;-0.017222
5.294118;-0.016588
5.300000;-0.015099
5.305882;-0.012889
5.311765;-0.010479
5.317647;-0.008438
5.323529;-0.007091
5.329412;-0.006439
5.335294;-0.006256
5.341176;-0.006221
5.347059;-0.006006
5.352941;-0.005346
5.358824;-0.004132
5.364706;-0.002503
5.370588;-0.000845
5.376471;0.000352
5.382353;0.000716
5.388235;0.000177
5.394118;-0.001016
5.400000;-0.002447
5.405882;-0.003752
5.411765;-0.004761
5.417647;-0.005474
5.423529;-0.005927
5.429412;-0.006099
5.435294;-0.005921
5.441176;-0.005376
5.447059;-0.004576
5.452941;-0.003748
5.458824;-0.003128
5.464706;-0.002833
5.470588;-0.002788
5.476471;-0.002770
5.482353;-0.002558
5.488235;-0.002082
5.494118;-0.001415
5.500000;-0.000602
5.505882;0.000500
5.511765;0.002178
5.517647;0.004605
5.523529;0.007604
5.529412;0.010680
5.535294;0.013292
5.541176;0.015137
5.547059;0.016207
5.552941;0.016649
5.558824;0.016619
5.564706;0.016260
5.570588;0.015753
5.576471;0.015262
5.582353;0.014748
5.588235;0.013850
5.594118;0.012022
5.600000;0.008927
5.605882;0.004779
5.611765;0.000322
5.617647;-0.003584
5.623529;-0.006442
5.629412;-0.008316
5.635294;-0.009633
5.641176;-0.010826
5.647059;-0.012073
5.652941;-0.013271
5.658824;-0.014162
5.664706;-0.014522
5.670588;-0.014326
5.676471;-0.013804
5.682353;-0.013332
5.688235;-0.013171
5.694118;-0.013249
5.700000;-0.013159
5.705882;-0.012414
5.711765;-0.010753
5.717647;-0.008246
5.723529;-0.005190
5.729412;-0.001930
5.735294;0.001201
5.741176;0.003874
5.747059;0.005787
5.752941;0.006778
5.758824;0.006925
5.764706;0.006519
5.770588;0.005927
5.776471;0.005468
5.782353;0.005387
5.788235;0.005854
5.794118;0.006905
5.800000;0.008346
5.805882;0.009759
5.811765;0.010713
5.817647;0.011047
5.823529;0.010993
5.829412;0.011011
5.835294;0.011442
5.841176;0.012257
5.847059;0.013073
5.852941;0.013409
5.858824;0.012986
5.864706;0.011895
5.870588;0.010543
5.876471;0.009432
5.882353;0.008900
5.888235;0.008951
5.894118;0.009262
5.900000;0.009353
5.905882;0.008830
5.911765;0.007566
5.917647;0.005736
5.923529;0.003685
5.929412;0.001747
5.935294;0.000118
5.941176;-0.001130
5.947059;-0.001968
5.952941;-0.002389
5.958824;-0.002503
5.964706;-0.002633
5.970588;-0.003227
5.976471;-0.004579
5.982353;-0.006527
5.988235;-0.008436
5.994118;-0.009547
6.000000;-0.009477
6.005882;-0.008496
6.011765;-0.007369
6.017647;-0.006865
6.023529;-0.007297
6.029412;-0.008401
6.035294;-0.009599
6.041176;-0.010390
6.047059;-0.010564
6.052941;-0.010153
6.058824;-0.009251
6.064706;-0.007938
6.070588;-0.006354
6.076471;-0.004763
6.082353;-0.003473
6.088235;-0.002632
6.094118;-0.002101
6.100000;-0.001573
6.105882;-0.000839
6.111765;0.000014
6.117647;0.000667
6.123529;0.000863
6.129412;0.000679
6.135294;0.000530
6.141176;0.000859
6.147059;0.001748
6.152941;0.002770
6.158824;0.003278
6.164706;0.002933
6.170588;0.002015
6.176471;0.001215
6.182353;0.001062
6.188235;0.001517
6.194118;0.002096
6.200000;0.002390
6.205882;0.002440
6.211765;0.002610
6.217647;0.003115
6.223529;0.003709
6.229412;0.003876
6.235294;0.003313
6.241176;0.002243
6.247059;0.001248
6.252941;0.000784
6.258824;0.000819
6.264706;0.000902
6.270588;0.000561
6.276471;-0.000313
6.282353;-0.001379
6.288235;-0.002084
6.294118;-0.002030
6.300000;-0.001240
6.305882;-0.000166
6.311765;0.000571
6.317647;0.000593
6.323529;0.000022
6.329412;-0.000614
6.335294;-0.000809
6.341176;-0.000491
6.347059;-0.000084
6.352941;-0.000160
6.358824;-0.000987
6.364706;-0.002339
6.370588;-0.003679
6.376471;-0.004556
6.382353;-0.004890
6.388235;-0.004972
6.394118;-0.005209
6.400000;-0.005823
6.405882;-0.006726
6.411765;-0.007665
6.417647;-0.008492
6.423529;-0.009293
6.429412;-0.010251
6.435294;-0.011374
6.441176;-0.012358
6.447059;-0.012750
6.452941;-0.012292
6.458824;-0.011158
6.464706;-0.009896
6.470588;-0.009131
6.476471;-0.009242
6.482353;-0.010182
6.488235;-0.011494
6.494118;-0.012472
6.500000;-0.012435
6.505882;-0.011044
6.511765;-0.008531
6.517647;-0.005642
6.523529;-0.003264
6.529412;-0.001928
6.535294;-0.001519
6.541176;-0.001404
6.547059;-0.000845
6.552941;0.000575
6.558824;0.002797
6.564706;0.005443
6.570588;0.008100
6.576471;0.010526
6.582353;0.012647
6.588235;0.014435
6.594118;0.015833
6.600000;0.016822
6.605882;0.017559
6.611765;0.018423
6.617647;0.019824
6.623529;0.021876
6.629412;0.024196
6.635294;0.026042
6.641176;0.026763
6.647059;0.026242
6.652941;0.024970
6.658824;0.023667
6.664706;0.022758
6.670588;0.022134
6.676471;0.021350
6.682353;0.020038
6.688235;0.018167
6.694118;0.015976
6.700000;0.013744
6.705882;0.011632
6.711765;0.009672
6.717647;0.007830
6.723529;0.006029
6.729412;0.004144
6.735294;0.002071
6.741176;-0.000147
6.747059;-0.002255
6.752941;-0.003915
6.758824;-0.004943
6.764706;-0.005434
6.770588;-0.005622
6.776471;-0.005613
6.782353;-0.005282
6.788235;-0.004448
6.794118;-0.003133
6.800000;-0.001601
6.805882;-0.000138
6.811765;0.001194
6.817647;0.002533
6.823529;0.003949
6.829412;0.005234
6.835294;0.006005
6.841176;0.006047
6.847059;0.005558
6.852941;0.005019
6.858824;0.004793
6.864706;0.004836
6.870588;0.004794
6.876471;0.004362
6.882353;0.003542
6.888235;0.002553
6.894118;0.001548
6.900000;0.000463
6.905882;-0.000832
6.911765;-0.002258
6.917647;-0.003447
6.923529;-0.003983
6.929412;-0.003781
6.935294;-0.003274
6.941176;-0.003190
6.947059;-0.004047
6.952941;-0.005744
6.958824;-0.007591
6.964706;-0.008790
6.970588;-0.008999
6.976471;-0.008537
6.982353;-0.008067
6.988235;-0.008061
6.994118;-0.008478
7.000000;-0.008921
7.005882;-0.009081
7.011765;-0.009052
7.017647;-0.009236
7.023529;-0.009931
7.029412;-0.011000
7.035294;-0.011931
7.041176;-0.012259
7.047059;-0.011980
7.052941;-0.011565
7.058824;-0.011553
7.064706;-0.012107
7.070588;-0.012950
7.076471;-0.013739
7.082353;-0.014480
7.088235;-0.015515
7.094118;-0.017075
7.100000;-0.018833
7.105882;-0.019945
7.111765;-0.019622
7.117647;-0.017735
7.123529;-0.014945
7.129412;-0.012264
7.135294;-0.010443
7.141176;-0.009672
7.147059;-0.009725
7.152941;-0.010304
7.158824;-0.011236
7.164706;-0.012391
7.170588;-0.013496
7.176471;-0.014102
7.182353;-0.013791
7.188235;-0.012472
7.194118;-0.010511
7.200000;-0.008564
7.205882;-0.007197
7.211765;-0.006551
7.217647;-0.006265
7.223529;-0.005719
7.229412;-0.004427
7.235294;-0.002331
7.241176;0.000174
7.247059;0.002484
7.252941;0.004125
7.258824;0.004984
7.264706;0.005325
7.270588;0.005578
7.276471;0.006045
7.282353;0.006713
7.288235;0.007323
7.294118;0.007622
7.300000;0.007597
7.305882;0.007497
7.311765;0.007647
7.317647;0.008237
7.323529;0.009224
7.329412;0.010370
7.335294;0.011323
7.341176;0.011709
7.347059;0.011259
7.352941;0.009959
7.358824;0.008141
7.364706;0.006399
7.370588;0.005342
7.376471;0.005292
7.382353;0.006123
7.388235;0.007344
7.394118;0.008379
7.400000;0.008850
7.405882;0.008683
7.411765;0.008014
7.417647;0.007042
7.423529;0.005949
7.429412;0.004911
7.435294;0.004105
7.441176;0.003650
7.447059;0.003533
7.452941;0.003608
7.458824;0.003672
7.464706;0.003554
7.470588;0.003159
7.476471;0.002453
7.482353;0.001440
7.488235;0.000175
7.494118;-0.001231
7.500000;-0.002605
7.505882;-0.003764
7.511765;-0.004560
7.517647;-0.004901
7.523529;-0.004762
7.529412;-0.004213
7.535294;-0.003450
7.541176;-0.002760
7.547059;-0.002363
7.552941;-0.002253
7.558824;-0.002198
7.564706;-0.001950
7.570588;-0.001505
7.576471;-0.001132
7.582353;-0.001126
7.588235;-0.001486
7.594118;-0.001825
7.600000;-0.001619
7.605882;-0.000603
7.611765;0.001007
7.617647;0.002639
7.623529;0.003733
7.629412;0.004083
7.635294;0.003914
7.641176;0.003663
7.647059;0.003663
7.652941;0.003957
7.658824;0.004354
7.664706;0.004625
7.670588;0.004654
7.676471;0.004450
7.682353;0.004086
7.688235;0.003647
7.694118;0.003255
7.700000;0.003092
7.705882;0.003337
7.711765;0.004050
7.717647;0.005072
7.723529;0.006038
7.729412;0.006529
7.735294;0.006273
7.741176;0.005279
7.747059;0.003828
7.752941;0.002330
7.758824;0.001150
7.764706;0.000515
7.770588;0.000516
7.776471;0.001148
7.782353;0.002283
7.788235;0.003619
7.794118;0.004702
7.800000;0.005095
7.805882;0.004614
7.811765;0.003456
7.817647;0.002095
7.823529;0.001002
7.829412;0.000390
7.835294;0.000156
7.841176;0.000021
7.847059;-0.000264
7.852941;-0.000796
