1.605882;-0.001677
1.611765;-0.001821
1.617647;-0.001923
1.623529;-0.001985
1.629412;-0.001996
1.635294;-0.001933
1.641176;-0.001768
1.647059;-0.001481
1.652941;-0.001068
1.658824;-0.000548
1.664706;0.000030
1.670588;0.000594
1.676471;0.001055
1.682353;0.001323
1.688235;0.001325
1.694118;0.001018
1.700000;0.000404
1.705882;-0.000467
1.711765;-0.001501
1.717647;-0.002572
1.723529;-0.003542
1.729412;-0.004281
1.735294;-0.004691
1.741176;-0.004722
1.747059;-0.004377
1.752941;-0.003716
1.758824;-0.002837
1.764706;-0.001862
1.770588;-0.000917
1.776471;-0.000106
1.782353;0.000499
1.788235;0.000871
1.794118;0.001024
1.800000;0.001003
1.805882;0.000878
1.811765;0.000720
1.817647;0.000593
1.823529;0.000541
1.829412;0.000588
1.835294;0.000735
1.841176;0.000970
1.847059;0.001270
1.852941;0.001609
1.858824;0.001962
1.864706;0.002305
1.870588;0.002620
1.876471;0.002890
1.882353;0.003102
1.888235;0.003245
1.894118;0.003314
1.900000;0.003311
1.905882;0.003245
1.911765;0.003129
1.917647;0.002976
1.923529;0.002801
1.929412;0.002613
1.935294;0.002415
1.941176;0.002205
1.947059;0.001981
1.952941;0.001742
1.958824;0.001492
1.964706;0.001240
1.970588;0.000999
1.976471;0.000782
1.982353;0.000597
1.988235;0.000444
1.994118;0.000317
2.000000;0.000201
2.005882;0.000078
2.011765;-0.000064
2.017647;-0.000232
2.023529;-0.000422
2.029412;-0.000623
2.035294;-0.000819
2.041176;-0.000997
2.047059;-0.001149
2.052941;-0.001278
2.058824;-0.001397
2.064706;-0.001526
2.070588;-0.001687
2.076471;-0.001895
2.082353;-0.002157
2.088235;-0.002463
2.094118;-0.002791
2.100000;-0.003108
2.105882;-0.003380
2.111765;-0.003577
2.117647;-0.003677
2.123529;-0.003675
2.129412;-0.003576
2.135294;-0.003398
2.141176;-0.003160
2.147059;-0.002879
2.152941;-0.002566
2.158824;-0.002223
2.164706;-0.001848
2.170588;-0.001436
2.176471;-0.000990
2.182353;-0.000519
2.188235;-0.000046
2.194118;0.000398
2.200000;0.000779
2.205882;0.001070
2.211765;0.001250
2.217647;0.001318
2.223529;0.001289
2.229412;0.001189
2.235294;0.001055
2.241176;0.000923
2.247059;0.000825
2.252941;0.000780
2.258824;0.000795
2.264706;0.000865
2.270588;0.000971
2.276471;0.001090
2.282353;0.001193
2.288235;0.001253
2.294118;0.001247
2.300000;0.001163
2.305882;0.001005
2.311765;0.000787
2.317647;0.000541
2.323529;0.000307
2.329412;0.000129
2.335294;0.000046
2.341176;0.000085
2.347059;0.000253
2.352941;0.000539
2.358824;0.000909
2.364706;0.001315
2.370588;0.001701
2.376471;0.002014
2.382353;0.002207
2.388235;0.002249
2.394118;0.002127
2.400000;0.001851
2.405882;0.001448
2.411765;0.000965
2.417647;0.000459
2.423529;-0.000007
2.429412;-0.000374
2.435294;-0.000597
2.441176;-0.000650
2.447059;-0.000539
2.452941;-0.000293
2.458824;0.000030
2.464706;0.000361
2.470588;0.000630
2.476471;0.000777
2.482353;0.000767
2.488235;0.000594
2.494118;0.000279
2.500000;-0.000134
2.505882;-0.000590
2.511765;-0.001034
2.517647;-0.001422
2.523529;-0.001725
2.529412;-0.001932
2.535294;-0.002046
2.541176;-0.002079
2.547059;-0.002047
2.552941;-0.001966
2.558824;-0.001847
2.564706;-0.001698
2.570588;-0.001522
2.576471;-0.001322
2.582353;-0.001099
2.588235;-0.000855
2.594118;-0.000591
2.600000;-0.000309
2.605882;-0.000015
2.611765;0.000287
2.617647;0.000585
2.623529;0.000868
2.629412;0.001118
2.635294;0.001316
2.641176;0.001445
2.647059;0.001491
2.652941;0.001447
2.658824;0.001318
2.664706;0.001118
2.670588;0.000869
2.676471;0.000601
2.682353;0.000344
2.688235;0.000125
2.694118;-0.000040
2.700000;-0.000144
2.705882;-0.000193
2.711765;-0.000204
2.717647;-0.000202
2.723529;-0.000215
2.729412;-0.000266
2.735294;-0.000377
2.741176;-0.000558
2.747059;-0.000810
2.752941;-0.001124
2.758824;-0.001486
2.764706;-0.001872
2.770588;-0.002255
2.776471;-0.002605
2.782353;-0.002891
2.788235;-0.003082
2.794118;-0.003151
2.800000;-0.003079
2.805882;-0.002860
2.811765;-0.002499
2.817647;-0.002021
2.823529;-0.001460
2.829412;-0.000860
2.835294;-0.000268
2.841176;0.000274
2.847059;0.000735
2.852941;0.001094
2.858824;0.001344
2.864706;0.001486
2.870588;0.001527
2.876471;0.001474
2.882353;0.001335
2.888235;0.001118
2.894118;0.000838
2.900000;0.000515
2.905882;0.000182
2.911765;-0.000120
2.917647;-0.000343
2.923529;-0.000447
2.929412;-0.000400
2.935294;-0.000196
2.941176;0.000152
2.947059;0.000602
2.952941;0.001099
2.958824;0.001582
2.964706;0.002001
2.970588;0.002322
2.976471;0.002542
2.982353;0.002683
2.988235;0.002796
2.994118;0.002951
3.000000;0.003226
3.005882;0.003707
3.011765;0.004479
3.017647;0.005629
3.023529;0.007245
3.029412;0.009425
3.035294;0.012279
3.041176;0.015946
3.047059;0.020608
3.052941;0.026508
3.058824;0.033973
3.064706;0.043425
3.070588;0.055386
3.076471;0.070460
3.082353;0.089306
3.088235;0.112603
3.094118;0.141041
3.100000;0.175335
3.105882;0.216287
3.111765;0.264862
3.117647;0.322259
3.123529;0.389915
3.129412;0.469397
3.135294;0.562191
3.141176;0.669425
3.147059;0.791637
3.152941;0.928698
3.158824;1.079994
3.164706;1.244816
3.170588;1.422792
3.176471;1.614035
3.182353;1.818627
3.188235;2.035158
3.194118;2.258306
3.200000;2.475863
3.205882;2.666013
3.211765;2.795959
3.217647;2.822952
3.223529;2.698344
3.229412;2.374528
3.235294;1.813688
3.241176;0.996510
3.247059;-0.071387
3.252941;-1.357202
3.258824;-2.803851
3.264706;-4.337566
3.270588;-5.878323
3.276471;-7.350266
3.282353;-8.689196
3.288235;-9.845044
3.294118;-10.778966
3.300000;-11.456577
3.305882;-11.840448
3.311765;-11.885547
3.317647;-11.540585
3.323529;-10.756411
3.329412;-9.500071
3.335294;-7.770891
3.341176;-5.613636
3.347059;-3.124011
3.352941;-0.443548
3.358824;2.256250
3.364706;4.797569
3.370588;7.022494
3.376471;8.815719
3.382353;10.118609
3.388235;10.931906
3.394118;11.307394
3.400000;11.331730
3.405882;11.107213
3.411765;10.734399
3.417647;10.300002
3.423529;9.871210
3.429412;9.495194
3.435294;9.201076
3.441176;9.001369
3.447059;8.891081
3.452941;8.844517
3.458824;8.811820
3.464706;8.718343
3.470588;8.469797
3.476471;7.964500
3.482353;7.111646
3.488235;5.852024
3.494118;4.176036
3.500000;2.133785
3.505882;-0.166381
3.511765;-2.571614
3.517647;-4.908074
3.523529;-7.009000
3.529412;-8.740907
3.535294;-10.022094
3.541176;-10.829866
3.547059;-11.195971
3.552941;-11.192791
3.558824;-10.914879
3.564706;-10.460775
3.570588;-9.919056
3.576471;-9.360326
3.582353;-8.834641
3.588235;-8.372166
3.594118;-7.984529
3.600000;-7.665129
3.605882;-7.388328
3.611765;-7.109088
3.617647;-6.765455
3.623529;-6.285923
3.629412;-5.602101
3.635294;-4.664892
3.641176;-3.460347
3.647059;-2.020450
3.652941;-0.424728
3.658824;1.209254
3.664706;2.745320
3.670588;4.053852
3.676471;5.036572
3.682353;5.644662
3.688235;5.885649
3.694118;5.817584
3.700000;5.532494
3.705882;5.133907
3.711765;4.714530
3.717647;4.339625
3.723529;4.039561
3.729412;3.812123
3.735294;3.632432
3.741176;3.466518
3.747059;3.284220
3.752941;3.067960
3.758824;2.815795
3.764706;2.539064
3.770588;2.256510
3.776471;1.987417
3.782353;1.746034
3.788235;1.538694
3.794118;1.363862
3.800000;1.214384
3.805882;1.080709
3.811765;0.953864
3.817647;0.827368
3.823529;0.697847
3.829412;0.564610
3.835294;0.428705
3.841176;0.291979
3.847059;0.156477
3.852941;0.024248
3.858824;-0.102580
3.864706;-0.221670
3.870588;-0.330482
3.876471;-0.426489
3.882353;-0.507539
3.888235;-0.572250
3.894118;-0.620284
3.900000;-0.652413
3.905882;-0.670373
3.911765;-0.676557
3.917647;-0.673637
3.923529;-0.664209
3.929412;-0.650532
3.935294;-0.634367
3.941176;-0.616917
3.947059;-0.598848
3.952941;-0.580348
3.958824;-0.561222
3.964706;-0.541000
3.970588;-0.519063
3.976471;-0.494771
3.982353;-0.467591
3.988235;-0.437202
3.994118;-0.403578
4.000000;-0.367018
4.005882;-0.328140
4.011765;-0.287824
4.017647;-0.247137
4.023529;-0.207227
4.029412;-0.169224
4.035294;-0.134144
4.041176;-0.102812
4.047059;-0.075818
4.052941;-0.053492
4.058824;-0.035909
4.064706;-0.022917
4.070588;-0.014180
4.076471;-0.009231
4.082353;-0.007520
4.088235;-0.008467
4.094118;-0.011493
4.100000;-0.016059
4.105882;-0.021676
4.111765;-0.027927
4.117647;-0.034468
4.123529;-0.041028
4.129412;-0.047406
4.135294;-0.053459
4.141176;-0.059086
4.147059;-0.064209
4.152941;-0.068758
4.158824;-0.072654
4.164706;-0.075806
4.170588;-0.078109
4.176471;-0.079455
4.182353;-0.079746
4.188235;-0.078910
4.194118;-0.076915
4.200000;-0.073775
4.205882;-0.069553
4.211765;-0.064360
4.217647;-0.058343
4.223529;-0.051680
4.229412;-0.044574
4.235294;-0.037244
4.241176;-0.029923
4.247059;-0.022851
4.252941;-0.016268
4.258824;-0.010401
4.264706;-0.005447
4.270588;-0.001559
4.276471;0.001177
4.282353;0.002745
4.288235;0.003211
4.294118;0.002712
4.300000;0.001446
4.305882;-0.000352
4.311765;-0.002428
4.317647;-0.004539
4.323529;-0.006462
4.329412;-0.008016
4.335294;-0.009060
4.341176;-0.009501
4.347059;-0.009289
4.352941;-0.008413
4.358824;-0.006899
4.364706;-0.004805
4.370588;-0.002214
4.376471;0.000768
4.382353;0.004023
4.388235;0.007427
4.394118;0.010859
4.400000;0.014212
4.405882;0.017394
4.411765;0.020332
4.417647;0.022974
4.423529;0.025277
4.429412;0.027207
4.435294;0.028728
4.441176;0.029799
4.447059;0.030369
4.452941;0.030379
4.458824;0.029771
4.464706;0.028491
4.470588;0.026502
4.476471;0.023795
4.482353;0.020395
4.488235;0.016370
4.494118;0.011828
4.500000;0.006914
4.505882;0.001800
4.511765;-0.003331
4.517647;-0.008296
4.523529;-0.012931
4.529412;-0.017098
4.535294;-0.020694
4.541176;-0.023652
4.547059;-0.025935
4.552941;-0.027531
4.558824;-0.028447
4.564706;-0.028703
4.570588;-0.028332
4.576471;-0.027378
4.582353;-0.025900
4.588235;-0.023976
4.594118;-0.021700
4.600000;-0.019178
4.605882;-0.016520
4.611765;-0.013830
4.617647;-0.011193
4.623529;-0.008670
4.629412;-0.006290
4.635294;-0.004059
4.641176;-0.001962
4.647059;0.000024
4.652941;0.001922
4.658824;0.003742
4.664706;0.005482
4.670588;0.007127
4.676471;0.008649
4.682353;0.010015
4.688235;0.011194
4.694118;0.012158
4.700000;0.012890
4.705882;0.013385
4.711765;0.013657
4.717647;0.013733
4.723529;0.013663
4.729412;0.013510
4.735294;0.013349
4.741176;0.013257
4.747059;0.013301
4.752941;0.013528
4.758824;0.013951
4.764706;0.014550
4.770588;0.015266
4.776471;0.016016
4.782353;0.016703
4.788235;0.017235
4.794118;0.017541
4.800000;0.017580
4.805882;0.017346
4.811765;0.016862
4.817647;0.016174
4.823529;0.015332
4.829412;0.014383
4.835294;0.013355
4.841176;0.012258
4.847059;0.011085
4.852941;0.009815
4.858824;0.008425
4.864706;0.006895
4.870588;0.005217
4.876471;0.003400
4.882353;0.001469
4.888235;-0.000532
4.894118;-0.002546
4.900000;-0.004498
4.905882;-0.006309
4.911765;-0.007889
4.917647;-0.009155
4.923529;-0.010030
4.929412;-0.010458
4.935294;-0.010412
4.941176;-0.009896
4.947059;-0.008951
4.952941;-0.007651
4.958824;-0.006093
4.964706;-0.004390
4.970588;-0.002654
4.976471;-0.000987
4.982353;0.000527
4.988235;0.001829
4.994118;0.002886
5.000000;0.003690
5.005882;0.004254
5.011765;0.004608
5.017647;0.004794
5.023529;0.004863
5.029412;0.004866
5.035294;0.004853
5.041176;0.004859
5.047059;0.004905
5.052941;0.004988
5.058824;0.005084
5.064706;0.005149
5.070588;0.005127
5.076471;0.004964
5.082353;0.004621
5.088235;0.004085
5.094118;0.003377
5.100000;0.002551
5.105882;0.001686
5.111765;0.000873
5.117647;0.000196
5.123529;-0.000283
5.129412;-0.000538
5.135294;-0.000582
5.141176;-0.000464
5.147059;-0.000253
5.152941;-0.000027
5.158824;0.000148
5.164706;0.000225
5.170588;0.000187
5.176471;0.000040
5.182353;-0.000190
5.188235;-0.000473
5.194118;-0.000781
5.200000;-0.001093
5.205882;-0.001401
5.211765;-0.001704
5.217647;-0.002003
5.223529;-0.002293
5.229412;-0.002565
5.235294;-0.002803
5.241176;-0.002992
5.247059;-0.003119
5.252941;-0.003183
5.258824;-0.003197
5.264706;-0.003182
5.270588;-0.003166
5.276471;-0.003169
5.282353;-0.003204
5.288235;-0.003263
5.294118;-0.003322
5.300000;-0.003345
5.305882;-0.003293
5.311765;-0.003133
5.317647;-0.002848
5.323529;-0.002446
5.329412;-0.001955
5.335294;-0.001421
5.341176;-0.000902
5.347059;-0.000451
5.352941;-0.000109
5.358824;0.000106
5.364706;0.000201
5.370588;0.000209
5.376471;0.000183
5.382353;0.000185
5.388235;0.000273
5.394118;0.000486
5.400000;0.000833
5.405882;0.001289
5.411765;0.001793
5.417647;0.002263
5.423529;0.002606
5.429412;0.002744
5.435294;0.002625
5.441176;0.002242
5.447059;0.001632
5.452941;0.000869
5.458824;0.000050
5.464706;-0.000731
5.470588;-0.001398
5.476471;-0.001909
5.482353;-0.002264
5.488235;-0.002490
5.494118;-0.002634
5.500000;-0.002741
5.505882;-0.002835
5.511765;-0.002912
5.517647;-0.002942
5.523529;-0.002875
5.529412;-0.002662
5.535294;-0.002273
5.541176;-0.001706
5.547059;-0.000999
5.552941;-0.000222
5.558824;0.000537
5.564706;0.001190
5.570588;0.001671
5.576471;0.001945
5.582353;0.002018
5.588235;0.001926
5.594118;0.001726
5.600000;0.001477
5.605882;0.001220
5.611765;0.000971
5.617647;0.000716
5.623529;0.000418
5.629412;0.000027
5.635294;-0.000499
5.641176;-0.001182
5.647059;-0.002016
5.652941;-0.002967
5.658824;-0.003976
5.664706;-0.004974
5.670588;-0.005897
5.676471;-0.006695
5.682353;-0.007339
5.688235;-0.007828
5.694118;-0.008178
5.700000;-0.008416
5.705882;-0.008574
5.711765;-0.008675
5.717647;-0.008733
5.723529;-0.008745
5.729412;-0.008694
5.735294;-0.008554
5.741176;-0.008294
5.747059;-0.007882
5.752941;-0.007293
5.758824;-0.006513
5.764706;-0.005542
5.770588;-0.004391
5.776471;-0.003089
5.782353;-0.001672
5.788235;-0.000184
5.794118;0.001326
5.800000;0.002812
5.805882;0.004228
5.811765;0.005533
5.817647;0.006694
5.823529;0.007687
5.829412;0.008498
5.835294;0.009131
5.841176;0.009602
5.847059;0.009943
5.852941;0.010197
5.858824;0.010408
5.864706;0.010613
5.870588;0.010830
5.876471;0.011057
5.882353;0.011264
5.888235;0.011403
5.894118;0.011414
5.900000;0.011241
5.905882;0.010841
5.911765;0.010192
5.917647;0.009300
5.923529;0.008192
5.929412;0.006914
5.935294;0.005516
5.941176;0.004052
5.947059;0.002573
5.952941;0.001127
5.958824;-0.000240
5.964706;-0.001481
5.970588;-0.002549
5.976471;-0.003400
5.982353;-0.004002
5.988235;-0.004339
5.994118;-0.004423
6.000000;-0.004292
6.005882;-0.004006
6.011765;-0.003640
6.017647;-0.003266
6.023529;-0.002941
6.029412;-0.002698
6.035294;-0.002538
6.041176;-0.002434
6.047059;-0.002344
6.052941;-0.002217
6.058824;-0.002013
6.064706;-0.001707
6.070588;-0.001295
6.076471;-0.000795
6.082353;-0.000239
6.088235;0.000336
6.094118;0.000888
6.100000;0.001381
6.105882;0.001785
6.111765;0.002074
6.117647;0.002232
6.123529;0.002247
6.129412;0.002120
6.135294;0.001859
6.141176;0.001489
6.147059;0.001042
6.152941;0.000561
6.158824;0.000087
6.164706;-0.000346
6.170588;-0.000720
6.176471;-0.001035
6.182353;-0.001307
6.188235;-0.001567
6.194118;-0.001847
6.200000;-0.002175
6.205882;-0.002563
6.211765;-0.003011
6.217647;-0.003496
6.223529;-0.003990
6.229412;-0.004455
6.235294;-0.004857
6.241176;-0.005167
6.247059;-0.005365
6.252941;-0.005442
6.258824;-0.005394
6.264706;-0.005225
6.270588;-0.004949
6.276471;-0.004587
6.282353;-0.004167
6.288235;-0.003727
6.294118;-0.003308
6.300000;-0.002952
6.305882;-0.002690
6.311765;-0.002541
6.317647;-0.002503
6.323529;-0.002554
6.329412;-0.002657
6.335294;-0.002767
6.341176;-0.002839
6.347059;-0.002841
6.352941;-0.002758
6.358824;-0.002598
6.364706;-0.002386
6.370588;-0.002161
6.376471;-0.001966
6.382353;-0.001839
6.388235;-0.001806
6.394118;-0.001879
6.400000;-0.002053
6.405882;-0.002309
6.411765;-0.002624
6.417647;-0.002976
6.423529;-0.003348
6.429412;-0.003734
6.435294;-0.004136
6.441176;-0.004566
6.447059;-0.005038
6.452941;-0.005561
6.458824;-0.006139
6.464706;-0.006761
6.470588;-0.007403
6.476471;-0.008034
6.482353;-0.008610
6.488235;-0.009086
6.494118;-0.009420
6.500000;-0.009568
6.505882;-0.009495
6.511765;-0.009170
6.517647;-0.008572
6.523529;-0.007691
6.529412;-0.006527
6.535294;-0.005102
6.541176;-0.003454
6.547059;-0.001642
6.552941;0.000268
6.558824;0.002201
6.564706;0.004095
6.570588;0.005904
6.576471;0.007613
6.582353;0.009231
6.588235;0.010791
6.594118;0.012336
6.600000;0.013904
6.605882;0.015514
6.611765;0.017161
6.617647;0.018810
6.623529;0.020405
6.629412;0.021883
6.635294;0.023185
6.641176;0.024266
6.647059;0.025102
6.652941;0.025688
6.658824;0.026023
6.664706;0.026108
6.670588;0.025929
6.676471;0.025463
6.682353;0.024676
6.688235;0.023539
6.694118;0.022041
6.700000;0.020203
6.705882;0.018084
6.711765;0.015778
6.717647;0.013401
6.723529;0.011073
6.729412;0.008898
6.735294;0.006946
6.741176;0.005248
6.747059;0.003795
6.752941;0.002552
6.758824;0.001474
6.764706;0.000520
6.770588;-0.000328
6.776471;-0.001069
6.782353;-0.001677
6.788235;-0.002120
6.794118;-0.002367
6.800000;-0.002409
6.805882;-0.002259
6.811765;-0.001960
6.817647;-0.001580
6.823529;-0.001197
6.829412;-0.000890
6.835294;-0.000726
6.841176;-0.000745
6.847059;-0.000959
6.852941;-0.001355
6.858824;-0.001894
6.864706;-0.002528
6.870588;-0.003207
6.876471;-0.003891
6.882353;-0.004554
6.888235;-0.005189
6.894118;-0.005805
6.900000;-0.006422
6.905882;-0.007064
6.911765;-0.007750
6.917647;-0.008488
6.923529;-0.009274
6.929412;-0.010089
6.935294;-0.010902
6.941176;-0.011678
6.947059;-0.012382
6.952941;-0.012984
6.958824;-0.013464
6.964706;-0.013814
6.970588;-0.014039
6.976471;-0.014150
6.982353;-0.014169
6.988235;-0.014117
6.994118;-0.014012
7.000000;-0.013866
7.005882;-0.013679
7.011765;-0.013437
7.017647;-0.013112
7.023529;-0.012668
7.029412;-0.012064
7.035294;-0.011268
7.041176;-0.010257
7.047059;-0.009037
7.052941;-0.007637
7.058824;-0.006112
7.064706;-0.004537
7.070588;-0.002997
7.076471;-0.001571
7.082353;-0.000322
7.088235;0.000712
7.094118;0.001525
7.100000;0.002132
7.105882;0.002568
7.111765;0.002872
7.117647;0.003077
7.123529;0.003198
7.129412;0.003229
7.135294;0.003147
7.141176;0.002917
7.147059;0.002504
7.152941;0.001883
7.158824;0.001050
7.164706;0.000027
7.170588;-0.001139
7.176471;-0.002382
7.182353;-0.003624
7.188235;-0.004791
7.194118;-0.005823
7.200000;-0.006680
7.205882;-0.007352
7.211765;-0.007851
7.217647;-0.008211
7.223529;-0.008472
7.229412;-0.008672
7.235294;-0.008838
7.241176;-0.008976
7.247059;-0.009077
7.252941;-0.009119
7.258824;-0.009076
7.264706;-0.008932
7.270588;-0.008683
7.276471;-0.008348
7.282353;-0.007964
7.288235;-0.007577
7.294118;-0.007234
7.300000;-0.006965
7.305882;-0.006784
7.311765;-0.006675
7.317647;-0.006603
7.323529;-0.006521
7.329412;-0.006385
7.335294;-0.006161
7.341176;-0.005836
7.347059;-0.005420
7.352941;-0.004939
7.358824;-0.004425
7.364706;-0.003905
7.370588;-0.003390
7.376471;-0.002876
7.382353;-0.002341
7.388235;-0.001758
7.394118;-0.001102
7.400000;-0.000365
7.405882;0.000442
7.411765;0.001286
7.417647;0.002122
7.423529;0.002900
7.429412;0.003580
7.435294;0.004139
7.441176;0.004583
7.447059;0.004934
7.452941;0.005235
7.458824;0.005531
7.464706;0.005860
7.470588;0.006246
7.476471;0.006692
7.482353;0.007185
7.488235;0.007699
7.494118;0.008203
7.500000;0.008674
7.505882;0.009102
7.511765;0.009489
7.517647;0.009854
7.523529;0.010218
7.529412;0.010605
7.535294;0.011029
7.541176;0.011490
7.547059;0.011969
7.552941;0.012437
7.558824;0.012855
7.564706;0.013184
7.570588;0.013392
7.576471;0.013459
7.582353;0.013377
7.588235;0.013153
7.594118;0.012801
7.600000;0.012341
7.605882;0.011790
7.611765;0.011167
7.617647;0.010487
7.623529;0.009768
7.629412;0.009029
7.635294;0.008296
7.641176;0.007595
7.647059;0.006953
7.652941;0.006390
7.658824;0.005912
7.664706;0.005507
7.670588;0.005147
7.676471;0.004789
7.682353;0.004383
7.688235;0.003886
7.694118;0.003270
7.700000;0.002529
7.705882;0.001684
7.711765;0.000782
7.717647;-0.000116
7.723529;-0.000944
7.729412;-0.001641
7.735294;-0.002167
7.741176;-0.002502
7.747059;-0.002656
7.752941;-0.002657
7.758824;-0.002552
7.764706;-0.002390
7.770588;-0.002219
7.776471;-0.002080
7.782353;-0.001998
7.788235;-0.001985
7.794118;-0.002040
7.800000;-0.002153
7.805882;-0.002304
7.811765;-0.002469
7.817647;-0.002621
