0.794118;0.055607
0.800000;0.059442
0.805882;0.065194
0.811765;0.057524
0.817647;0.047937
0.823529;0.036432
0.829412;0.063277
0.835294;0.072864
0.841176;0.093957
0.847059;0.076699
0.852941;0.067112
0.858824;0.059442
0.864706;0.047937
0.870588;0.053689
0.876471;0.047937
0.882353;0.061359
0.888235;0.049854
0.894118;0.042185
0.900000;0.063277
0.905882;0.069029
0.911765;0.090122
0.917647;0.065194
0.923529;0.053689
0.929412;0.051772
0.935294;0.055607
0.941176;0.053689
0.947059;0.047937
0.952941;0.061359
0.958824;0.061359
0.964706;0.057524
0.970588;0.059442
0.976471;0.065194
0.982353;0.057524
0.988235;0.055607
0.994118;0.057524
1.000000;0.053689
1.005882;0.067112
1.011765;0.063277
1.017647;0.107379
1.023529;0.109296
1.029412;0.120801
1.035294;0.088204
1.041176;0.061359
1.047059;0.074782
1.052941;0.070947
1.058824;0.095874
1.064706;0.099709
1.070588;0.116966
1.076471;0.095874
1.082353;0.082452
1.088235;0.078617
1.094118;0.063277
1.100000;0.078617
1.105882;0.084369
1.111765;0.086287
1.117647;0.053689
1.123529;0.088204
1.129412;0.092039
1.135294;0.074782
1.141176;0.080534
1.147059;0.072864
1.152941;0.067112
1.158824;0.070947
1.164706;0.055607
1.170588;0.065194
1.176471;0.070947
1.182353;0.067112
1.188235;0.055607
1.194118;0.059442
1.200000;0.067112
1.205882;0.072864
1.211765;0.053689
1.217647;0.046020
1.223529;0.032597
1.229412;0.046020
1.235294;0.047937
1.241176;0.055607
1.247059;0.059442
1.252941;0.069029
1.258824;0.053689
1.264706;0.049854
1.270588;0.046020
1.276471;0.049854
1.282353;0.070947
1.288235;0.051772
1.294118;0.046020
1.300000;0.042185
1.305882;0.051772
1.311765;0.053689
1.317647;0.059442
1.323529;0.063277
1.329412;0.067112
1.335294;0.057524
1.341176;0.049854
1.347059;0.053689
1.352941;0.070947
1.358824;0.061359
1.364706;0.074782
1.370588;0.065194
1.376471;0.065194
1.382353;0.065194
1.388235;0.065194
1.394118;0.092039
1.400000;0.078617
1.405882;0.101626
1.411765;0.088204
1.417647;0.088204
1.423529;0.090122
1.429412;0.088204
1.435294;0.086287
1.441176;0.086287
1.447059;0.070947
1.452941;0.093957
1.458824;0.092039
1.464706;0.099709
1.470588;0.111214
1.476471;0.122719
1.482353;0.101626
1.488235;0.082452
1.494118;0.067112
1.500000;0.078617
1.505882;0.057524
1.511765;0.080534
1.517647;0.099709
1.523529;0.078617
1.529412;0.088204
1.535294;0.097792
1.541176;0.080534
1.547059;0.086287
1.552941;0.078617
1.558824;0.051772
1.564706;0.042185
1.570588;0.053689
1.576471;0.057524
1.582353;0.082452
1.588235;0.088204
1.594118;0.080534
1.600000;0.069029
1.605882;0.051772
1.611765;0.034515
1.617647;0.017257
1.623529;0.044102
1.629412;0.053689
1.635294;0.030680
1.641176;0.061359
1.647059;0.067112
1.652941;0.053689
1.658824;0.059442
1.664706;0.040267
1.670588;0.030680
1.676471;0.057524
1.682353;0.078617
1.688235;0.051772
1.694118;0.047937
1.700000;0.024927
1.705882;0.030680
1.711765;0.051772
1.717647;0.055607
1.723529;0.070947
1.729412;0.070947
1.735294;0.090122
1.741176;0.069029
1.747059;0.070947
1.752941;0.067112
1.758824;0.069029
1.764706;0.078617
1.770588;0.086287
1.776471;0.084369
1.782353;0.069029
1.788235;0.082452
1.794118;0.093957
1.800000;0.099709
1.805882;0.099709
1.811765;0.088204
1.817647;0.088204
1.823529;0.070947
1.829412;0.090122
1.835294;0.092039
1.841176;0.099709
1.847059;0.101626
1.852941;0.086287
1.858824;0.092039
1.864706;0.072864
1.870588;0.084369
1.876471;0.097792
1.882353;0.109296
1.888235;0.107379
1.894118;0.099709
1.900000;0.107379
1.905882;0.092039
1.911765;0.101626
1.917647;0.086287
1.923529;0.093957
1.929412;0.101626
1.935294;0.082452
1.941176;0.067112
1.947059;0.049854
1.952941;0.080534
1.958824;0.063277
1.964706;0.047937
1.970588;0.055607
1.976471;0.082452
1.982353;0.088204
1.988235;0.078617
1.994118;0.063277
2.000000;0.061359
2.005882;0.055607
2.011765;0.046020
2.017647;0.053689
2.023529;0.069029
2.029412;0.080534
2.035294;0.065194
2.041176;0.069029
2.047059;0.051772
2.052941;0.034515
2.058824;0.026845
2.064706;0.019175
2.070588;0.026845
2.076471;0.021092
2.082353;0.019175
2.088235;0.030680
2.094118;0.046020
2.100000;0.055607
2.105882;0.053689
2.111765;0.047937
2.117647;0.040267
2.123529;0.047937
2.129412;0.042185
2.135294;0.047937
2.141176;0.059442
2.147059;0.074782
2.152941;0.067112
2.158824;0.059442
2.164706;0.046020
2.170588;0.042185
2.176471;0.051772
2.182353;0.074782
2.188235;0.078617
2.194118;0.076699
2.200000;0.069029
2.205882;0.067112
2.211765;0.057524
2.217647;0.063277
2.223529;0.084369
2.229412;0.078617
2.235294;0.082452
2.241176;0.061359
2.247059;0.069029
2.252941;0.092039
2.258824;0.097792
2.264706;0.093957
2.270588;0.090122
2.276471;0.090122
2.282353;0.082452
2.288235;0.070947
2.294118;0.065194
2.300000;0.086287
2.305882;0.088204
2.311765;0.090122
2.317647;0.078617
2.323529;0.086287
2.329412;0.078617
2.335294;0.086287
2.341176;0.047937
2.347059;0.072864
2.352941;0.095874
2.358824;0.072864
2.364706;0.069029
2.370588;0.057524
2.376471;0.074782
2.382353;0.076699
2.388235;0.093957
2.394118;0.074782
2.400000;0.067112
2.405882;0.049854
2.411765;0.057524
2.417647;0.046020
2.423529;0.042185
2.429412;0.042185
2.435294;0.053689
2.441176;0.042185
2.447059;0.038350
2.452941;0.032597
2.458824;0.046020
2.464706;0.051772
2.470588;0.049854
2.476471;0.053689
2.482353;0.049854
2.488235;0.067112
2.494118;0.063277
2.500000;0.061359
2.505882;0.053689
2.511765;0.053689
2.517647;0.059442
2.523529;0.076699
2.529412;0.065194
2.535294;0.046020
2.541176;0.038350
2.547059;0.049854
2.552941;0.059442
2.558824;0.069029
2.564706;0.063277
2.570588;0.063277
2.576471;0.059442
2.582353;0.063277
2.588235;0.069029
2.594118;0.070947
2.600000;0.086287
2.605882;0.065194
2.611765;0.049854
2.617647;0.055607
2.623529;0.080534
2.629412;0.099709
2.635294;0.099709
2.641176;0.082452
2.647059;0.084369
2.652941;0.074782
2.658824;0.072864
2.664706;0.070947
2.670588;0.078617
2.676471;0.086287
2.682353;0.084369
2.688235;0.078617
2.694118;0.088204
2.700000;0.103544
2.705882;0.099709
2.711765;0.084369
2.717647;0.069029
2.723529;0.067112
2.729412;0.055607
2.735294;0.053689
2.741176;0.080534
2.747059;0.082452
2.752941;0.082452
2.758824;0.074782
2.764706;0.063277
2.770588;0.065194
2.776471;0.065194
2.782353;0.069029
2.788235;0.086287
2.794118;0.067112
2.800000;0.069029
2.805882;0.069029
2.811765;0.069029
2.817647;0.059442
2.823529;0.057524
2.829412;0.049854
2.835294;0.040267
2.841176;0.032597
2.847059;0.044102
2.852941;0.053689
2.858824;0.092039
2.864706;0.090122
2.870588;0.080534
2.876471;0.065194
2.882353;0.074782
2.888235;0.059442
2.894118;0.065194
2.900000;0.055607
2.905882;0.047937
2.911765;0.072864
2.917647;0.044102
2.923529;0.067112
2.929412;0.063277
2.935294;0.051772
2.941176;0.069029
2.947059;0.063277
2.952941;0.078617
2.958824;0.070947
2.964706;0.061359
2.970588;0.069029
2.976471;0.090122
2.982353;0.092039
2.988235;0.080534
2.994118;0.067112
3.000000;0.074782
3.005882;0.090122
3.011765;0.069029
3.017647;0.084369
3.023529;0.076699
3.029412;0.084369
3.035294;0.082452
3.041176;0.069029
3.047059;0.078617
3.052941;0.086287
3.058824;0.092039
3.064706;0.082452
3.070588;0.074782
3.076471;0.099709
3.082353;0.084369
3.088235;0.053689
3.094118;0.070947
3.100000;0.074782
3.105882;0.069029
3.111765;0.074782
3.117647;0.059442
3.123529;0.051772
3.129412;0.072864
3.135294;0.082452
3.141176;0.092039
3.147059;0.076699
3.152941;0.065194
3.158824;0.078617
3.164706;0.065194
3.170588;0.057524
3.176471;0.080534
3.182353;0.070947
3.188235;0.053689
3.194118;0.038350
3.200000;0.026845
3.205882;0.040267
3.211765;0.028762
3.217647;-0.003835
3.223529;-0.136141
3.229412;-0.508132
3.235294;-1.330732
3.241176;-2.862798
3.247059;-5.202125
3.252941;-8.289268
3.258824;-11.804010
3.264706;-14.987028
3.270588;-16.787540
3.276471;-17.303343
3.282353;-17.130772
3.288235;-16.689751
3.294118;-16.127928
3.300000;-15.529675
3.305882;-14.964018
3.311765;-14.392611
3.317647;-13.849962
3.323529;-13.307315
3.329412;-12.787677
3.335294;-12.285297
3.341176;-9.065848
3.347059;4.245302
3.352941;18.854586
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.452839
3.417647;18.726114
3.423529;18.007059
3.429412;17.297592
3.435294;16.639896
3.441176;16.007126
3.447059;15.376276
3.452941;14.766518
3.458824;14.210449
3.464706;13.637121
3.470588;13.123236
3.476471;12.609352
3.482353;12.108890
3.488235;11.587335
3.494118;6.009384
3.500000;-13.328407
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-17.997473
3.541176;-17.888174
3.547059;-18.983057
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.608156
3.570588;-19.146042
3.576471;-18.448078
3.582353;-17.792301
3.588235;-16.998465
3.594118;-14.962100
3.600000;-10.523132
3.605882;-6.130185
3.611765;-4.824381
3.617647;-5.259649
3.623529;-5.974870
3.629412;-6.126350
3.635294;-5.386203
3.641176;-3.944257
3.647059;-2.356583
3.652941;-0.966410
3.658824;0.001917
3.664706;0.684541
3.670588;1.361411
3.676471;2.034447
3.682353;2.811026
3.688235;3.587606
3.694118;4.293239
3.700000;4.862731
3.705882;5.263484
3.711765;5.545353
3.717647;5.735184
3.723529;5.842563
3.729412;5.886665
3.735294;5.926932
3.741176;5.882831
3.747059;5.834893
3.752941;5.763947
3.758824;5.721762
3.764706;5.719844
3.770588;5.710257
3.776471;5.698752
3.782353;5.669990
3.788235;5.618218
3.794118;5.568364
3.800000;5.443727
3.805882;5.286494
3.811765;5.069818
3.817647;4.820546
3.823529;4.527171
3.829412;4.212705
3.835294;3.869476
3.841176;3.541587
3.847059;3.194522
3.852941;2.868551
3.858824;2.588599
3.864706;2.320152
3.870588;2.103476
3.876471;1.896388
3.882353;1.764082
3.888235;1.639446
3.894118;1.518645
3.900000;1.420853
3.905882;1.338401
3.911765;1.248280
3.917647;1.183085
3.923529;1.102551
3.929412;1.045027
3.935294;0.991337
3.941176;0.951070
3.947059;0.924226
3.952941;0.924226
3.958824;0.924226
3.964706;0.924226
3.970588;0.906968
3.976471;0.931896
3.982353;0.958740
3.988235;0.977915
3.994118;0.999007
4.000000;1.035439
4.005882;1.020100
4.011765;1.022017
4.017647;0.977915
4.023529;0.972163
4.029412;0.928061
4.035294;0.853279
4.041176;0.793837
4.047059;0.724808
4.052941;0.638521
4.058824;0.544564
4.064706;0.452525
4.070588;0.381579
4.076471;0.304879
4.082353;0.232015
4.088235;0.168738
4.094118;0.101626
4.100000;0.053689
4.105882;-0.003835
4.111765;-0.042185
4.117647;-0.059442
4.123529;-0.057524
4.129412;-0.074782
4.135294;-0.095874
4.141176;-0.107379
4.147059;-0.120801
4.152941;-0.118884
4.158824;-0.111214
4.164706;-0.095874
4.170588;-0.082452
4.176471;-0.080534
4.182353;-0.074782
4.188235;-0.067112
4.194118;-0.061359
4.200000;-0.040267
4.205882;-0.026845
4.211765;-0.023010
4.217647;-0.023010
4.223529;-0.047937
4.229412;-0.059442
4.235294;-0.074782
4.241176;-0.109296
4.247059;-0.093957
4.252941;-0.113131
4.258824;-0.116966
4.264706;-0.145729
4.270588;-0.176408
4.276471;-0.184078
4.282353;-0.195583
4.288235;-0.230098
4.294118;-0.258860
4.300000;-0.272282
4.305882;-0.276117
4.311765;-0.297209
4.317647;-0.314467
4.323529;-0.310632
4.329412;-0.304879
4.335294;-0.304879
4.341176;-0.304879
4.347059;-0.279952
4.352941;-0.249272
4.358824;-0.243520
4.364706;-0.185996
4.370588;-0.143811
4.376471;-0.082452
4.382353;-0.026845
4.388235;0.042185
4.394118;0.105461
4.400000;0.182161
4.405882;0.241603
4.411765;0.291457
4.417647;0.354734
4.423529;0.400753
4.429412;0.431433
4.435294;0.406506
4.441176;0.389249
4.447059;0.352816
4.452941;0.295292
4.458824;0.205170
4.464706;0.122719
4.470588;0.040267
4.476471;-0.044102
4.482353;-0.164903
4.488235;-0.270365
4.494118;-0.371991
4.500000;-0.450608
4.505882;-0.538812
4.511765;-0.609759
4.517647;-0.663448
4.523529;-0.715220
4.529412;-0.759322
4.535294;-0.784249
4.541176;-0.809177
4.547059;-0.820682
4.552941;-0.803424
4.558824;-0.788085
4.564706;-0.772745
4.570588;-0.732478
4.576471;-0.671118
4.582353;-0.602089
4.588235;-0.525390
4.594118;-0.446773
4.600000;-0.375826
4.605882;-0.320219
4.611765;-0.274200
4.617647;-0.220510
4.623529;-0.147646
4.629412;-0.078617
4.635294;-0.023010
4.641176;0.005752
4.647059;0.044102
4.652941;0.090122
4.658824;0.103544
4.664706;0.113131
4.670588;0.103544
4.676471;0.136141
4.682353;0.153398
4.688235;0.153398
4.694118;0.155316
4.700000;0.164903
4.705882;0.174491
4.711765;0.184078
4.717647;0.209005
4.723529;0.233933
4.729412;0.233933
4.735294;0.237768
4.741176;0.233933
4.747059;0.224345
4.752941;0.222428
4.758824;0.235850
4.764706;0.230098
4.770588;0.239685
4.776471;0.239685
4.782353;0.235850
4.788235;0.228180
4.794118;0.216675
4.800000;0.203253
4.805882;0.207088
4.811765;0.207088
4.817647;0.222428
4.823529;0.222428
4.829412;0.230098
4.835294;0.237768
4.841176;0.243520
4.847059;0.247355
4.852941;0.245438
4.858824;0.235850
4.864706;0.235850
4.870588;0.224345
4.876471;0.237768
4.882353;0.239685
4.888235;0.237768
4.894118;0.239685
4.900000;0.212840
4.905882;0.220510
4.911765;0.222428
4.917647;0.207088
4.923529;0.185996
4.929412;0.170656
4.935294;0.172573
4.941176;0.172573
4.947059;0.172573
4.952941;0.184078
4.958824;0.170656
4.964706;0.126554
4.970588;0.109296
4.976471;0.105461
4.982353;0.107379
4.988235;0.115049
4.994118;0.128471
5.000000;0.145729
5.005882;0.159151
5.011765;0.155316
5.017647;0.149563
5.023529;0.145729
5.029412;0.159151
5.035294;0.170656
5.041176;0.178326
5.047059;0.189831
5.052941;0.193666
5.058824;0.151481
5.064706;0.134224
5.070588;0.162986
5.076471;0.151481
5.082353;0.184078
5.088235;0.191748
5.094118;0.187913
5.100000;0.184078
5.105882;0.147646
5.111765;0.138059
5.117647;0.128471
5.123529;0.145729
5.129412;0.122719
5.135294;0.116966
5.141176;0.074782
5.147059;0.076699
5.152941;0.080534
5.158824;0.069029
5.164706;0.067112
5.170588;0.042185
5.176471;0.049854
5.182353;0.021092
5.188235;0.013422
5.194118;0.005752
5.200000;0.001917
5.205882;0.024927
5.211765;-0.021092
5.217647;-0.007670
5.223529;-0.017257
5.229412;-0.001917
5.235294;0.003835
5.241176;-0.001917
5.247059;-0.015340
5.252941;-0.023010
5.258824;-0.026845
5.264706;-0.036432
5.270588;0.000000
5.276471;-0.005752
5.282353;0.001917
5.288235;0.000000
5.294118;-0.001917
5.300000;0.007670
5.305882;-0.009587
5.311765;-0.005752
5.317647;-0.028762
5.323529;0.005752
5.329412;0.030680
5.335294;0.017257
5.341176;0.001917
5.347059;-0.011505
5.352941;0.003835
5.358824;0.017257
5.364706;0.036432
5.370588;0.042185
5.376471;0.044102
5.382353;0.017257
5.388235;0.011505
5.394118;0.024927
5.400000;0.030680
5.405882;0.049854
5.411765;0.046020
5.417647;0.042185
5.423529;0.038350
5.429412;0.019175
5.435294;0.024927
5.441176;0.024927
5.447059;0.042185
5.452941;0.046020
5.458824;0.047937
5.464706;0.028762
5.470588;0.040267
5.476471;0.055607
5.482353;0.051772
5.488235;0.063277
5.494118;0.067112
5.500000;0.070947
5.505882;0.044102
5.511765;0.069029
5.517647;0.040267
5.523529;0.067112
5.529412;0.093957
5.535294;0.088204
5.541176;0.097792
5.547059;0.092039
5.552941;0.095874
5.558824;0.078617
5.564706;0.078617
5.570588;0.047937
5.576471;0.049854
5.582353;0.038350
5.588235;0.028762
5.594118;0.047937
5.600000;0.053689
5.605882;0.076699
5.611765;0.053689
5.617647;0.028762
5.623529;0.070947
5.629412;0.057524
5.635294;0.044102
5.641176;0.059442
5.647059;0.059442
5.652941;0.049854
5.658824;0.055607
5.664706;0.032597
5.670588;0.042185
5.676471;0.084369
5.682353;0.076699
5.688235;0.076699
5.694118;0.076699
5.700000;0.080534
5.705882;0.074782
5.711765;0.067112
5.717647;0.082452
5.723529;0.086287
5.729412;0.103544
5.735294;0.086287
5.741176;0.088204
5.747059;0.090122
5.752941;0.097792
5.758824;0.093957
5.764706;0.092039
5.770588;0.115049
5.776471;0.136141
5.782353;0.122719
5.788235;0.095874
5.794118;0.076699
5.800000;0.097792
5.805882;0.101626
5.811765;0.099709
5.817647;0.092039
5.823529;0.107379
5.829412;0.095874
5.835294;0.093957
5.841176;0.111214
5.847059;0.101626
5.852941;0.124636
5.858824;0.109296
5.864706;0.109296
5.870588;0.115049
5.876471;0.101626
5.882353;0.103544
5.888235;0.093957
5.894118;0.105461
5.900000;0.105461
5.905882;0.093957
5.911765;0.086287
5.917647;0.086287
5.923529;0.088204
5.929412;0.078617
5.935294;0.072864
5.941176;0.069029
5.947059;0.070947
5.952941;0.076699
5.958824;0.069029
5.964706;0.057524
5.970588;0.063277
5.976471;0.059442
5.982353;0.063277
5.988235;0.051772
5.994118;0.051772
6.000000;0.046020
6.005882;0.047937
6.011765;0.053689
6.017647;0.038350
6.023529;0.044102
6.029412;0.034515
6.035294;0.044102
6.041176;0.038350
6.047059;0.055607
6.052941;0.049854
6.058824;0.026845
6.064706;0.026845
6.070588;0.028762
6.076471;0.038350
6.082353;0.049854
6.088235;0.049854
6.094118;0.046020
6.100000;0.067112
6.105882;0.063277
6.111765;0.067112
6.117647;0.053689
6.123529;0.061359
6.129412;0.065194
6.135294;0.070947
6.141176;0.070947
6.147059;0.063277
6.152941;0.067112
6.158824;0.063277
6.164706;0.053689
6.170588;0.057524
6.176471;0.055607
6.182353;0.063277
6.188235;0.082452
6.194118;0.082452
6.200000;0.078617
6.205882;0.076699
6.211765;0.059442
6.217647;0.069029
6.223529;0.065194
6.229412;0.082452
6.235294;0.076699
6.241176;0.076699
6.247059;0.069029
6.252941;0.084369
6.258824;0.069029
6.264706;0.063277
6.270588;0.061359
6.276471;0.069029
6.282353;0.070947
6.288235;0.084369
6.294118;0.078617
6.300000;0.082452
6.305882;0.084369
6.311765;0.076699
6.317647;0.063277
6.323529;0.080534
6.329412;0.065194
6.335294;0.065194
6.341176;0.080534
6.347059;0.069029
6.352941;0.084369
6.358824;0.097792
6.364706;0.078617
6.370588;0.072864
6.376471;0.092039
6.382353;0.063277
6.388235;0.046020
6.394118;0.038350
6.400000;0.028762
6.405882;0.070947
6.411765;0.072864
6.417647;0.078617
6.423529;0.072864
6.429412;0.082452
6.435294;0.074782
6.441176;0.065194
6.447059;0.074782
6.452941;0.072864
6.458824;0.069029
6.464706;0.063277
6.470588;0.074782
6.476471;0.072864
6.482353;0.078617
6.488235;0.093957
6.494118;0.074782
6.500000;0.093957
6.505882;0.076699
6.511765;0.099709
6.517647;0.084369
6.523529;0.103544
6.529412;0.099709
6.535294;0.107379
6.541176;0.116966
6.547059;0.130389
6.552941;0.143811
6.558824;0.132306
6.564706;0.136141
6.570588;0.141894
6.576471;0.159151
6.582353;0.155316
6.588235;0.172573
6.594118;0.166821
6.600000;0.176408
6.605882;0.187913
6.611765;0.164903
6.617647;0.180243
6.623529;0.189831
6.629412;0.212840
6.635294;0.205170
6.641176;0.187913
6.647059;0.182161
6.652941;0.157233
6.658824;0.155316
6.664706;0.141894
6.670588;0.164903
6.676471;0.176408
6.682353;0.189831
6.688235;0.182161
6.694118;0.159151
6.700000;0.139976
6.705882;0.141894
6.711765;0.118884
6.717647;0.149563
6.723529;0.147646
6.729412;0.141894
6.735294;0.128471
6.741176;0.118884
6.747059;0.113131
6.752941;0.122719
6.758824;0.105461
6.764706;0.093957
6.770588;0.097792
6.776471;0.099709
6.782353;0.090122
6.788235;0.070947
6.794118;0.086287
6.800000;0.084369
6.805882;0.082452
6.811765;0.074782
6.817647;0.063277
6.823529;0.084369
6.829412;0.080534
6.835294;0.070947
6.841176;0.061359
6.847059;0.069029
6.852941;0.059442
6.858824;0.051772
6.864706;0.049854
6.870588;0.051772
6.876471;0.059442
6.882353;0.036432
6.888235;0.009587
6.894118;-0.019175
6.900000;-0.005752
6.905882;-0.003835
6.911765;-0.013422
6.917647;0.000000
6.923529;-0.009587
6.929412;-0.023010
6.935294;-0.032597
6.941176;-0.038350
6.947059;-0.013422
6.952941;-0.003835
6.958824;-0.015340
6.964706;-0.021092
6.970588;-0.036432
6.976471;-0.049854
6.982353;-0.053689
6.988235;-0.055607
6.994118;-0.034515
7.000000;-0.026845
7.005882;-0.034515
7.011765;-0.034515
7.017647;-0.070947
7.023529;-0.065194
7.029412;-0.055607
7.035294;-0.084369
7.041176;-0.076699
7.047059;-0.070947
7.052941;-0.078617
7.058824;-0.076699
7.064706;-0.078617
7.070588;-0.080534
7.076471;-0.090122
7.082353;-0.090122
7.088235;-0.111214
7.094118;-0.088204
7.100000;-0.084369
7.105882;-0.069029
7.111765;-0.078617
7.117647;-0.090122
7.123529;-0.074782
7.129412;-0.074782
7.135294;-0.065194
7.141176;-0.084369
7.147059;-0.061359
7.152941;-0.063277
7.158824;-0.055607
7.164706;-0.070947
7.170588;-0.074782
7.176471;-0.055607
7.182353;-0.055607
7.188235;-0.049854
7.194118;-0.049854
7.200000;-0.030680
7.205882;-0.023010
7.211765;-0.023010
7.217647;-0.017257
7.223529;-0.019175
7.229412;-0.017257
7.235294;-0.009587
7.241176;-0.005752
7.247059;0.001917
7.252941;0.026845
7.258824;0.026845
7.264706;0.024927
7.270588;0.026845
7.276471;0.028762
7.282353;0.026845
7.288235;0.036432
7.294118;0.072864
7.300000;0.086287
7.305882;0.090122
7.311765;0.080534
7.317647;0.061359
7.323529;0.067112
7.329412;0.067112
7.335294;0.078617
7.341176;0.088204
7.347059;0.078617
7.352941;0.082452
7.358824;0.070947
7.364706;0.086287
7.370588;0.099709
7.376471;0.118884
7.382353;0.113131
7.388235;0.101626
7.394118;0.084369
7.400000;0.101626
7.405882;0.103544
7.411765;0.099709
7.417647;0.109296
7.423529;0.107379
7.429412;0.115049
7.435294;0.113131
7.441176;0.103544
7.447059;0.107379
7.452941;0.107379
7.458824;0.107379
7.464706;0.084369
7.470588;0.097792
7.476471;0.118884
7.482353;0.099709
7.488235;0.093957
7.494118;0.099709
7.500000;0.086287
7.505882;0.090122
7.511765;0.101626
7.517647;0.084369
7.523529;0.124636
7.529412;0.136141
7.535294;0.120801
7.541176;0.122719
7.547059;0.115049
7.552941;0.132306
7.558824;0.118884
7.564706;0.107379
7.570588;0.115049
7.576471;0.111214
7.582353;0.105461
7.588235;0.122719
7.594118;0.128471
7.600000;0.128471
7.605882;0.120801
7.611765;0.103544
7.617647;0.130389
7.623529;0.122719
7.629412;0.111214
7.635294;0.130389
7.641176;0.115049
7.647059;0.128471
7.652941;0.128471
7.658824;0.126554
7.664706;0.134224
7.670588;0.143811
7.676471;0.136141
7.682353;0.130389
7.688235;0.126554
7.694118;0.111214
7.700000;0.141894
7.705882;0.124636
7.711765;0.134224
7.717647;0.149563
7.723529;0.153398
7.729412;0.170656
7.735294;0.141894
7.741176;0.132306
7.747059;0.132306
7.752941;0.145729
7.758824;0.155316
7.764706;0.126554
7.770588;0.134224
7.776471;0.134224
7.782353;0.134224
7.788235;0.151481
7.794118;0.155316
7.800000;0.147646
7.805882;0.143811
7.811765;0.143811
7.817647;0.141894
7.823529;0.122719
7.829412;0.115049
7.835294;0.111214
7.841176;0.122719
7.847059;0.134224
7.852941;0.128471
7.858824;0.126554
7.864706;0.099709
7.870588;0.111214
7.876471;0.115049
7.882353;0.134224
7.888235;0.113131
7.894118;0.115049
7.900000;0.118884
7.905882;0.115049
7.911765;0.139976
7.917647;0.113131
7.923529;0.109296
7.929412;0.090122
7.935294;0.067112
7.941176;0.078617
7.947059;0.088204
7.952941;0.109296
7.958824;0.124636
7.964706;0.092039
7.970588;0.099709
7.976471;0.093957
7.982353;0.103544
7.988235;0.101626
7.994118;0.090122
8.000000;0.090122
8.005882;0.086287
8.011765;0.093957
8.017647;0.099709
8.023529;0.101626
8.029412;0.097792
8.035294;0.080534
8.041176;0.076699
8.047059;0.080534
8.052941;0.105461
8.058824;0.097792
8.064706;0.084369
8.070588;0.051772
8.076471;0.042185
8.082353;0.049854
8.088235;0.067112
8.094118;0.080534
8.100000;0.088204
8.105882;0.088204
