2.217647;-0.000020
2.223529;0.000326
2.229412;0.000640
2.235294;0.000856
2.241176;0.000935
2.247059;0.000867
2.252941;0.000680
2.258824;0.000429
2.264706;0.000179
2.270588;-0.000011
2.276471;-0.000104
2.282353;-0.000096
2.288235;-0.000012
2.294118;0.000100
2.300000;0.000187
2.305882;0.000208
2.311765;0.000144
2.317647;0.000002
2.323529;-0.000180
2.329412;-0.000354
2.335294;-0.000466
2.341176;-0.000475
2.347059;-0.000362
2.352941;-0.000131
2.358824;0.000186
2.364706;0.000543
2.370588;0.000886
2.376471;0.001165
2.382353;0.001344
2.388235;0.001404
2.394118;0.001351
2.400000;0.001209
2.405882;0.001019
2.411765;0.000828
2.417647;0.000685
2.423529;0.000626
2.429412;0.000673
2.435294;0.000825
2.441176;0.001059
2.447059;0.001334
2.452941;0.001595
2.458824;0.001785
2.464706;0.001852
2.470588;0.001762
2.476471;0.001502
2.482353;0.001089
2.488235;0.000561
2.494118;-0.000022
2.500000;-0.000588
2.505882;-0.001069
2.511765;-0.001406
2.517647;-0.001566
2.523529;-0.001542
2.529412;-0.001354
2.535294;-0.001051
2.541176;-0.000694
2.547059;-0.000351
2.552941;-0.000079
2.558824;0.000083
2.564706;0.000120
2.570588;0.000044
2.576471;-0.000112
2.582353;-0.000302
2.588235;-0.000477
2.594118;-0.000595
2.600000;-0.000628
2.605882;-0.000570
2.611765;-0.000433
2.617647;-0.000244
2.623529;-0.000043
2.629412;0.000127
2.635294;0.000226
2.641176;0.000222
2.647059;0.000097
2.652941;-0.000153
2.658824;-0.000515
2.664706;-0.000961
2.670588;-0.001453
2.676471;-0.001945
2.682353;-0.002391
2.688235;-0.002751
2.694118;-0.002994
2.700000;-0.003109
2.705882;-0.003095
2.711765;-0.002971
2.717647;-0.002764
2.723529;-0.002503
2.729412;-0.002218
2.735294;-0.001928
2.741176;-0.001644
2.747059;-0.001364
2.752941;-0.001082
2.758824;-0.000789
2.764706;-0.000481
2.770588;-0.000162
2.776471;0.000158
2.782353;0.000460
2.788235;0.000722
2.794118;0.000929
2.800000;0.001070
2.805882;0.001150
2.811765;0.001183
2.817647;0.001193
2.823529;0.001204
2.829412;0.001238
2.835294;0.001309
2.841176;0.001416
2.847059;0.001549
2.852941;0.001689
2.858824;0.001817
2.864706;0.001916
2.870588;0.001979
2.876471;0.002010
2.882353;0.002026
2.888235;0.002046
2.894118;0.002094
2.900000;0.002184
2.905882;0.002318
2.911765;0.002480
2.917647;0.002643
2.923529;0.002766
2.929412;0.002807
2.935294;0.002732
2.941176;0.002518
2.947059;0.002169
2.952941;0.001707
2.958824;0.001175
2.964706;0.000631
2.970588;0.000136
2.976471;-0.000248
2.982353;-0.000469
2.988235;-0.000477
2.994118;-0.000229
3.000000;0.000324
3.005882;0.001236
3.011765;0.002573
3.017647;0.004417
3.023529;0.006865
3.029412;0.010038
3.035294;0.014095
3.041176;0.019249
3.047059;0.025785
3.052941;0.034077
3.058824;0.044586
3.064706;0.057848
3.070588;0.074448
3.076471;0.094992
3.082353;0.120108
3.088235;0.150461
3.094118;0.186805
3.100000;0.230048
3.105882;0.281292
3.111765;0.341814
3.117647;0.412965
3.123529;0.495996
3.129412;0.591845
3.135294;0.700988
3.141176;0.823414
3.147059;0.958781
3.152941;1.106715
3.158824;1.267099
3.164706;1.440132
3.170588;1.625882
3.176471;1.823128
3.182353;2.027492
3.188235;2.229080
3.194118;2.410177
3.200000;2.543731
3.205882;2.593424
3.211765;2.515940
3.217647;2.265656
3.223529;1.801368
3.229412;1.094122
3.235294;0.134700
3.241176;-1.060822
3.247059;-2.448867
3.252941;-3.960293
3.258824;-5.506484
3.264706;-6.988667
3.270588;-8.308823
3.276471;-9.380212
3.282353;-10.135645
3.288235;-10.532240
3.294118;-10.552256
3.300000;-10.200541
3.305882;-9.499842
3.311765;-8.485527
3.317647;-7.201128
3.323529;-5.695526
3.329412;-4.021862
3.335294;-2.237547
3.341176;-0.404350
3.347059;1.412480
3.352941;3.146683
3.358824;4.735046
3.364706;6.122417
3.370588;7.266582
3.376471;8.141872
3.382353;8.740636
3.388235;9.072255
3.394118;9.160047
3.400000;9.036798
3.405882;8.739968
3.411765;8.307432
3.417647;7.774367
3.423529;7.171447
3.429412;6.524183
3.435294;5.853053
3.441176;5.174069
3.447059;4.499518
3.452941;3.838792
3.458824;3.199251
3.464706;2.587098
3.470588;2.008124
3.476471;1.468148
3.482353;0.972919
3.488235;0.527438
3.494118;0.134775
3.500000;-0.205249
3.505882;-0.497043
3.511765;-0.749446
3.517647;-0.974845
3.523529;-1.187281
3.529412;-1.399912
3.535294;-1.622446
3.541176;-1.859220
3.547059;-2.108409
3.552941;-2.362569
3.558824;-2.610330
3.564706;-2.838754
3.570588;-3.035757
3.576471;-3.192003
3.582353;-3.301937
3.588235;-3.363869
3.594118;-3.379288
3.600000;-3.351784
3.605882;-3.285924
3.611765;-3.186400
3.617647;-3.057583
3.623529;-2.903447
3.629412;-2.727751
3.635294;-2.534294
3.641176;-2.327107
3.647059;-2.110514
3.652941;-1.889056
3.658824;-1.667331
3.664706;-1.449806
3.670588;-1.240657
3.676471;-1.043644
3.682353;-0.862011
3.688235;-0.698391
3.694118;-0.554683
3.700000;-0.431926
3.705882;-0.330166
3.711765;-0.248368
3.717647;-0.184407
3.723529;-0.135161
3.729412;-0.096713
3.735294;-0.064653
3.741176;-0.034433
3.747059;-0.001756
3.752941;0.037075
3.758824;0.084859
3.764706;0.143309
3.770588;0.212953
3.776471;0.293173
3.782353;0.382318
3.788235;0.477924
3.794118;0.576960
3.800000;0.676110
3.805882;0.772038
3.811765;0.861606
3.817647;0.942057
3.823529;1.011114
3.829412;1.067044
3.835294;1.108656
3.841176;1.135269
3.847059;1.146665
3.852941;1.143031
3.858824;1.124897
3.864706;1.093096
3.870588;1.048726
3.876471;0.993119
3.882353;0.927827
3.888235;0.854598
3.894118;0.775352
3.900000;0.692148
3.905882;0.607130
3.911765;0.522472
3.917647;0.440292
3.923529;0.362570
3.929412;0.291060
3.935294;0.227208
3.941176;0.172086
3.947059;0.126350
3.952941;0.090219
3.958824;0.063493
3.964706;0.045582
3.970588;0.035568
3.976471;0.032278
3.982353;0.034358
3.988235;0.040362
3.994118;0.048829
4.000000;0.058354
4.005882;0.067654
4.011765;0.075617
4.017647;0.081344
4.023529;0.084165
4.029412;0.083652
4.035294;0.079600
4.041176;0.072008
4.047059;0.061038
4.052941;0.046981
4.058824;0.030215
4.064706;0.011176
4.070588;-0.009662
4.076471;-0.031799
4.082353;-0.054710
4.088235;-0.077839
4.094118;-0.100606
4.100000;-0.122404
4.105882;-0.142622
4.111765;-0.160666
4.117647;-0.175988
4.123529;-0.188126
4.129412;-0.196731
4.135294;-0.201590
4.141176;-0.202641
4.147059;-0.199978
4.152941;-0.193838
4.158824;-0.184590
4.164706;-0.172712
4.170588;-0.158762
4.176471;-0.143351
4.182353;-0.127112
4.188235;-0.110671
4.194118;-0.094612
4.200000;-0.079458
4.205882;-0.065641
4.211765;-0.053492
4.217647;-0.043230
4.223529;-0.034966
4.229412;-0.028710
4.235294;-0.024383
4.241176;-0.021837
4.247059;-0.020868
4.252941;-0.021236
4.258824;-0.022674
4.264706;-0.024905
4.270588;-0.027647
4.276471;-0.030619
4.282353;-0.033557
4.288235;-0.036213
4.294118;-0.038365
4.300000;-0.039827
4.305882;-0.040451
4.311765;-0.040131
4.317647;-0.038810
4.323529;-0.036478
4.329412;-0.033175
4.335294;-0.028987
4.341176;-0.024041
4.347059;-0.018504
4.352941;-0.012569
4.358824;-0.006447
4.364706;-0.000359
4.370588;0.005484
4.376471;0.010885
4.382353;0.015674
4.388235;0.019713
4.394118;0.022901
4.400000;0.025177
4.405882;0.026511
4.411765;0.026909
4.417647;0.026403
4.423529;0.025051
4.429412;0.022928
4.435294;0.020128
4.441176;0.016752
4.447059;0.012913
4.452941;0.008730
4.458824;0.004324
4.464706;-0.000182
4.470588;-0.004662
4.476471;-0.008994
4.482353;-0.013057
4.488235;-0.016737
4.494118;-0.019932
4.500000;-0.022556
4.505882;-0.024547
4.511765;-0.025869
4.517647;-0.026521
4.523529;-0.026533
4.529412;-0.025968
4.535294;-0.024919
4.541176;-0.023494
4.547059;-0.021819
4.552941;-0.020016
4.558824;-0.018204
4.564706;-0.016484
4.570588;-0.014937
4.576471;-0.013618
4.582353;-0.012556
4.588235;-0.011758
4.594118;-0.011212
4.600000;-0.010891
4.605882;-0.010764
4.611765;-0.010793
4.617647;-0.010943
4.623529;-0.011177
4.629412;-0.011459
4.635294;-0.011747
4.641176;-0.011995
4.647059;-0.012150
4.652941;-0.012156
4.658824;-0.011958
4.664706;-0.011510
4.670588;-0.010785
4.676471;-0.009780
4.682353;-0.008513
4.688235;-0.007030
4.694118;-0.005384
4.700000;-0.003636
4.705882;-0.001835
4.711765;-0.000014
4.717647;0.001816
4.723529;0.003659
4.729412;0.005526
4.735294;0.007421
4.741176;0.009333
4.747059;0.011225
4.752941;0.013038
4.758824;0.014692
4.764706;0.016107
4.770588;0.017212
4.776471;0.017959
4.782353;0.018334
4.788235;0.018351
4.794118;0.018046
4.800000;0.017467
4.805882;0.016657
4.811765;0.015646
4.817647;0.014446
4.823529;0.013052
4.829412;0.011450
4.835294;0.009627
4.841176;0.007581
4.847059;0.005326
4.852941;0.002900
4.858824;0.000358
4.864706;-0.002232
4.870588;-0.004789
4.876471;-0.007227
4.882353;-0.009460
4.888235;-0.011405
4.894118;-0.012984
4.900000;-0.014129
4.905882;-0.014790
4.911765;-0.014939
4.917647;-0.014580
4.923529;-0.013747
4.929412;-0.012508
4.935294;-0.010961
4.941176;-0.009220
4.947059;-0.007408
4.952941;-0.005640
4.958824;-0.004016
4.964706;-0.002610
4.970588;-0.001471
4.976471;-0.000622
4.982353;-0.000068
4.988235;0.000196
4.994118;0.000180
5.000000;-0.000110
5.005882;-0.000669
5.011765;-0.001492
5.017647;-0.002570
5.023529;-0.003877
5.029412;-0.005368
5.035294;-0.006975
5.041176;-0.008604
5.047059;-0.010145
5.052941;-0.011480
5.058824;-0.012494
5.064706;-0.013090
5.070588;-0.013193
5.076471;-0.012760
5.082353;-0.011775
5.088235;-0.010248
5.094118;-0.008203
5.100000;-0.005672
5.105882;-0.002691
5.111765;0.000704
5.117647;0.004481
5.123529;0.008601
5.129412;0.013020
5.135294;0.017686
5.141176;0.022537
5.147059;0.027502
5.152941;0.032511
5.158824;0.037497
5.164706;0.042401
5.170588;0.047183
5.176471;0.051817
5.182353;0.056294
5.188235;0.060615
5.194118;0.064785
5.200000;0.068806
5.205882;0.072672
5.211765;0.076354
5.217647;0.079809
5.223529;0.082973
5.229412;0.085767
5.235294;0.088107
5.241176;0.089913
5.247059;0.091119
5.252941;0.091677
5.258824;0.091569
5.264706;0.090794
5.270588;0.089370
5.276471;0.087320
5.282353;0.084660
5.288235;0.081387
5.294118;0.077479
5.300000;0.072888
5.305882;0.067550
5.311765;0.061395
5.317647;0.054362
5.323529;0.046416
5.329412;0.037553
5.335294;0.027813
5.341176;0.017276
5.347059;0.006056
5.352941;-0.005711
5.358824;-0.017879
5.364706;-0.030308
5.370588;-0.042878
5.376471;-0.055494
5.382353;-0.068090
5.388235;-0.080626
5.394118;-0.093083
5.400000;-0.105447
5.405882;-0.117704
5.411765;-0.129821
5.417647;-0.141744
5.423529;-0.153385
5.429412;-0.164626
5.435294;-0.175318
5.441176;-0.185289
5.447059;-0.194351
5.452941;-0.202312
5.458824;-0.208982
5.464706;-0.214185
5.470588;-0.217762
5.476471;-0.219578
5.482353;-0.219519
5.488235;-0.217497
5.494118;-0.213444
5.500000;-0.207318
5.505882;-0.199096
5.511765;-0.188784
5.517647;-0.176415
5.523529;-0.162061
5.529412;-0.145837
5.535294;-0.127908
5.541176;-0.108492
5.547059;-0.087859
5.552941;-0.066324
5.558824;-0.044237
5.564706;-0.021963
5.570588;0.000133
5.576471;0.021708
5.582353;0.042453
5.588235;0.062104
5.594118;0.080442
5.600000;0.097292
5.605882;0.112516
5.611765;0.126000
5.617647;0.137654
5.623529;0.147409
5.629412;0.155217
5.635294;0.161065
5.641176;0.164982
5.647059;0.167048
5.652941;0.167396
5.658824;0.166209
5.664706;0.163706
5.670588;0.160126
5.676471;0.155704
5.682353;0.150658
5.688235;0.145172
5.694118;0.139389
5.700000;0.133418
5.705882;0.127337
5.711765;0.121209
5.717647;0.115087
5.723529;0.109022
5.729412;0.103063
5.735294;0.097250
5.741176;0.091607
5.747059;0.086134
5.752941;0.080807
5.758824;0.075581
5.764706;0.070398
5.770588;0.065201
5.776471;0.059951
5.782353;0.054636
5.788235;0.049274
5.794118;0.043913
5.800000;0.038614
5.805882;0.033439
5.811765;0.028437
5.817647;0.023628
5.823529;0.019004
5.829412;0.014527
5.835294;0.010147
5.841176;0.005812
5.847059;0.001488
5.852941;-0.002837
5.858824;-0.007143
5.864706;-0.011382
5.870588;-0.015490
5.876471;-0.019399
5.882353;-0.023047
5.888235;-0.026389
5.894118;-0.029402
5.900000;-0.032082
5.905882;-0.034438
5.911765;-0.036487
5.917647;-0.038249
5.923529;-0.039735
5.929412;-0.040958
5.935294;-0.041921
5.941176;-0.042629
5.947059;-0.043089
5.952941;-0.043308
5.958824;-0.043295
5.964706;-0.043062
5.970588;-0.042618
5.976471;-0.041972
5.982353;-0.041134
5.988235;-0.040117
5.994118;-0.038938
6.000000;-0.037621
6.005882;-0.036201
6.011765;-0.034714
6.017647;-0.033201
6.023529;-0.031699
6.029412;-0.030240
6.035294;-0.028848
6.041176;-0.027542
6.047059;-0.026333
6.052941;-0.025230
6.058824;-0.024241
6.064706;-0.023372
6.070588;-0.022626
6.076471;-0.021997
6.082353;-0.021470
6.088235;-0.021015
6.094118;-0.020595
6.100000;-0.020164
6.105882;-0.019682
6.111765;-0.019117
6.117647;-0.018461
6.123529;-0.017727
6.129412;-0.016950
6.135294;-0.016181
6.141176;-0.015472
6.147059;-0.014870
6.152941;-0.014403
6.158824;-0.014075
6.164706;-0.013865
6.170588;-0.013734
6.176471;-0.013634
6.182353;-0.013520
6.188235;-0.013357
6.194118;-0.013130
6.200000;-0.012840
6.205882;-0.012505
6.211765;-0.012155
6.217647;-0.011818
6.223529;-0.011524
6.229412;-0.011289
6.235294;-0.011123
6.241176;-0.011022
6.247059;-0.010972
6.252941;-0.010951
6.258824;-0.010929
6.264706;-0.010867
6.270588;-0.010722
6.276471;-0.010447
6.282353;-0.009995
6.288235;-0.009322
6.294118;-0.008395
6.300000;-0.007192
6.305882;-0.005709
6.311765;-0.003960
6.317647;-0.001981
6.323529;0.000176
6.329412;0.002441
6.335294;0.004738
6.341176;0.006986
6.347059;0.009110
6.352941;0.011047
6.358824;0.012757
6.364706;0.014225
6.370588;0.015460
6.376471;0.016499
6.382353;0.017388
6.388235;0.018178
6.394118;0.018909
6.400000;0.019594
6.405882;0.020217
6.411765;0.020730
6.417647;0.021059
6.423529;0.021117
6.429412;0.020821
6.435294;0.020110
6.441176;0.018952
6.447059;0.017352
6.452941;0.015349
6.458824;0.013009
6.464706;0.010407
6.470588;0.007621
6.476471;0.004720
6.482353;0.001758
6.488235;-0.001219
6.494118;-0.004171
6.500000;-0.007055
6.505882;-0.009820
6.511765;-0.012402
6.517647;-0.014732
6.523529;-0.016738
6.529412;-0.018359
6.535294;-0.019546
6.541176;-0.020276
6.547059;-0.020544
6.552941;-0.020365
6.558824;-0.019766
6.564706;-0.018781
6.570588;-0.017442
6.576471;-0.015782
6.582353;-0.013834
6.588235;-0.011633
6.594118;-0.009223
6.600000;-0.006654
6.605882;-0.003990
6.611765;-0.001297
6.617647;0.001358
6.623529;0.003911
6.629412;0.006312
6.635294;0.008525
6.641176;0.010530
6.647059;0.012320
6.652941;0.013902
6.658824;0.015287
6.664706;0.016492
6.670588;0.017539
6.676471;0.018448
6.682353;0.019239
6.688235;0.019935
6.694118;0.020552
6.700000;0.021102
6.705882;0.021590
6.711765;0.022006
6.717647;0.022333
6.723529;0.022543
6.729412;0.022607
6.735294;0.022501
6.741176;0.022216
6.747059;0.021765
6.752941;0.021183
6.758824;0.020527
6.764706;0.019867
6.770588;0.019273
6.776471;0.018803
6.782353;0.018486
6.788235;0.018322
6.794118;0.018274
6.800000;0.018280
6.805882;0.018264
6.811765;0.018151
6.817647;0.017880
6.823529;0.017415
6.829412;0.016751
6.835294;0.015907
6.841176;0.014924
6.847059;0.013844
6.852941;0.012710
6.858824;0.011547
6.864706;0.010366
6.870588;0.009162
6.876471;0.007920
6.882353;0.006626
6.888235;0.005275
6.894118;0.003878
6.900000;0.002465
6.905882;0.001081
6.911765;-0.000222
6.917647;-0.001393
6.923529;-0.002395
6.929412;-0.003216
6.935294;-0.003870
6.941176;-0.004397
6.947059;-0.004854
6.952941;-0.005306
6.958824;-0.005808
6.964706;-0.006398
6.970588;-0.007086
6.976471;-0.007854
6.982353;-0.008663
6.988235;-0.009462
6.994118;-0.010200
7.000000;-0.010835
7.005882;-0.011342
7.011765;-0.011714
7.017647;-0.011954
7.023529;-0.012068
7.029412;-0.012062
7.035294;-0.011929
7.041176;-0.011653
7.047059;-0.011212
7.052941;-0.010580
7.058824;-0.009742
7.064706;-0.008699
7.070588;-0.007473
7.076471;-0.006107
7.082353;-0.004664
7.088235;-0.003215
7.094118;-0.001835
7.100000;-0.000590
7.105882;0.000470
7.111765;0.001313
7.117647;0.001926
7.123529;0.002315
7.129412;0.002493
7.135294;0.002480
7.141176;0.002294
7.147059;0.001944
7.152941;0.001434
7.158824;0.000762
7.164706;-0.000077
7.170588;-0.001084
7.176471;-0.002250
7.182353;-0.003558
7.188235;-0.004978
7.194118;-0.006474
7.200000;-0.008002
7.205882;-0.009521
7.211765;-0.010994
7.217647;-0.012390
7.223529;-0.013686
7.229412;-0.014864
7.235294;-0.015912
7.241176;-0.016821
7.247059;-0.017588
7.252941;-0.018212
7.258824;-0.018701
7.264706;-0.019069
7.270588;-0.019334
7.276471;-0.019513
7.282353;-0.019618
7.288235;-0.019649
7.294118;-0.019590
7.300000;-0.019410
7.305882;-0.019063
7.311765;-0.018504
7.317647;-0.017695
7.323529;-0.016622
7.329412;-0.015299
7.335294;-0.013774
7.341176;-0.012122
7.347059;-0.010437
7.352941;-0.008813
7.358824;-0.007327
7.364706;-0.006026
7.370588;-0.004919
7.376471;-0.003981
7.382353;-0.003161
7.388235;-0.002398
7.394118;-0.001641
7.400000;-0.000861
7.405882;-0.000058
7.411765;0.000735
7.417647;0.001466
7.423529;0.002073
7.429412;0.002504
7.435294;0.002726
7.441176;0.002737
7.447059;0.002560
7.452941;0.002239
7.458824;0.001830
7.464706;0.001383
7.470588;0.000935
7.476471;0.000506
7.482353;0.000098
7.488235;-0.000300
7.494118;-0.000697
7.500000;-0.001097
7.505882;-0.001483
7.511765;-0.001822
7.517647;-0.002067
7.523529;-0.002162
7.529412;-0.002061
7.535294;-0.001738
7.541176;-0.001194
7.547059;-0.000462
7.552941;0.000397
7.558824;0.001310
7.564706;0.002205
7.570588;0.003025
7.576471;0.003743
7.582353;0.004358
7.588235;0.004897
7.594118;0.005395
7.600000;0.005889
7.605882;0.006399
7.611765;0.006920
7.617647;0.007429
7.623529;0.007886
7.629412;0.008249
7.635294;0.008489
7.641176;0.008596
7.647059;0.008582
7.652941;0.008482
7.658824;0.008339
7.664706;0.008194
7.670588;0.008075
7.676471;0.007994
7.682353;0.007940
7.688235;0.007889
7.694118;0.007809
7.700000;0.007671
7.705882;0.007457
7.711765;0.007164
7.717647;0.006805
7.723529;0.006403
7.729412;0.005991
7.735294;0.005605
7.741176;0.005275
7.747059;0.005023
7.752941;0.004864
7.758824;0.004800
7.764706;0.004822
7.770588;0.004912
7.776471;0.005044
7.782353;0.005187
7.788235;0.005309
7.794118;0.005384
7.800000;0.005392
7.805882;0.005330
7.811765;0.005203
7.817647;0.005033
7.823529;0.004844
7.829412;0.004664
