1.476471;-0.000462
1.482353;0.000164
1.488235;0.000890
1.494118;0.001611
1.500000;0.002224
1.505882;0.002647
1.511765;0.002836
1.517647;0.002791
1.523529;0.002553
1.529412;0.002194
1.535294;0.001799
1.541176;0.001447
1.547059;0.001196
1.552941;0.001072
1.558824;0.001070
1.564706;0.001158
1.570588;0.001285
1.576471;0.001401
1.582353;0.001459
1.588235;0.001430
1.594118;0.001299
1.600000;0.001070
1.605882;0.000753
1.611765;0.000371
1.617647;-0.000051
1.623529;-0.000486
1.629412;-0.000904
1.635294;-0.001275
1.641176;-0.001570
1.647059;-0.001768
1.652941;-0.001858
1.658824;-0.001839
1.664706;-0.001728
1.670588;-0.001554
1.676471;-0.001350
1.682353;-0.001153
1.688235;-0.000991
1.694118;-0.000880
1.700000;-0.000825
1.705882;-0.000819
1.711765;-0.000846
1.717647;-0.000892
1.723529;-0.000945
1.729412;-0.001000
1.735294;-0.001058
1.741176;-0.001121
1.747059;-0.001190
1.752941;-0.001262
1.758824;-0.001327
1.764706;-0.001369
1.770588;-0.001369
1.776471;-0.001313
1.782353;-0.001193
1.788235;-0.001013
1.794118;-0.000788
1.800000;-0.000541
1.805882;-0.000301
1.811765;-0.000093
1.817647;0.000066
1.823529;0.000171
1.829412;0.000231
1.835294;0.000268
1.841176;0.000313
1.847059;0.000395
1.852941;0.000539
1.858824;0.000757
1.864706;0.001045
1.870588;0.001383
1.876471;0.001737
1.882353;0.002066
1.888235;0.002329
1.894118;0.002495
1.900000;0.002545
1.905882;0.002478
1.911765;0.002309
1.917647;0.002065
1.923529;0.001780
1.929412;0.001487
1.935294;0.001215
1.941176;0.000982
1.947059;0.000796
1.952941;0.000657
1.958824;0.000558
1.964706;0.000491
1.970588;0.000450
1.976471;0.000434
1.982353;0.000447
1.988235;0.000495
1.994118;0.000586
2.000000;0.000724
2.005882;0.000909
2.011765;0.001131
2.017647;0.001377
2.023529;0.001626
2.029412;0.001855
2.035294;0.002045
2.041176;0.002182
2.047059;0.002255
2.052941;0.002262
2.058824;0.002206
2.064706;0.002089
2.070588;0.001915
2.076471;0.001685
2.082353;0.001399
2.088235;0.001058
2.094118;0.000669
2.100000;0.000245
2.105882;-0.000196
2.111765;-0.000628
2.117647;-0.001023
2.123529;-0.001358
2.129412;-0.001620
2.135294;-0.001809
2.141176;-0.001938
2.147059;-0.002032
2.152941;-0.002121
2.158824;-0.002230
2.164706;-0.002376
2.170588;-0.002558
2.176471;-0.002761
2.182353;-0.002955
2.188235;-0.003108
2.194118;-0.003188
2.200000;-0.003178
2.205882;-0.003079
2.211765;-0.002908
2.217647;-0.002696
2.223529;-0.002480
2.229412;-0.002291
2.235294;-0.002145
2.241176;-0.002036
2.247059;-0.001943
2.252941;-0.001828
2.258824;-0.001654
2.264706;-0.001392
2.270588;-0.001035
2.276471;-0.000599
2.282353;-0.000124
2.288235;0.000336
2.294118;0.000725
2.300000;0.000997
2.305882;0.001131
2.311765;0.001130
2.317647;0.001022
2.323529;0.000850
2.329412;0.000663
2.335294;0.000500
2.341176;0.000383
2.347059;0.000318
2.352941;0.000291
2.358824;0.000283
2.364706;0.000274
2.370588;0.000253
2.376471;0.000224
2.382353;0.000202
2.388235;0.000214
2.394118;0.000287
2.400000;0.000444
2.405882;0.000694
2.411765;0.001032
2.417647;0.001438
2.423529;0.001880
2.429412;0.002319
2.435294;0.002713
2.441176;0.003024
2.447059;0.003224
2.452941;0.003292
2.458824;0.003225
2.464706;0.003028
2.470588;0.002720
2.476471;0.002327
2.482353;0.001877
2.488235;0.001395
2.494118;0.000900
2.500000;0.000399
2.505882;-0.000107
2.511765;-0.000623
2.517647;-0.001151
2.523529;-0.001682
2.529412;-0.002196
2.535294;-0.002657
2.541176;-0.003022
2.547059;-0.003246
2.552941;-0.003296
2.558824;-0.003159
2.564706;-0.002850
2.570588;-0.002404
2.576471;-0.001876
2.582353;-0.001326
2.588235;-0.000805
2.594118;-0.000348
2.600000;0.000032
2.605882;0.000338
2.611765;0.000584
2.617647;0.000782
2.623529;0.000937
2.629412;0.001041
2.635294;0.001073
2.641176;0.001010
2.647059;0.000836
2.652941;0.000547
2.658824;0.000163
2.664706;-0.000281
2.670588;-0.000737
2.676471;-0.001155
2.682353;-0.001496
2.688235;-0.001740
2.694118;-0.001885
2.700000;-0.001947
2.705882;-0.001954
2.711765;-0.001929
2.717647;-0.001889
2.723529;-0.001838
2.729412;-0.001764
2.735294;-0.001649
2.741176;-0.001475
2.747059;-0.001231
2.752941;-0.000921
2.758824;-0.000567
2.764706;-0.000201
2.770588;0.000133
2.776471;0.000399
2.782353;0.000566
2.788235;0.000623
2.794118;0.000580
2.800000;0.000461
2.805882;0.000307
2.811765;0.000160
2.817647;0.000060
2.823529;0.000033
2.829412;0.000091
2.835294;0.000226
2.841176;0.000415
2.847059;0.000625
2.852941;0.000818
2.858824;0.000962
2.864706;0.001031
2.870588;0.001015
2.876471;0.000919
2.882353;0.000762
2.888235;0.000571
2.894118;0.000381
2.900000;0.000226
2.905882;0.000138
2.911765;0.000138
2.917647;0.000241
2.923529;0.000447
2.929412;0.000748
2.935294;0.001124
2.941176;0.001548
2.947059;0.001989
2.952941;0.002414
2.958824;0.002791
2.964706;0.003098
2.970588;0.003319
2.976471;0.003452
2.982353;0.003511
2.988235;0.003524
2.994118;0.003534
3.000000;0.003607
3.005882;0.003824
3.011765;0.004288
3.017647;0.005122
3.023529;0.006469
3.029412;0.008491
3.035294;0.011369
3.041176;0.015312
3.047059;0.020566
3.052941;0.027429
3.058824;0.036274
3.064706;0.047545
3.070588;0.061764
3.076471;0.079505
3.082353;0.101371
3.088235;0.127982
3.094118;0.159985
3.100000;0.198104
3.105882;0.243226
3.111765;0.296469
3.117647;0.359217
3.123529;0.433041
3.129412;0.519506
3.135294;0.619898
3.141176;0.734944
3.147059;0.864682
3.152941;1.008550
3.158824;1.165752
3.164706;1.335727
3.170588;1.518465
3.176471;1.714260
3.182353;1.922581
3.188235;2.139928
3.194118;2.356951
3.200000;2.555520
3.205882;2.706784
3.211765;2.771314
3.217647;2.702111
3.223529;2.450595
3.229412;1.974773
3.235294;1.247974
3.241176;0.266030
3.247059;-0.949072
3.252941;-2.350273
3.258824;-3.871191
3.264706;-5.435075
3.270588;-6.964497
3.276471;-8.389011
3.282353;-9.648698
3.288235;-10.692962
3.294118;-11.475737
3.300000;-11.949793
3.305882;-12.063446
3.311765;-11.762468
3.317647;-10.998280
3.323529;-9.741223
3.329412;-7.995546
3.335294;-5.811425
3.341176;-3.289548
3.347059;-0.575443
3.352941;2.156563
3.358824;4.726884
3.364706;6.976594
3.370588;8.789810
3.376471;10.107511
3.382353;10.930120
3.388235;11.309212
3.394118;11.331454
3.400000;11.099533
3.405882;10.714856
3.411765;10.265424
3.417647;9.819951
3.423529;9.427022
3.429412;9.116617
3.435294;8.901172
3.441176;8.774470
3.447059;8.708612
3.452941;8.651087
3.458824;8.525041
3.464706;8.235450
3.470588;7.682229
3.476471;6.778861
3.482353;5.472731
3.488235;3.761971
3.494118;1.703776
3.500000;-0.589006
3.505882;-2.963215
3.511765;-5.249596
3.517647;-7.290390
3.523529;-8.963799
3.529412;-10.199788
3.535294;-10.984119
3.541176;-11.350752
3.547059;-11.365761
3.552941;-11.107851
3.558824;-10.650824
3.564706;-10.052105
3.570588;-9.349147
3.576471;-8.562943
3.582353;-7.705936
3.588235;-6.790704
3.594118;-5.836217
3.600000;-4.869771
3.605882;-3.924457
3.611765;-3.033573
3.617647;-2.224232
3.623529;-1.512393
3.629412;-0.900828
3.635294;-0.380406
3.641176;0.066025
3.647059;0.458516
3.652941;0.815204
3.658824;1.148967
3.664706;1.466074
3.670588;1.766680
3.676471;2.046546
3.682353;2.299196
3.688235;2.517833
3.694118;2.696645
3.700000;2.831455
3.705882;2.919893
3.711765;2.961364
3.717647;2.957017
3.723529;2.909787
3.729412;2.824455
3.735294;2.707583
3.741176;2.567225
3.747059;2.412337
3.752941;2.251961
3.758824;2.094307
3.764706;1.945906
3.770588;1.811001
3.776471;1.691258
3.782353;1.585844
3.788235;1.491809
3.794118;1.404698
3.800000;1.319287
3.805882;1.230329
3.811765;1.133236
3.817647;1.024632
3.823529;0.902721
3.829412;0.767465
3.835294;0.620556
3.841176;0.465196
3.847059;0.305731
3.852941;0.147172
3.858824;-0.005318
3.864706;-0.146926
3.870588;-0.273607
3.876471;-0.382380
3.882353;-0.471487
3.888235;-0.540401
3.894118;-0.589709
3.900000;-0.620895
3.905882;-0.636062
3.911765;-0.637641
3.917647;-0.628106
3.923529;-0.609751
3.929412;-0.584525
3.935294;-0.553942
3.941176;-0.519077
3.947059;-0.480612
3.952941;-0.438942
3.958824;-0.394302
3.964706;-0.346900
3.970588;-0.297042
3.976471;-0.245225
3.982353;-0.192194
3.988235;-0.138962
3.994118;-0.086782
4.000000;-0.037083
4.005882;0.008616
4.011765;0.048821
4.017647;0.082181
4.023529;0.107602
4.029412;0.124340
4.035294;0.132075
4.041176;0.130940
4.047059;0.121514
4.052941;0.104779
4.058824;0.082037
4.064706;0.054810
4.070588;0.024723
4.076471;-0.006611
4.082353;-0.037687
4.088235;-0.067188
4.094118;-0.094033
4.100000;-0.117402
4.105882;-0.136731
4.111765;-0.151692
4.117647;-0.162160
4.123529;-0.168178
4.129412;-0.169919
4.135294;-0.167661
4.141176;-0.161762
4.147059;-0.152648
4.152941;-0.140801
4.158824;-0.126753
4.164706;-0.111072
4.170588;-0.094355
4.176471;-0.077204
4.182353;-0.060212
4.188235;-0.043934
4.194118;-0.028868
4.200000;-0.015433
4.205882;-0.003958
4.211765;0.005325
4.217647;0.012276
4.223529;0.016842
4.229412;0.019040
4.235294;0.018944
4.241176;0.016672
4.247059;0.012377
4.252941;0.006241
4.258824;-0.001528
4.264706;-0.010697
4.270588;-0.021010
4.276471;-0.032191
4.282353;-0.043954
4.288235;-0.056011
4.294118;-0.068085
4.300000;-0.079917
4.305882;-0.091271
4.311765;-0.101930
4.317647;-0.111690
4.323529;-0.120342
4.329412;-0.127650
4.335294;-0.133336
4.341176;-0.137058
4.347059;-0.138407
4.352941;-0.136904
4.358824;-0.132024
4.364706;-0.123222
4.370588;-0.109982
4.376471;-0.091870
4.382353;-0.068601
4.388235;-0.040103
4.394118;-0.006575
4.400000;0.031464
4.405882;0.073146
4.411765;0.117255
4.417647;0.162257
4.423529;0.206362
4.429412;0.247616
4.435294;0.284021
4.441176;0.313667
4.447059;0.334872
4.452941;0.346310
4.458824;0.347110
4.464706;0.336929
4.470588;0.315974
4.476471;0.284979
4.482353;0.245141
4.488235;0.198018
4.494118;0.145409
4.500000;0.089223
4.505882;0.031355
4.511765;-0.026407
4.517647;-0.082460
4.523529;-0.135418
4.529412;-0.184127
4.535294;-0.227646
4.541176;-0.265223
4.547059;-0.296266
4.552941;-0.320316
4.558824;-0.337041
4.564706;-0.346231
4.570588;-0.347821
4.576471;-0.341909
4.582353;-0.328783
4.588235;-0.308940
4.594118;-0.283098
4.600000;-0.252190
4.605882;-0.217334
4.611765;-0.179798
4.617647;-0.140929
4.623529;-0.102088
4.629412;-0.064567
4.635294;-0.029516
4.641176;0.002125
4.647059;0.029672
4.652941;0.052722
4.658824;0.071155
4.664706;0.085110
4.670588;0.094945
4.676471;0.101176
4.682353;0.104417
4.688235;0.105315
4.694118;0.104494
4.700000;0.102503
4.705882;0.099788
4.711765;0.096673
4.717647;0.093356
4.723529;0.089930
4.729412;0.086397
4.735294;0.082704
4.741176;0.078776
4.747059;0.074540
4.752941;0.069949
4.758824;0.064997
4.764706;0.059719
4.770588;0.054193
4.776471;0.048526
4.782353;0.042852
4.788235;0.037321
4.794118;0.032090
4.800000;0.027318
4.805882;0.023158
4.811765;0.019748
4.817647;0.017196
4.823529;0.015571
4.829412;0.014887
4.835294;0.015100
4.841176;0.016103
4.847059;0.017742
4.852941;0.019824
4.858824;0.022143
4.864706;0.024494
4.870588;0.026697
4.876471;0.028601
4.882353;0.030087
4.888235;0.031063
4.894118;0.031459
4.900000;0.031214
4.905882;0.030274
4.911765;0.028592
4.917647;0.026131
4.923529;0.022877
4.929412;0.018843
4.935294;0.014087
4.941176;0.008706
4.947059;0.002847
4.952941;-0.003303
4.958824;-0.009527
4.964706;-0.015584
4.970588;-0.021229
4.976471;-0.026222
4.982353;-0.030345
4.988235;-0.033414
4.994118;-0.035288
5.000000;-0.035886
5.005882;-0.035186
5.011765;-0.033233
5.017647;-0.030137
5.023529;-0.026066
5.029412;-0.021231
5.035294;-0.015877
5.041176;-0.010256
5.047059;-0.004611
5.052941;0.000845
5.058824;0.005942
5.064706;0.010563
5.070588;0.014642
5.076471;0.018161
5.082353;0.021133
5.088235;0.023593
5.094118;0.025574
5.100000;0.027100
5.105882;0.028175
5.111765;0.028780
5.117647;0.028880
5.123529;0.028429
5.129412;0.027389
5.135294;0.025733
5.141176;0.023462
5.147059;0.020608
5.152941;0.017235
5.158824;0.013436
5.164706;0.009328
5.170588;0.005039
5.176471;0.000701
5.182353;-0.003554
5.188235;-0.007611
5.194118;-0.011365
5.200000;-0.014731
5.205882;-0.017644
5.211765;-0.020057
5.217647;-0.021945
5.223529;-0.023303
5.229412;-0.024144
5.235294;-0.024503
5.241176;-0.024429
5.247059;-0.023987
5.252941;-0.023245
5.258824;-0.022273
5.264706;-0.021138
5.270588;-0.019891
5.276471;-0.018571
5.282353;-0.017203
5.288235;-0.015796
5.294118;-0.014353
5.300000;-0.012872
5.305882;-0.011351
5.311765;-0.009798
5.317647;-0.008229
5.323529;-0.006675
5.329412;-0.005179
5.335294;-0.003794
5.341176;-0.002580
5.347059;-0.001597
5.352941;-0.000896
5.358824;-0.000511
5.364706;-0.000452
5.370588;-0.000696
5.376471;-0.001191
5.382353;-0.001856
5.388235;-0.002598
5.394118;-0.003321
5.400000;-0.003941
5.405882;-0.004407
5.411765;-0.004702
5.417647;-0.004844
5.423529;-0.004884
5.429412;-0.004886
5.435294;-0.004913
5.441176;-0.005011
5.447059;-0.005195
5.452941;-0.005446
5.458824;-0.005717
5.464706;-0.005938
5.470588;-0.006032
5.476471;-0.005933
5.482353;-0.005591
5.488235;-0.004981
5.494118;-0.004105
5.500000;-0.002984
5.505882;-0.001655
5.511765;-0.000161
5.517647;0.001449
5.523529;0.003131
5.529412;0.004833
5.535294;0.006506
5.541176;0.008091
5.547059;0.009524
5.552941;0.010738
5.558824;0.011668
5.564706;0.012259
5.570588;0.012474
5.576471;0.012303
5.582353;0.011762
5.588235;0.010894
5.594118;0.009762
5.600000;0.008437
5.605882;0.006984
5.611765;0.005459
5.617647;0.003895
5.623529;0.002309
5.629412;0.000706
5.635294;-0.000915
5.641176;-0.002543
5.647059;-0.004154
5.652941;-0.005701
5.658824;-0.007119
5.664706;-0.008337
5.670588;-0.009282
5.676471;-0.009899
5.682353;-0.010155
5.688235;-0.010047
5.694118;-0.009597
5.700000;-0.008848
5.705882;-0.007855
5.711765;-0.006671
5.717647;-0.005348
5.723529;-0.003927
5.729412;-0.002446
5.735294;-0.000938
5.741176;0.000560
5.747059;0.002007
5.752941;0.003354
5.758824;0.004551
5.764706;0.005555
5.770588;0.006333
5.776471;0.006876
5.782353;0.007198
5.788235;0.007338
5.794118;0.007352
5.800000;0.007307
5.805882;0.007261
5.811765;0.007260
5.817647;0.007325
5.823529;0.007450
5.829412;0.007604
5.835294;0.007743
5.841176;0.007818
5.847059;0.007790
5.852941;0.007636
5.858824;0.007356
5.864706;0.006971
5.870588;0.006516
5.876471;0.006031
5.882353;0.005555
5.888235;0.005112
5.894118;0.004713
5.900000;0.004350
5.905882;0.004004
5.911765;0.003650
5.917647;0.003260
5.923529;0.002813
5.929412;0.002296
5.935294;0.001707
5.941176;0.001054
5.947059;0.000358
5.952941;-0.000357
5.958824;-0.001063
5.964706;-0.001729
5.970588;-0.002332
5.976471;-0.002855
5.982353;-0.003288
5.988235;-0.003635
5.994118;-0.003904
6.000000;-0.004114
6.005882;-0.004282
6.011765;-0.004423
6.017647;-0.004547
6.023529;-0.004655
6.029412;-0.004739
6.035294;-0.004782
6.041176;-0.004764
6.047059;-0.004660
6.052941;-0.004449
6.058824;-0.004118
6.064706;-0.003661
6.070588;-0.003086
6.076471;-0.002418
6.082353;-0.001692
6.088235;-0.000959
6.094118;-0.000273
6.100000;0.000314
6.105882;0.000757
6.111765;0.001032
6.117647;0.001134
6.123529;0.001082
6.129412;0.000910
6.135294;0.000663
6.141176;0.000386
6.147059;0.000114
6.152941;-0.000131
6.158824;-0.000344
6.164706;-0.000526
6.170588;-0.000688
6.176471;-0.000833
6.182353;-0.000958
6.188235;-0.001054
6.194118;-0.001103
6.200000;-0.001096
6.205882;-0.001028
6.211765;-0.000916
6.217647;-0.000788
6.223529;-0.000688
6.229412;-0.000659
6.235294;-0.000739
6.241176;-0.000944
6.247059;-0.001269
6.252941;-0.001683
6.258824;-0.002139
6.264706;-0.002584
6.270588;-0.002965
6.276471;-0.003243
6.282353;-0.003393
6.288235;-0.003409
6.294118;-0.003294
6.300000;-0.003059
6.305882;-0.002719
6.311765;-0.002286
6.317647;-0.001777
6.323529;-0.001211
6.329412;-0.000617
6.335294;-0.000032
6.341176;0.000500
6.347059;0.000935
6.352941;0.001234
6.358824;0.001374
6.364706;0.001348
6.370588;0.001165
6.376471;0.000844
6.382353;0.000406
6.388235;-0.000134
6.394118;-0.000773
6.400000;-0.001522
6.405882;-0.002396
6.411765;-0.003409
6.417647;-0.004562
6.423529;-0.005832
6.429412;-0.007175
6.435294;-0.008522
6.441176;-0.009793
6.447059;-0.010906
6.452941;-0.011793
6.458824;-0.012403
6.464706;-0.012716
6.470588;-0.012736
6.476471;-0.012489
6.482353;-0.012015
6.488235;-0.011361
6.494118;-0.010573
6.500000;-0.009693
6.505882;-0.008752
6.511765;-0.007773
6.517647;-0.006770
6.523529;-0.005748
6.529412;-0.004704
6.535294;-0.003626
6.541176;-0.002496
6.547059;-0.001291
6.552941;0.000016
6.558824;0.001452
6.564706;0.003041
6.570588;0.004798
6.576471;0.006728
6.582353;0.008816
6.588235;0.011029
6.594118;0.013311
6.600000;0.015587
6.605882;0.017768
6.611765;0.019761
6.617647;0.021478
6.623529;0.022850
6.629412;0.023837
6.635294;0.024428
6.641176;0.024646
6.647059;0.024536
6.652941;0.024158
6.658824;0.023569
6.664706;0.022815
6.670588;0.021923
6.676471;0.020900
6.682353;0.019737
6.688235;0.018419
6.694118;0.016932
6.700000;0.015274
6.705882;0.013455
6.711765;0.011501
6.717647;0.009449
6.723529;0.007340
6.729412;0.005222
6.735294;0.003141
6.741176;0.001148
6.747059;-0.000703
6.752941;-0.002351
6.758824;-0.003729
6.764706;-0.004773
6.770588;-0.005426
6.776471;-0.005651
6.782353;-0.005441
6.788235;-0.004827
6.794118;-0.003874
6.800000;-0.002678
6.805882;-0.001352
6.811765;-0.000012
6.817647;0.001240
6.823529;0.002329
6.829412;0.003212
6.835294;0.003877
6.841176;0.004338
6.847059;0.004627
6.852941;0.004774
6.858824;0.004805
6.864706;0.004732
6.870588;0.004550
6.876471;0.004245
6.882353;0.003799
6.888235;0.003198
6.894118;0.002444
6.900000;0.001553
6.905882;0.000558
6.911765;-0.000496
6.917647;-0.001557
6.923529;-0.002579
6.929412;-0.003523
6.935294;-0.004363
6.941176;-0.005088
6.947059;-0.005696
6.952941;-0.006195
6.958824;-0.006595
6.964706;-0.006909
6.970588;-0.007150
6.976471;-0.007332
6.982353;-0.007468
6.988235;-0.007576
6.994118;-0.007673
7.000000;-0.007778
7.005882;-0.007907
7.011765;-0.008074
7.017647;-0.008292
7.023529;-0.008568
7.029412;-0.008905
7.035294;-0.009304
7.041176;-0.009760
7.047059;-0.010262
7.052941;-0.010795
7.058824;-0.011334
7.064706;-0.011852
7.070588;-0.012321
7.076471;-0.012715
7.082353;-0.013018
7.088235;-0.013227
7.094118;-0.013354
7.100000;-0.013424
7.105882;-0.013473
7.111765;-0.013539
7.117647;-0.013655
7.123529;-0.013847
7.129412;-0.014119
7.135294;-0.014460
7.141176;-0.014839
7.147059;-0.015212
7.152941;-0.015526
7.158824;-0.015729
7.164706;-0.015771
7.170588;-0.015618
7.176471;-0.015249
7.182353;-0.014663
7.188235;-0.013876
7.194118;-0.012919
7.200000;-0.011835
7.205882;-0.010670
7.211765;-0.009469
7.217647;-0.008268
7.223529;-0.007092
7.229412;-0.005944
7.235294;-0.004814
7.241176;-0.003673
7.247059;-0.002482
7.252941;-0.001202
7.258824;0.000196
7.264706;0.001724
7.270588;0.003364
7.276471;0.005070
7.282353;0.006768
7.288235;0.008367
7.294118;0.009774
7.300000;0.010911
7.305882;0.011728
7.311765;0.012218
7.317647;0.012410
7.323529;0.012371
7.329412;0.012184
7.335294;0.011934
7.341176;0.011691
7.347059;0.011496
7.352941;0.011360
7.358824;0.011266
7.364706;0.011179
7.370588;0.011060
7.376471;0.010878
7.382353;0.010615
7.388235;0.010272
7.394118;0.009861
7.400000;0.009400
7.405882;0.008902
7.411765;0.008372
7.417647;0.007804
7.423529;0.007181
7.429412;0.006477
7.435294;0.005669
7.441176;0.004737
7.447059;0.003674
7.452941;0.002488
7.458824;0.001200
7.464706;-0.000148
7.470588;-0.001501
7.476471;-0.002792
7.482353;-0.003950
7.488235;-0.004907
7.494118;-0.005608
7.500000;-0.006023
7.505882;-0.006154
7.511765;-0.006033
7.517647;-0.005723
7.523529;-0.005306
7.529412;-0.004866
7.535294;-0.004476
7.541176;-0.004182
7.547059;-0.003998
7.552941;-0.003905
7.558824;-0.003857
7.564706;-0.003796
7.570588;-0.003669
7.576471;-0.003435
7.582353;-0.003075
7.588235;-0.002591
7.594118;-0.002002
7.600000;-0.001332
7.605882;-0.000606
7.611765;0.000161
7.617647;0.000959
7.623529;0.001785
7.629412;0.002633
7.635294;0.003486
7.641176;0.004320
7.647059;0.005098
7.652941;0.005782
7.658824;0.006339
7.664706;0.006753
7.670588;0.007028
7.676471;0.007192
7.682353;0.007288
7.688235;0.007367
7.694118;0.007468
7.700000;0.007613
7.705882;0.007799
7.711765;0.007995
7.717647;0.008157
7.723529;0.008235
7.729412;0.008192
7.735294;0.008014
7.741176;0.007712
7.747059;0.007322
7.752941;0.006894
7.758824;0.006470
7.764706;0.006076
7.770588;0.005708
7.776471;0.005331
7.782353;0.004886
7.788235;0.004311
7.794118;0.003558
7.800000;0.002610
7.805882;0.001497
7.811765;0.000289
7.817647;-0.000908
7.823529;-0.001981
7.829412;-0.002827
7.835294;-0.003384
7.841176;-0.003635
