2.076471;-0.000600
2.082353;-0.000467
2.088235;-0.000402
2.094118;-0.000377
2.100000;-0.000364
2.105882;-0.000337
2.111765;-0.000282
2.117647;-0.000193
2.123529;-0.000078
2.129412;0.000052
2.135294;0.000183
2.141176;0.000303
2.147059;0.000408
2.152941;0.000495
2.158824;0.000567
2.164706;0.000627
2.170588;0.000676
2.176471;0.000713
2.182353;0.000734
2.188235;0.000735
2.194118;0.000715
2.200000;0.000681
2.205882;0.000646
2.211765;0.000633
2.217647;0.000667
2.223529;0.000769
2.229412;0.000953
2.235294;0.001215
2.241176;0.001537
2.247059;0.001884
2.252941;0.002213
2.258824;0.002479
2.264706;0.002644
2.270588;0.002686
2.276471;0.002594
2.282353;0.002376
2.288235;0.002048
2.294118;0.001631
2.300000;0.001150
2.305882;0.000629
2.311765;0.000091
2.317647;-0.000434
2.323529;-0.000915
2.329412;-0.001317
2.335294;-0.001610
2.341176;-0.001770
2.347059;-0.001792
2.352941;-0.001695
2.358824;-0.001518
2.364706;-0.001317
2.370588;-0.001152
2.376471;-0.001070
2.382353;-0.001097
2.388235;-0.001226
2.394118;-0.001421
2.400000;-0.001625
2.405882;-0.001779
2.411765;-0.001836
2.417647;-0.001776
2.423529;-0.001613
2.429412;-0.001393
2.435294;-0.001174
2.441176;-0.001018
2.447059;-0.000965
2.452941;-0.001024
2.458824;-0.001171
2.464706;-0.001349
2.470588;-0.001491
2.476471;-0.001529
2.482353;-0.001418
2.488235;-0.001142
2.494118;-0.000720
2.500000;-0.000197
2.505882;0.000363
2.511765;0.000899
2.517647;0.001360
2.523529;0.001712
2.529412;0.001945
2.535294;0.002068
2.541176;0.002096
2.547059;0.002051
2.552941;0.001950
2.558824;0.001805
2.564706;0.001626
2.570588;0.001420
2.576471;0.001200
2.582353;0.000988
2.588235;0.000812
2.594118;0.000703
2.600000;0.000693
2.605882;0.000800
2.611765;0.001028
2.617647;0.001356
2.623529;0.001742
2.629412;0.002129
2.635294;0.002450
2.641176;0.002646
2.647059;0.002673
2.652941;0.002515
2.658824;0.002186
2.664706;0.001726
2.670588;0.001195
2.676471;0.000657
2.682353;0.000167
2.688235;-0.000240
2.694118;-0.000553
2.700000;-0.000786
2.705882;-0.000968
2.711765;-0.001132
2.717647;-0.001304
2.723529;-0.001495
2.729412;-0.001696
2.735294;-0.001887
2.741176;-0.002038
2.747059;-0.002129
2.752941;-0.002152
2.758824;-0.002115
2.764706;-0.002044
2.770588;-0.001975
2.776471;-0.001938
2.782353;-0.001957
2.788235;-0.002035
2.794118;-0.002155
2.800000;-0.002289
2.805882;-0.002400
2.811765;-0.002453
2.817647;-0.002425
2.823529;-0.002308
2.829412;-0.002107
2.835294;-0.001837
2.841176;-0.001519
2.847059;-0.001169
2.852941;-0.000803
2.858824;-0.000427
2.864706;-0.000047
2.870588;0.000329
2.876471;0.000692
2.882353;0.001026
2.888235;0.001311
2.894118;0.001529
2.900000;0.001666
2.905882;0.001718
2.911765;0.001693
2.917647;0.001610
2.923529;0.001498
2.929412;0.001388
2.935294;0.001313
2.941176;0.001300
2.947059;0.001367
2.952941;0.001524
2.958824;0.001774
2.964706;0.002109
2.970588;0.002519
2.976471;0.002989
2.982353;0.003508
2.988235;0.004072
2.994118;0.004690
3.000000;0.005397
3.005882;0.006252
3.011765;0.007350
3.017647;0.008817
3.023529;0.010814
3.029412;0.013542
3.035294;0.017245
3.041176;0.022215
3.047059;0.028796
3.052941;0.037388
3.058824;0.048430
3.064706;0.062394
3.070588;0.079765
3.076471;0.101051
3.082353;0.126800
3.088235;0.157648
3.094118;0.194381
3.100000;0.237973
3.105882;0.289591
3.111765;0.350525
3.117647;0.422050
3.123529;0.505248
3.129412;0.600851
3.135294;0.709164
3.141176;0.830140
3.147059;0.963572
3.152941;1.109338
3.158824;1.267525
3.164706;1.438228
3.170588;1.620832
3.176471;1.812703
3.182353;2.007368
3.188235;2.192485
3.194118;2.348108
3.200000;2.445835
3.205882;2.449449
3.211765;2.317445
3.217647;2.007554
3.223529;1.482932
3.229412;0.719259
3.235294;-0.288361
3.241176;-1.520027
3.247059;-2.928443
3.252941;-4.440064
3.258824;-5.960397
3.264706;-7.383126
3.270588;-8.601969
3.276471;-9.523498
3.282353;-10.078789
3.288235;-10.231770
3.294118;-9.982625
3.300000;-9.365541
3.305882;-8.441150
3.311765;-7.285250
3.317647;-5.976133
3.323529;-4.583220
3.329412;-3.159313
3.335294;-1.737901
3.341176;-0.335593
3.347059;1.041489
3.352941;2.389545
3.358824;3.699649
3.364706;4.953169
3.370588;6.121197
3.376471;7.167908
3.382353;8.056569
3.388235;8.756227
3.394118;9.247026
3.400000;9.522694
3.405882;9.589731
3.411765;9.463938
3.417647;9.165655
3.423529;8.715411
3.429412;8.131319
3.435294;7.428839
3.441176;6.622587
3.447059;5.729180
3.452941;4.769768
3.458824;3.771080
3.464706;2.764419
3.470588;1.782774
3.476471;0.856887
3.482353;0.011449
3.488235;-0.737462
3.494118;-1.383068
3.500000;-1.926615
3.505882;-2.374717
3.511765;-2.736190
3.517647;-3.019341
3.523529;-3.230372
3.529412;-3.373152
3.535294;-3.450151
3.541176;-3.463983
3.547059;-3.418939
3.552941;-3.321961
3.558824;-3.182804
3.564706;-3.013390
3.570588;-2.826628
3.576471;-2.635047
3.582353;-2.449594
3.588235;-2.278812
3.594118;-2.128468
3.600000;-2.001562
3.605882;-1.898605
3.611765;-1.818005
3.617647;-1.756506
3.623529;-1.709602
3.629412;-1.671964
3.635294;-1.637877
3.641176;-1.601694
3.647059;-1.558281
3.652941;-1.503409
3.658824;-1.434038
3.664706;-1.348450
3.670588;-1.246225
3.676471;-1.128088
3.682353;-0.995646
3.688235;-0.851108
3.694118;-0.697002
3.700000;-0.535959
3.705882;-0.370550
3.711765;-0.203212
3.717647;-0.036225
3.723529;0.128260
3.729412;0.288169
3.735294;0.441442
3.741176;0.585985
3.747059;0.719647
3.752941;0.840237
3.758824;0.945590
3.764706;1.033671
3.770588;1.102719
3.776471;1.151401
3.782353;1.178956
3.788235;1.185310
3.794118;1.171135
3.800000;1.137839
3.805882;1.087495
3.811765;1.022708
3.817647;0.946446
3.823529;0.861848
3.829412;0.772029
3.835294;0.679919
3.841176;0.588127
3.847059;0.498849
3.852941;0.413827
3.858824;0.334343
3.864706;0.261244
3.870588;0.194993
3.876471;0.135734
3.882353;0.083364
3.888235;0.037598
3.894118;-0.001966
3.900000;-0.035789
3.905882;-0.064350
3.911765;-0.088115
3.917647;-0.107516
3.923529;-0.122941
3.929412;-0.134746
3.935294;-0.143259
3.941176;-0.148797
3.947059;-0.151686
3.952941;-0.152262
3.958824;-0.150881
3.964706;-0.147904
3.970588;-0.143688
3.976471;-0.138556
3.982353;-0.132782
3.988235;-0.126568
3.994118;-0.120037
4.000000;-0.113230
4.005882;-0.106124
4.011765;-0.098647
4.017647;-0.090705
4.023529;-0.082208
4.029412;-0.073095
4.035294;-0.063345
4.041176;-0.052991
4.047059;-0.042118
4.052941;-0.030860
4.058824;-0.019388
4.064706;-0.007903
4.070588;0.003376
4.076471;0.014225
4.082353;0.024423
4.088235;0.033758
4.094118;0.042041
4.100000;0.049109
4.105882;0.054835
4.111765;0.059140
4.117647;0.061993
4.123529;0.063420
4.129412;0.063505
4.135294;0.062385
4.141176;0.060242
4.147059;0.057290
4.152941;0.053760
4.158824;0.049875
4.164706;0.045839
4.170588;0.041819
4.176471;0.037931
4.182353;0.034245
4.188235;0.030785
4.194118;0.027546
4.200000;0.024507
4.205882;0.021655
4.211765;0.018995
4.217647;0.016568
4.223529;0.014446
4.229412;0.012730
4.235294;0.011533
4.241176;0.010957
4.247059;0.011070
4.252941;0.011890
4.258824;0.013363
4.264706;0.015370
4.270588;0.017729
4.276471;0.020216
4.282353;0.022596
4.288235;0.024650
4.294118;0.026208
4.300000;0.027167
4.305882;0.027502
4.311765;0.027259
4.317647;0.026544
4.323529;0.025492
4.329412;0.024244
4.335294;0.022919
4.341176;0.021596
4.347059;0.020309
4.352941;0.019049
4.358824;0.017775
4.364706;0.016432
4.370588;0.014970
4.376471;0.013356
4.382353;0.011585
4.388235;0.009687
4.394118;0.007722
4.400000;0.005778
4.405882;0.003961
4.411765;0.002388
4.417647;0.001168
4.423529;0.000393
4.429412;0.000124
4.435294;0.000380
4.441176;0.001131
4.447059;0.002299
4.452941;0.003763
4.458824;0.005377
4.464706;0.006981
4.470588;0.008425
4.476471;0.009583
4.482353;0.010361
4.488235;0.010702
4.494118;0.010576
4.500000;0.009979
4.505882;0.008919
4.511765;0.007409
4.517647;0.005468
4.523529;0.003116
4.529412;0.000382
4.535294;-0.002696
4.541176;-0.006067
4.547059;-0.009670
4.552941;-0.013437
4.558824;-0.017302
4.564706;-0.021204
4.570588;-0.025090
4.576471;-0.028916
4.582353;-0.032637
4.588235;-0.036204
4.594118;-0.039556
4.600000;-0.042617
4.605882;-0.045292
4.611765;-0.047483
4.617647;-0.049090
4.623529;-0.050030
4.629412;-0.050244
4.635294;-0.049711
4.641176;-0.048443
4.647059;-0.046486
4.652941;-0.043909
4.658824;-0.040795
4.664706;-0.037235
4.670588;-0.033313
4.676471;-0.029110
4.682353;-0.024702
4.688235;-0.020163
4.694118;-0.015570
4.700000;-0.011003
4.705882;-0.006546
4.711765;-0.002284
4.717647;0.001703
4.723529;0.005342
4.729412;0.008572
4.735294;0.011343
4.741176;0.013614
4.747059;0.015351
4.752941;0.016523
4.758824;0.017104
4.764706;0.017075
4.770588;0.016430
4.776471;0.015183
4.782353;0.013373
4.788235;0.011070
4.794118;0.008368
4.800000;0.005382
4.805882;0.002231
4.811765;-0.000967
4.817647;-0.004114
4.823529;-0.007134
4.829412;-0.009976
4.835294;-0.012612
4.841176;-0.015031
4.847059;-0.017229
4.852941;-0.019206
4.858824;-0.020957
4.864706;-0.022477
4.870588;-0.023755
4.876471;-0.024780
4.882353;-0.025537
4.888235;-0.026011
4.894118;-0.026178
4.900000;-0.026008
4.905882;-0.025461
4.911765;-0.024489
4.917647;-0.023046
4.923529;-0.021094
4.929412;-0.018613
4.935294;-0.015614
4.941176;-0.012142
4.947059;-0.008274
4.952941;-0.004113
4.958824;0.000227
4.964706;0.004632
4.970588;0.009006
4.976471;0.013276
4.982353;0.017395
4.988235;0.021337
4.994118;0.025085
5.000000;0.028620
5.005882;0.031909
5.011765;0.034898
5.017647;0.037514
5.023529;0.039670
5.029412;0.041281
5.035294;0.042272
5.041176;0.042597
5.047059;0.042242
5.052941;0.041231
5.058824;0.039619
5.064706;0.037486
5.070588;0.034922
5.076471;0.032018
5.082353;0.028858
5.088235;0.025508
5.094118;0.022027
5.100000;0.018458
5.105882;0.014847
5.111765;0.011242
5.117647;0.007699
5.123529;0.004290
5.129412;0.001093
5.135294;-0.001808
5.141176;-0.004333
5.147059;-0.006416
5.152941;-0.008016
5.158824;-0.009116
5.164706;-0.009732
5.170588;-0.009904
5.176471;-0.009695
5.182353;-0.009182
5.188235;-0.008451
5.194118;-0.007593
5.200000;-0.006700
5.205882;-0.005867
5.211765;-0.005190
5.217647;-0.004765
5.223529;-0.004682
5.229412;-0.005020
5.235294;-0.005837
5.241176;-0.007159
5.247059;-0.008979
5.252941;-0.011254
5.258824;-0.013905
5.264706;-0.016833
5.270588;-0.019917
5.276471;-0.023030
5.282353;-0.026039
5.288235;-0.028807
5.294118;-0.031186
5.300000;-0.033019
5.305882;-0.034133
5.311765;-0.034344
5.317647;-0.033469
5.323529;-0.031342
5.329412;-0.027824
5.335294;-0.022827
5.341176;-0.016314
5.347059;-0.008307
5.352941;0.001124
5.358824;0.011871
5.364706;0.023804
5.370588;0.036773
5.376471;0.050621
5.382353;0.065172
5.388235;0.080233
5.394118;0.095580
5.400000;0.110962
5.405882;0.126103
5.411765;0.140715
5.417647;0.154516
5.423529;0.167243
5.429412;0.178667
5.435294;0.188595
5.441176;0.196859
5.447059;0.203304
5.452941;0.207771
5.458824;0.210084
5.464706;0.210045
5.470588;0.207443
5.476471;0.202072
5.482353;0.193752
5.488235;0.182352
5.494118;0.167809
5.500000;0.150132
5.505882;0.129401
5.511765;0.105752
5.517647;0.079367
5.523529;0.050463
5.529412;0.019285
5.535294;-0.013888
5.541176;-0.048733
5.547059;-0.084876
5.552941;-0.121883
5.558824;-0.159260
5.564706;-0.196467
5.570588;-0.232936
5.576471;-0.268092
5.582353;-0.301384
5.588235;-0.332297
5.594118;-0.360372
5.600000;-0.385207
5.605882;-0.406464
5.611765;-0.423859
5.617647;-0.437167
5.623529;-0.446223
5.629412;-0.450922
5.635294;-0.451229
5.641176;-0.447182
5.647059;-0.438891
5.652941;-0.426534
5.658824;-0.410352
5.664706;-0.390626
5.670588;-0.367674
5.676471;-0.341829
5.682353;-0.313432
5.688235;-0.282828
5.694118;-0.250363
5.700000;-0.216384
5.705882;-0.181238
5.711765;-0.145277
5.717647;-0.108854
5.723529;-0.072319
5.729412;-0.036019
5.735294;-0.000292
5.741176;0.034535
5.747059;0.068154
5.752941;0.100282
5.758824;0.130663
5.764706;0.159079
5.770588;0.185353
5.776471;0.209356
5.782353;0.231003
5.788235;0.250252
5.794118;0.267097
5.800000;0.281559
5.805882;0.293673
5.811765;0.303487
5.817647;0.311052
5.823529;0.316423
5.829412;0.319664
5.835294;0.320844
5.841176;0.320050
5.847059;0.317375
5.852941;0.312930
5.858824;0.306832
5.864706;0.299204
5.870588;0.290175
5.876471;0.279879
5.882353;0.268454
5.888235;0.256050
5.894118;0.242828
5.900000;0.228959
5.905882;0.214626
5.911765;0.200014
5.917647;0.185303
5.923529;0.170664
5.929412;0.156242
5.935294;0.142155
5.941176;0.128485
5.947059;0.115280
5.952941;0.102553
5.958824;0.090287
5.964706;0.078441
5.970588;0.066963
5.976471;0.055795
5.982353;0.044891
5.988235;0.034222
5.994118;0.023786
6.000000;0.013611
6.005882;0.003752
6.011765;-0.005714
6.017647;-0.014703
6.023529;-0.023140
6.029412;-0.030969
6.035294;-0.038167
6.041176;-0.044749
6.047059;-0.050763
6.052941;-0.056280
6.058824;-0.061379
6.064706;-0.066127
6.070588;-0.070561
6.076471;-0.074682
6.082353;-0.078453
6.088235;-0.081807
6.094118;-0.084665
6.100000;-0.086956
6.105882;-0.088641
6.111765;-0.089720
6.117647;-0.090242
6.123529;-0.090296
6.129412;-0.089993
6.135294;-0.089442
6.141176;-0.088736
6.147059;-0.087925
6.152941;-0.087018
6.158824;-0.085983
6.164706;-0.084765
6.170588;-0.083300
6.176471;-0.081542
6.182353;-0.079477
6.188235;-0.077128
6.194118;-0.074554
6.200000;-0.071840
6.205882;-0.069082
6.211765;-0.066368
6.217647;-0.063761
6.223529;-0.061299
6.229412;-0.058984
6.235294;-0.056792
6.241176;-0.054683
6.247059;-0.052606
6.252941;-0.050516
6.258824;-0.048378
6.264706;-0.046171
6.270588;-0.043889
6.276471;-0.041537
6.282353;-0.039125
6.288235;-0.036664
6.294118;-0.034158
6.300000;-0.031604
6.305882;-0.028987
6.311765;-0.026285
6.317647;-0.023472
6.323529;-0.020527
6.329412;-0.017437
6.335294;-0.014209
6.341176;-0.010866
6.347059;-0.007458
6.352941;-0.004054
6.358824;-0.000741
6.364706;0.002384
6.370588;0.005224
6.376471;0.007685
6.382353;0.009692
6.388235;0.011190
6.394118;0.012153
6.400000;0.012581
6.405882;0.012504
6.411765;0.011972
6.417647;0.011047
6.423529;0.009792
6.429412;0.008263
6.435294;0.006497
6.441176;0.004509
6.447059;0.002298
6.452941;-0.000151
6.458824;-0.002849
6.464706;-0.005793
6.470588;-0.008953
6.476471;-0.012263
6.482353;-0.015625
6.488235;-0.018912
6.494118;-0.021985
6.500000;-0.024706
6.505882;-0.026958
6.511765;-0.028654
6.517647;-0.029743
6.523529;-0.030218
6.529412;-0.030099
6.535294;-0.029436
6.541176;-0.028295
6.547059;-0.026746
6.552941;-0.024861
6.558824;-0.022708
6.564706;-0.020345
6.570588;-0.017818
6.576471;-0.015163
6.582353;-0.012402
6.588235;-0.009544
6.594118;-0.006592
6.600000;-0.003548
6.605882;-0.000417
6.611765;0.002785
6.617647;0.006026
6.623529;0.009255
6.629412;0.012410
6.635294;0.015419
6.641176;0.018211
6.647059;0.020724
6.652941;0.022912
6.658824;0.024750
6.664706;0.026229
6.670588;0.027357
6.676471;0.028154
6.682353;0.028642
6.688235;0.028849
6.694118;0.028802
6.700000;0.028532
6.705882;0.028074
6.711765;0.027469
6.717647;0.026765
6.723529;0.026013
6.729412;0.025263
6.735294;0.024557
6.741176;0.023926
6.747059;0.023381
6.752941;0.022918
6.758824;0.022517
6.764706;0.022151
6.770588;0.021793
6.776471;0.021427
6.782353;0.021052
6.788235;0.020687
6.794118;0.020371
6.800000;0.020149
6.805882;0.020069
6.811765;0.020167
6.817647;0.020455
6.823529;0.020915
6.829412;0.021503
6.835294;0.022149
6.841176;0.022771
6.847059;0.023287
6.852941;0.023632
6.858824;0.023765
6.864706;0.023669
6.870588;0.023357
6.876471;0.022854
6.882353;0.022195
6.888235;0.021406
6.894118;0.020504
6.900000;0.019490
6.905882;0.018352
6.911765;0.017076
6.917647;0.015652
6.923529;0.014086
6.929412;0.012402
6.935294;0.010647
6.941176;0.008881
6.947059;0.007174
6.952941;0.005590
6.958824;0.004179
6.964706;0.002969
6.970588;0.001960
6.976471;0.001129
6.982353;0.000429
6.988235;-0.000194
6.994118;-0.000795
7.000000;-0.001418
7.005882;-0.002087
7.011765;-0.002797
7.017647;-0.003522
7.023529;-0.004216
7.029412;-0.004821
7.035294;-0.005285
7.041176;-0.005569
7.047059;-0.005658
7.052941;-0.005562
7.058824;-0.005319
7.064706;-0.004980
7.070588;-0.004603
7.076471;-0.004239
7.082353;-0.003921
7.088235;-0.003665
7.094118;-0.003463
7.100000;-0.003296
7.105882;-0.003137
7.111765;-0.002962
7.117647;-0.002756
7.123529;-0.002515
7.129412;-0.002245
7.135294;-0.001959
7.141176;-0.001672
7.147059;-0.001396
7.152941;-0.001141
7.158824;-0.000910
7.164706;-0.000701
7.170588;-0.000504
7.176471;-0.000304
7.182353;-0.000081
7.188235;0.000191
7.194118;0.000538
7.200000;0.000980
7.205882;0.001528
7.211765;0.002170
7.217647;0.002873
7.223529;0.003581
7.229412;0.004222
7.235294;0.004718
7.241176;0.005006
7.247059;0.005048
7.252941;0.004845
7.258824;0.004441
7.264706;0.003914
7.270588;0.003365
7.276471;0.002895
7.282353;0.002588
7.288235;0.002486
7.294118;0.002589
7.300000;0.002849
7.305882;0.003184
7.311765;0.003489
7.317647;0.003659
7.323529;0.003603
7.329412;0.003255
7.335294;0.002579
7.341176;0.001567
7.347059;0.000231
7.352941;-0.001401
7.358824;-0.003298
7.364706;-0.005426
7.370588;-0.007753
7.376471;-0.010249
7.382353;-0.012879
7.388235;-0.015609
7.394118;-0.018400
7.400000;-0.021213
7.405882;-0.024011
7.411765;-0.026766
7.417647;-0.029457
7.423529;-0.032073
7.429412;-0.034612
7.435294;-0.037073
7.441176;-0.039450
7.447059;-0.041725
7.452941;-0.043864
7.458824;-0.045815
7.464706;-0.047511
7.470588;-0.048875
7.476471;-0.049833
7.482353;-0.050320
7.488235;-0.050296
7.494118;-0.049745
7.500000;-0.048681
7.505882;-0.047143
7.511765;-0.045186
7.517647;-0.042872
7.523529;-0.040257
7.529412;-0.037388
7.535294;-0.034291
7.541176;-0.030980
7.547059;-0.027461
7.552941;-0.023740
7.558824;-0.019837
7.564706;-0.015789
7.570588;-0.011661
7.576471;-0.007535
7.582353;-0.003503
7.588235;0.000342
7.594118;0.003927
7.600000;0.007206
7.605882;0.010172
7.611765;0.012846
7.617647;0.015276
7.623529;0.017517
7.629412;0.019613
7.635294;0.021585
7.641176;0.023421
7.647059;0.025075
7.652941;0.026480
7.658824;0.027557
7.664706;0.028241
7.670588;0.028491
7.676471;0.028304
7.682353;0.027714
7.688235;0.026788
7.694118;0.025611
7.700000;0.024275
7.705882;0.022861
7.711765;0.021434
7.717647;0.020037
7.723529;0.018693
7.729412;0.017416
7.735294;0.016213
7.741176;0.015095
7.747059;0.014074
7.752941;0.013167
7.758824;0.012386
7.764706;0.011737
7.770588;0.011215
7.776471;0.010797
7.782353;0.010451
7.788235;0.010138
7.794118;0.009820
7.800000;0.009468
7.805882;0.009069
7.811765;0.008630
7.817647;0.008177
7.823529;0.007752
7.829412;0.007403
7.835294;0.007182
7.841176;0.007129
7.847059;0.007270
7.852941;0.007611
7.858824;0.008136
7.864706;0.008815
