1.347059;-0.003216
1.352941;-0.003497
1.358824;-0.003671
1.364706;-0.003717
1.370588;-0.003628
1.376471;-0.003412
1.382353;-0.003091
1.388235;-0.002699
1.394118;-0.002269
1.400000;-0.001834
1.405882;-0.001419
1.411765;-0.001036
1.417647;-0.000688
1.423529;-0.000368
1.429412;-0.000068
1.435294;0.000222
1.441176;0.000508
1.447059;0.000786
1.452941;0.001052
1.458824;0.001294
1.464706;0.001503
1.470588;0.001673
1.476471;0.001803
1.482353;0.001901
1.488235;0.001979
1.494118;0.002054
1.500000;0.002140
1.505882;0.002249
1.511765;0.002385
1.517647;0.002544
1.523529;0.002710
1.529412;0.002858
1.535294;0.002955
1.541176;0.002968
1.547059;0.002864
1.552941;0.002622
1.558824;0.002234
1.564706;0.001717
1.570588;0.001107
1.576471;0.000462
1.582353;-0.000151
1.588235;-0.000665
1.594118;-0.001027
1.600000;-0.001215
1.605882;-0.001240
1.611765;-0.001147
1.617647;-0.001009
1.623529;-0.000906
1.629412;-0.000907
1.635294;-0.001051
1.641176;-0.001333
1.647059;-0.001707
1.652941;-0.002092
1.658824;-0.002392
1.664706;-0.002526
1.670588;-0.002444
1.676471;-0.002147
1.682353;-0.001685
1.688235;-0.001151
1.694118;-0.000654
1.700000;-0.000298
1.705882;-0.000151
1.711765;-0.000232
1.717647;-0.000507
1.723529;-0.000895
1.729412;-0.001292
1.735294;-0.001592
1.741176;-0.001716
1.747059;-0.001624
1.752941;-0.001322
1.758824;-0.000862
1.764706;-0.000324
1.770588;0.000200
1.776471;0.000629
1.782353;0.000903
1.788235;0.000995
1.794118;0.000910
1.800000;0.000681
1.805882;0.000357
1.811765;-0.000006
1.817647;-0.000352
1.823529;-0.000639
1.829412;-0.000836
1.835294;-0.000927
1.841176;-0.000910
1.847059;-0.000795
1.852941;-0.000597
1.858824;-0.000341
1.864706;-0.000051
1.870588;0.000249
1.876471;0.000537
1.882353;0.000800
1.888235;0.001027
1.894118;0.001217
1.900000;0.001369
1.905882;0.001488
1.911765;0.001575
1.917647;0.001631
1.923529;0.001657
1.929412;0.001653
1.935294;0.001623
1.941176;0.001576
1.947059;0.001526
1.952941;0.001491
1.958824;0.001490
1.964706;0.001534
1.970588;0.001629
1.976471;0.001765
1.982353;0.001921
1.988235;0.002068
1.994118;0.002175
2.000000;0.002212
2.005882;0.002164
2.011765;0.002024
2.017647;0.001804
2.023529;0.001522
2.029412;0.001204
2.035294;0.000874
2.041176;0.000551
2.047059;0.000246
2.052941;-0.000036
2.058824;-0.000295
2.064706;-0.000536
2.070588;-0.000758
2.076471;-0.000962
2.082353;-0.001144
2.088235;-0.001302
2.094118;-0.001434
2.100000;-0.001544
2.105882;-0.001639
2.111765;-0.001731
2.117647;-0.001834
2.123529;-0.001956
2.129412;-0.002102
2.135294;-0.002268
2.141176;-0.002441
2.147059;-0.002603
2.152941;-0.002734
2.158824;-0.002815
2.164706;-0.002833
2.170588;-0.002782
2.176471;-0.002664
2.182353;-0.002491
2.188235;-0.002275
2.194118;-0.002034
2.200000;-0.001783
2.205882;-0.001535
2.211765;-0.001302
2.217647;-0.001091
2.223529;-0.000910
2.229412;-0.000764
2.235294;-0.000657
2.241176;-0.000588
2.247059;-0.000551
2.252941;-0.000534
2.258824;-0.000517
2.264706;-0.000474
2.270588;-0.000378
2.276471;-0.000206
2.282353;0.000055
2.288235;0.000404
2.294118;0.000822
2.300000;0.001273
2.305882;0.001709
2.311765;0.002081
2.317647;0.002344
2.323529;0.002470
2.329412;0.002453
2.335294;0.002311
2.341176;0.002081
2.347059;0.001814
2.352941;0.001561
2.358824;0.001365
2.364706;0.001252
2.370588;0.001227
2.376471;0.001275
2.382353;0.001365
2.388235;0.001460
2.394118;0.001527
2.400000;0.001541
2.405882;0.001495
2.411765;0.001397
2.417647;0.001270
2.423529;0.001144
2.429412;0.001049
2.435294;0.001008
2.441176;0.001031
2.447059;0.001111
2.452941;0.001226
2.458824;0.001341
2.464706;0.001421
2.470588;0.001436
2.476471;0.001366
2.482353;0.001213
2.488235;0.000991
2.494118;0.000729
2.500000;0.000460
2.505882;0.000210
2.511765;-0.000004
2.517647;-0.000185
2.523529;-0.000348
2.529412;-0.000517
2.535294;-0.000714
2.541176;-0.000956
2.547059;-0.001241
2.552941;-0.001557
2.558824;-0.001878
2.564706;-0.002175
2.570588;-0.002424
2.576471;-0.002611
2.582353;-0.002732
2.588235;-0.002796
2.594118;-0.002812
2.600000;-0.002791
2.605882;-0.002731
2.611765;-0.002624
2.617647;-0.002455
2.623529;-0.002206
2.629412;-0.001870
2.635294;-0.001451
2.641176;-0.000972
2.647059;-0.000470
2.652941;0.000006
2.658824;0.000405
2.664706;0.000685
2.670588;0.000821
2.676471;0.000811
2.682353;0.000674
2.688235;0.000450
2.694118;0.000185
2.700000;-0.000071
2.705882;-0.000279
2.711765;-0.000418
2.717647;-0.000484
2.723529;-0.000492
2.729412;-0.000467
2.735294;-0.000436
2.741176;-0.000420
2.747059;-0.000429
2.752941;-0.000454
2.758824;-0.000478
2.764706;-0.000474
2.770588;-0.000415
2.776471;-0.000288
2.782353;-0.000089
2.788235;0.000168
2.794118;0.000456
2.800000;0.000741
2.805882;0.000991
2.811765;0.001181
2.817647;0.001294
2.823529;0.001330
2.829412;0.001295
2.835294;0.001202
2.841176;0.001065
2.847059;0.000897
2.852941;0.000709
2.858824;0.000509
2.864706;0.000306
2.870588;0.000114
2.876471;-0.000054
2.882353;-0.000180
2.888235;-0.000249
2.894118;-0.000254
2.900000;-0.000195
2.905882;-0.000082
2.911765;0.000065
2.917647;0.000223
2.923529;0.000371
2.929412;0.000498
2.935294;0.000604
2.941176;0.000702
2.947059;0.000810
2.952941;0.000951
2.958824;0.001137
2.964706;0.001369
2.970588;0.001630
2.976471;0.001895
2.982353;0.002131
2.988235;0.002318
2.994118;0.002460
3.000000;0.002591
3.005882;0.002789
3.011765;0.003174
3.017647;0.003894
3.023529;0.005122
3.029412;0.007037
3.035294;0.009817
3.041176;0.013643
3.047059;0.018707
3.052941;0.025241
3.058824;0.033544
3.064706;0.044007
3.070588;0.057123
3.076471;0.073474
3.082353;0.093707
3.088235;0.118503
3.094118;0.148567
3.100000;0.184655
3.105882;0.227626
3.111765;0.278526
3.117647;0.338633
3.123529;0.409432
3.129412;0.492472
3.135294;0.589130
3.141176;0.700334
3.147059;0.826375
3.152941;0.966908
3.158824;1.121211
3.164706;1.288621
3.170588;1.468925
3.176471;1.662339
3.182353;1.868719
3.188235;2.085787
3.194118;2.306476
3.200000;2.515941
3.205882;2.689152
3.211765;2.790184
3.217647;2.774146
3.223529;2.592154
3.229412;2.198907
3.235294;1.561519
3.241176;0.667598
3.247059;-0.469569
3.252941;-1.810341
3.258824;-3.293044
3.264706;-4.842352
3.270588;-6.379510
3.276471;-7.831547
3.282353;-9.136880
3.288235;-10.245887
3.294118;-11.116837
3.300000;-11.709303
3.305882;-11.978411
3.311765;-11.873250
3.317647;-11.341638
3.323529;-10.341230
3.329412;-8.854587
3.335294;-6.903904
3.341176;-4.560536
3.347059;-1.945308
3.352941;0.782013
3.358824;3.442767
3.364706;5.864852
3.370588;7.907806
3.376471;9.481765
3.382353;10.556206
3.388235;11.157212
3.394118;11.355006
3.400000;11.245838
3.405882;10.933228
3.411765;10.512845
3.417647;10.063376
3.423529;9.643346
3.429412;9.291804
3.435294;9.029982
3.441176;8.861459
3.447059;8.770012
3.452941;8.716291
3.458824;8.636003
3.464706;8.442693
3.470588;8.037175
3.476471;7.323564
3.482353;6.229275
3.488235;4.724362
3.494118;2.834867
3.500000;0.645806
3.505882;-1.708095
3.511765;-4.062538
3.517647;-6.250323
3.523529;-8.128312
3.529412;-9.598406
3.535294;-10.617957
3.541176;-11.197983
3.547059;-11.390849
3.552941;-11.271674
3.558824;-10.918935
3.564706;-10.399287
3.570588;-9.759753
3.576471;-9.027862
3.582353;-8.217938
3.588235;-7.340164
3.594118;-6.408747
3.600000;-5.446445
3.605882;-4.484308
3.611765;-3.557280
3.617647;-2.697633
3.623529;-1.928664
3.629412;-1.260725
3.635294;-0.690651
3.641176;-0.204469
3.647059;0.217734
3.652941;0.596382
3.658824;0.947903
3.664706;1.282135
3.670588;1.601864
3.676471;1.904106
3.682353;2.182333
3.688235;2.428812
3.694118;2.636452
3.700000;2.799875
3.705882;2.915811
3.711765;2.983043
3.717647;3.002225
3.723529;2.975754
3.729412;2.907751
3.735294;2.804049
3.741176;2.672059
3.747059;2.520393
3.752941;2.358210
3.758824;2.194378
3.764706;2.036576
3.770588;1.890532
3.776471;1.759524
3.782353;1.644230
3.788235;1.542922
3.794118;1.451956
3.800000;1.366447
3.805882;1.281024
3.811765;1.190570
3.817647;1.090856
3.823529;0.979034
3.829412;0.853921
3.835294;0.716102
3.841176;0.567815
3.847059;0.412675
3.852941;0.255251
3.858824;0.100574
3.864706;-0.046378
3.870588;-0.181144
3.876471;-0.300153
3.882353;-0.400953
3.888235;-0.482304
3.894118;-0.544126
3.900000;-0.587333
3.905882;-0.613593
3.911765;-0.625044
3.917647;-0.624022
3.923529;-0.612809
3.929412;-0.593454
3.935294;-0.567654
3.941176;-0.536707
3.947059;-0.501533
3.952941;-0.462744
3.958824;-0.420744
3.964706;-0.375853
3.970588;-0.328417
3.976471;-0.278903
3.982353;-0.227973
3.988235;-0.176510
3.994118;-0.125615
4.000000;-0.076566
4.005882;-0.030749
4.011765;0.010436
4.017647;0.045677
4.023529;0.073855
4.029412;0.094134
4.035294;0.106036
4.041176;0.109486
4.047059;0.104824
4.052941;0.092783
4.058824;0.074439
4.064706;0.051129
4.070588;0.024353
4.076471;-0.004328
4.082353;-0.033397
4.088235;-0.061470
4.094118;-0.087370
4.100000;-0.110170
4.105882;-0.129211
4.111765;-0.144099
4.117647;-0.154674
4.123529;-0.160978
4.129412;-0.163204
4.135294;-0.161661
4.141176;-0.156733
4.147059;-0.148855
4.152941;-0.138491
4.158824;-0.126127
4.164706;-0.112259
4.170588;-0.097388
4.176471;-0.082008
4.182353;-0.066600
4.188235;-0.051620
4.194118;-0.037488
4.200000;-0.024577
4.205882;-0.013209
4.211765;-0.003646
4.217647;0.003912
4.223529;0.009327
4.229412;0.012532
4.235294;0.013524
4.241176;0.012368
4.247059;0.009194
4.252941;0.004187
4.258824;-0.002426
4.264706;-0.010387
4.270588;-0.019424
4.276471;-0.029269
4.282353;-0.039670
4.288235;-0.050394
4.294118;-0.061234
4.300000;-0.072001
4.305882;-0.082520
4.311765;-0.092617
4.317647;-0.102110
4.323529;-0.110796
4.329412;-0.118444
4.335294;-0.124782
4.341176;-0.129492
4.347059;-0.132201
4.352941;-0.132482
4.358824;-0.129857
4.364706;-0.123816
4.370588;-0.113845
4.376471;-0.099467
4.382353;-0.080299
4.388235;-0.056109
4.394118;-0.026884
4.400000;0.007114
4.405882;0.045308
4.411765;0.086776
4.417647;0.130264
4.423529;0.174212
4.429412;0.216828
4.435294;0.256181
4.441176;0.290317
4.447059;0.317396
4.452941;0.335825
4.458824;0.344384
4.464706;0.342327
4.470588;0.329439
4.476471;0.306057
4.482353;0.273040
4.488235;0.231683
4.494118;0.183619
4.500000;0.130675
4.505882;0.074746
4.511765;0.017672
4.517647;-0.038853
4.523529;-0.093342
4.529412;-0.144532
4.535294;-0.191380
4.541176;-0.233034
4.547059;-0.268799
4.552941;-0.298104
4.558824;-0.320485
4.564706;-0.335588
4.570588;-0.343187
4.576471;-0.343214
4.582353;-0.335794
4.588235;-0.321276
4.594118;-0.300252
4.600000;-0.273546
4.605882;-0.242195
4.611765;-0.207395
4.617647;-0.170439
4.623529;-0.132643
4.629412;-0.095270
4.635294;-0.059469
4.641176;-0.026215
4.647059;0.003718
4.652941;0.029785
4.658824;0.051667
4.664706;0.069266
4.670588;0.082684
4.676471;0.092204
4.682353;0.098251
4.688235;0.101357
4.694118;0.102116
4.700000;0.101135
4.705882;0.098985
4.711765;0.096155
4.717647;0.093020
4.723529;0.089822
4.729412;0.086671
4.735294;0.083564
4.741176;0.080418
4.747059;0.077110
4.752941;0.073519
4.758824;0.069556
4.764706;0.065186
4.770588;0.060432
4.776471;0.055372
4.782353;0.050125
4.788235;0.044833
4.794118;0.039648
4.800000;0.034726
4.805882;0.030212
4.811765;0.026244
4.817647;0.022941
4.823529;0.020401
4.829412;0.018689
4.835294;0.017825
4.841176;0.017776
4.847059;0.018453
4.852941;0.019714
4.858824;0.021375
4.864706;0.023228
4.870588;0.025065
4.876471;0.026695
4.882353;0.027964
4.888235;0.028758
4.894118;0.029004
4.900000;0.028662
4.905882;0.027713
4.911765;0.026148
4.917647;0.023963
4.923529;0.021153
4.929412;0.017724
4.935294;0.013700
4.941176;0.009133
4.947059;0.004114
4.952941;-0.001225
4.958824;-0.006711
4.964706;-0.012140
4.970588;-0.017292
4.976471;-0.021947
4.982353;-0.025902
4.988235;-0.028983
4.994118;-0.031063
5.000000;-0.032064
5.005882;-0.031962
5.011765;-0.030785
5.017647;-0.028609
5.023529;-0.025548
5.029412;-0.021745
5.035294;-0.017362
5.041176;-0.012569
5.047059;-0.007535
5.052941;-0.002425
5.058824;0.002606
5.064706;0.007416
5.070588;0.011877
5.076471;0.015877
5.082353;0.019324
5.088235;0.022152
5.094118;0.024323
5.100000;0.025829
5.105882;0.026692
5.111765;0.026957
5.117647;0.026680
5.123529;0.025919
5.129412;0.024723
5.135294;0.023124
5.141176;0.021138
5.147059;0.018771
5.152941;0.016031
5.158824;0.012939
5.164706;0.009541
5.170588;0.005917
5.176471;0.002177
5.182353;-0.001549
5.188235;-0.005121
5.194118;-0.008413
5.200000;-0.011324
5.205882;-0.013792
5.211765;-0.015797
5.217647;-0.017356
5.223529;-0.018515
5.229412;-0.019334
5.235294;-0.019874
5.241176;-0.020186
5.247059;-0.020303
5.252941;-0.020246
5.258824;-0.020025
5.264706;-0.019644
5.270588;-0.019112
5.276471;-0.018447
5.282353;-0.017673
5.288235;-0.016821
5.294118;-0.015922
5.300000;-0.015001
5.305882;-0.014073
5.311765;-0.013141
5.317647;-0.012198
5.323529;-0.011236
5.329412;-0.010245
5.335294;-0.009224
5.341176;-0.008184
5.347059;-0.007148
5.352941;-0.006146
5.358824;-0.005213
5.364706;-0.004376
5.370588;-0.003655
5.376471;-0.003055
5.382353;-0.002572
5.388235;-0.002188
5.394118;-0.001887
5.400000;-0.001655
5.405882;-0.001488
5.411765;-0.001390
5.417647;-0.001377
5.423529;-0.001470
5.429412;-0.001684
5.435294;-0.002023
5.441176;-0.002476
5.447059;-0.003006
5.452941;-0.003558
5.458824;-0.004064
5.464706;-0.004449
5.470588;-0.004644
5.476471;-0.004597
5.482353;-0.004276
5.488235;-0.003678
5.494118;-0.002818
5.500000;-0.001731
5.505882;-0.000459
5.511765;0.000952
5.517647;0.002456
5.523529;0.004008
5.529412;0.005559
5.535294;0.007054
5.541176;0.008430
5.547059;0.009615
5.552941;0.010539
5.558824;0.011140
5.564706;0.011376
5.570588;0.011237
5.576471;0.010747
5.582353;0.009965
5.588235;0.008969
5.594118;0.007851
5.600000;0.006690
5.605882;0.005547
5.611765;0.004452
5.617647;0.003403
5.623529;0.002373
5.629412;0.001325
5.635294;0.000220
5.641176;-0.000966
5.647059;-0.002231
5.652941;-0.003552
5.658824;-0.004879
5.664706;-0.006147
5.670588;-0.007290
5.676471;-0.008243
5.682353;-0.008957
5.688235;-0.009405
5.694118;-0.009578
5.700000;-0.009486
5.705882;-0.009154
5.711765;-0.008613
5.717647;-0.007897
5.723529;-0.007034
5.729412;-0.006048
5.735294;-0.004954
5.741176;-0.003765
5.747059;-0.002491
5.752941;-0.001148
5.758824;0.000238
5.764706;0.001635
5.770588;0.003000
5.776471;0.004286
5.782353;0.005449
5.788235;0.006457
5.794118;0.007292
5.800000;0.007958
5.805882;0.008478
5.811765;0.008884
5.817647;0.009216
5.823529;0.009505
5.829412;0.009769
5.835294;0.010008
5.841176;0.010203
5.847059;0.010322
5.852941;0.010329
5.858824;0.010197
5.864706;0.009909
5.870588;0.009469
5.876471;0.008898
5.882353;0.008227
5.888235;0.007495
5.894118;0.006736
5.900000;0.005974
5.905882;0.005220
5.911765;0.004474
5.917647;0.003726
5.923529;0.002962
5.929412;0.002172
5.935294;0.001353
5.941176;0.000514
5.947059;-0.000328
5.952941;-0.001149
5.958824;-0.001923
5.964706;-0.002626
5.970588;-0.003244
5.976471;-0.003772
5.982353;-0.004217
5.988235;-0.004596
5.994118;-0.004924
6.000000;-0.005221
6.005882;-0.005495
6.011765;-0.005747
6.017647;-0.005969
6.023529;-0.006146
6.029412;-0.006261
6.035294;-0.006299
6.041176;-0.006251
6.047059;-0.006114
6.052941;-0.005891
6.058824;-0.005587
6.064706;-0.005204
6.070588;-0.004745
6.076471;-0.004207
6.082353;-0.003589
6.088235;-0.002896
6.094118;-0.002137
6.100000;-0.001335
6.105882;-0.000520
6.111765;0.000268
6.117647;0.000988
6.123529;0.001602
6.129412;0.002081
6.135294;0.002405
6.141176;0.002566
6.147059;0.002569
6.152941;0.002426
6.158824;0.002158
6.164706;0.001790
6.170588;0.001352
6.176471;0.000875
6.182353;0.000387
6.188235;-0.000084
6.194118;-0.000516
6.200000;-0.000894
6.205882;-0.001211
6.211765;-0.001465
6.217647;-0.001662
6.223529;-0.001811
6.229412;-0.001921
6.235294;-0.002004
6.241176;-0.002072
6.247059;-0.002135
6.252941;-0.002206
6.258824;-0.002295
6.264706;-0.002410
6.270588;-0.002550
6.276471;-0.002703
6.282353;-0.002846
6.288235;-0.002941
6.294118;-0.002942
6.300000;-0.002801
6.305882;-0.002477
6.311765;-0.001949
6.317647;-0.001226
6.323529;-0.000347
6.329412;0.000618
6.335294;0.001575
6.341176;0.002421
6.347059;0.003057
6.352941;0.003407
6.358824;0.003428
6.364706;0.003117
6.370588;0.002509
6.376471;0.001671
6.382353;0.000686
6.388235;-0.000363
6.394118;-0.001401
6.400000;-0.002378
6.405882;-0.003270
6.411765;-0.004077
6.417647;-0.004817
6.423529;-0.005517
6.429412;-0.006199
6.435294;-0.006879
6.441176;-0.007557
6.447059;-0.008223
6.452941;-0.008853
6.458824;-0.009423
6.464706;-0.009909
6.470588;-0.010295
6.476471;-0.010575
6.482353;-0.010750
6.488235;-0.010829
6.494118;-0.010819
6.500000;-0.010727
6.505882;-0.010547
6.511765;-0.010265
6.517647;-0.009853
6.523529;-0.009275
6.529412;-0.008492
6.535294;-0.007463
6.541176;-0.006163
6.547059;-0.004580
6.552941;-0.002726
6.558824;-0.000637
6.564706;0.001628
6.570588;0.003993
6.576471;0.006373
6.582353;0.008683
6.588235;0.010851
6.594118;0.012825
6.600000;0.014578
6.605882;0.016110
6.611765;0.017441
6.617647;0.018607
6.623529;0.019649
6.629412;0.020599
6.635294;0.021480
6.641176;0.022288
6.647059;0.023000
6.652941;0.023572
6.658824;0.023941
6.664706;0.024041
6.670588;0.023808
6.676471;0.023194
6.682353;0.022172
6.688235;0.020749
6.694118;0.018965
6.700000;0.016891
6.705882;0.014624
6.711765;0.012277
6.717647;0.009965
6.723529;0.007791
6.729412;0.005833
6.735294;0.004141
6.741176;0.002726
6.747059;0.001570
6.752941;0.000633
6.758824;-0.000138
6.764706;-0.000792
6.770588;-0.001363
6.776471;-0.001863
6.782353;-0.002281
6.788235;-0.002584
6.794118;-0.002726
6.800000;-0.002663
6.805882;-0.002363
6.811765;-0.001813
6.817647;-0.001033
6.823529;-0.000070
6.829412;0.001005
6.835294;0.002105
6.841176;0.003140
6.847059;0.004030
6.852941;0.004714
6.858824;0.005157
6.864706;0.005349
6.870588;0.005307
6.876471;0.005059
6.882353;0.004645
6.888235;0.004098
6.894118;0.003446
6.900000;0.002706
6.905882;0.001885
6.911765;0.000985
6.917647;0.000006
6.923529;-0.001046
6.929412;-0.002155
6.935294;-0.003301
6.941176;-0.004455
6.947059;-0.005583
6.952941;-0.006654
6.958824;-0.007638
6.964706;-0.008511
6.970588;-0.009254
6.976471;-0.009855
6.982353;-0.010310
6.988235;-0.010622
6.994118;-0.010805
7.000000;-0.010881
7.005882;-0.010880
7.011765;-0.010836
7.017647;-0.010783
7.023529;-0.010748
7.029412;-0.010746
7.035294;-0.010779
7.041176;-0.010836
7.047059;-0.010900
7.052941;-0.010954
7.058824;-0.010990
7.064706;-0.011008
7.070588;-0.011025
7.076471;-0.011066
7.082353;-0.011159
7.088235;-0.011326
7.094118;-0.011579
7.100000;-0.011914
7.105882;-0.012316
7.111765;-0.012758
7.117647;-0.013211
7.123529;-0.013650
7.129412;-0.014057
7.135294;-0.014422
7.141176;-0.014741
7.147059;-0.015009
7.152941;-0.015217
7.158824;-0.015348
7.164706;-0.015375
7.170588;-0.015268
7.176471;-0.014995
7.182353;-0.014529
7.188235;-0.013857
7.194118;-0.012980
7.200000;-0.011915
7.205882;-0.010697
7.211765;-0.009368
7.217647;-0.007977
7.223529;-0.006574
7.229412;-0.005202
7.235294;-0.003897
7.241176;-0.002681
7.247059;-0.001568
7.252941;-0.000560
7.258824;0.000354
7.264706;0.001191
7.270588;0.001977
7.276471;0.002743
7.282353;0.003519
7.288235;0.004334
7.294118;0.005208
7.300000;0.006146
7.305882;0.007135
7.311765;0.008144
7.317647;0.009127
7.323529;0.010028
7.329412;0.010790
7.335294;0.011373
7.341176;0.011755
7.347059;0.011945
7.352941;0.011981
7.358824;0.011920
7.364706;0.011829
7.370588;0.011768
7.376471;0.011772
7.382353;0.011844
7.388235;0.011950
7.394118;0.012025
7.400000;0.011988
7.405882;0.011759
7.411765;0.011279
7.417647;0.010527
7.423529;0.009517
7.429412;0.008305
7.435294;0.006969
7.441176;0.005597
7.447059;0.004268
7.452941;0.003035
7.458824;0.001927
7.464706;0.000942
7.470588;0.000061
7.476471;-0.000738
7.482353;-0.001474
7.488235;-0.002149
7.494118;-0.002751
7.500000;-0.003255
7.505882;-0.003637
7.511765;-0.003880
7.517647;-0.003986
7.523529;-0.003977
7.529412;-0.003892
7.535294;-0.003782
7.541176;-0.003693
7.547059;-0.003657
7.552941;-0.003683
7.558824;-0.003758
7.564706;-0.003845
7.570588;-0.003896
7.576471;-0.003860
7.582353;-0.003701
7.588235;-0.003401
7.594118;-0.002963
7.600000;-0.002413
7.605882;-0.001789
7.611765;-0.001135
7.617647;-0.000486
7.623529;0.000130
7.629412;0.000705
7.635294;0.001239
7.641176;0.001744
7.647059;0.002231
7.652941;0.002705
7.658824;0.003165
7.664706;0.003600
7.670588;0.003997
7.676471;0.004340
7.682353;0.004622
7.688235;0.004843
7.694118;0.005018
7.700000;0.005169
7.705882;0.005322
7.711765;0.005504
7.717647;0.005732
7.723529;0.006016
7.729412;0.006352
7.735294;0.006725
7.741176;0.007111
7.747059;0.007480
7.752941;0.007799
7.758824;0.008036
7.764706;0.008160
7.770588;0.008142
7.776471;0.007961
7.782353;0.007601
7.788235;0.007057
7.794118;0.006337
7.800000;0.005462
7.805882;0.004466
7.811765;0.003397
7.817647;0.002309
7.823529;0.001259
7.829412;0.000298
7.835294;-0.000535
7.841176;-0.001214
