3.758824;2.691875
3.764706;2.402056
3.770588;2.112380
3.776471;1.841554
3.782353;1.602028
3.788235;1.397995
3.794118;1.226198
3.800000;1.078618
3.805882;0.945744
3.811765;0.819285
3.817647;0.693696
3.823529;0.566432
3.829412;0.437305
3.835294;0.307504
3.841176;0.178741
3.847059;0.052791
3.852941;-0.068577
3.858824;-0.183472
3.864706;-0.289753
3.870588;-0.385093
3.876471;-0.467229
3.882353;-0.534355
3.888235;-0.585487
3.894118;-0.620695
3.900000;-0.641108
3.905882;-0.648734
3.911765;-0.646125
3.917647;-0.636014
3.923529;-0.620983
3.929412;-0.603224
3.935294;-0.584400
3.941176;-0.565590
3.947059;-0.547312
3.952941;-0.529576
3.958824;-0.511979
3.964706;-0.493829
3.970588;-0.474280
3.976471;-0.452488
3.982353;-0.427756
3.988235;-0.399658
3.994118;-0.368121
4.000000;-0.333458
4.005882;-0.296339
4.011765;-0.257724
4.017647;-0.218760
4.023529;-0.180665
4.029412;-0.144616
4.035294;-0.111646
4.041176;-0.082574
4.047059;-0.057959
4.052941;-0.038084
4.058824;-0.022969
4.064706;-0.012399
4.070588;-0.005972
4.076471;-0.003154
4.082353;-0.003336
4.088235;-0.005887
4.094118;-0.010199
4.100000;-0.015728
4.105882;-0.022016
4.111765;-0.028698
4.117647;-0.035508
4.123529;-0.042260
4.129412;-0.048831
4.135294;-0.055136
4.141176;-0.061108
4.147059;-0.066675
4.152941;-0.071751
4.158824;-0.076235
4.164706;-0.080010
4.170588;-0.082956
4.176471;-0.084960
4.182353;-0.085925
4.188235;-0.085780
4.194118;-0.084485
4.200000;-0.082032
4.205882;-0.078447
4.211765;-0.073789
4.217647;-0.068155
4.223529;-0.061673
4.229412;-0.054509
4.235294;-0.046862
4.241176;-0.038961
4.247059;-0.031056
4.252941;-0.023410
4.258824;-0.016284
4.264706;-0.009918
4.270588;-0.004521
4.276471;-0.000248
4.282353;0.002809
4.288235;0.004635
4.294118;0.005294
4.300000;0.004926
4.305882;0.003741
4.311765;0.001994
4.317647;-0.000031
4.323529;-0.002057
4.329412;-0.003835
4.335294;-0.005169
4.341176;-0.005929
4.347059;-0.006056
4.352941;-0.005554
4.358824;-0.004471
4.364706;-0.002885
4.370588;-0.000882
4.376471;0.001461
4.382353;0.004075
4.388235;0.006903
4.394118;0.009892
4.400000;0.012979
4.405882;0.016086
4.411765;0.019118
4.417647;0.021961
4.423529;0.024498
4.429412;0.026616
4.435294;0.028218
4.441176;0.029233
4.447059;0.029621
4.452941;0.029365
4.458824;0.028472
4.464706;0.026964
4.470588;0.024869
4.476471;0.022225
4.482353;0.019074
4.488235;0.015470
4.494118;0.011477
4.500000;0.007174
4.505882;0.002656
4.511765;-0.001970
4.517647;-0.006586
4.523529;-0.011067
4.529412;-0.015285
4.535294;-0.019116
4.541176;-0.022439
4.547059;-0.025151
4.552941;-0.027168
4.558824;-0.028438
4.564706;-0.028946
4.570588;-0.028718
4.576471;-0.027824
4.582353;-0.026366
4.588235;-0.024470
4.594118;-0.022269
4.600000;-0.019885
4.605882;-0.017418
4.611765;-0.014936
4.617647;-0.012474
4.623529;-0.010041
4.629412;-0.007633
4.635294;-0.005241
4.641176;-0.002869
4.647059;-0.000536
4.652941;0.001721
4.658824;0.003849
4.664706;0.005793
4.670588;0.007504
4.676471;0.008947
4.682353;0.010115
4.688235;0.011024
4.694118;0.011716
4.700000;0.012245
4.705882;0.012671
4.711765;0.013046
4.717647;0.013408
4.723529;0.013775
4.729412;0.014146
4.735294;0.014510
4.741176;0.014848
4.747059;0.015150
4.752941;0.015415
4.758824;0.015655
4.764706;0.015895
4.770588;0.016158
4.776471;0.016463
4.782353;0.016810
4.788235;0.017173
4.794118;0.017503
4.800000;0.017733
4.805882;0.017785
4.811765;0.017589
4.817647;0.017090
4.823529;0.016263
4.829412;0.015118
4.835294;0.013691
4.841176;0.012043
4.847059;0.010250
4.852941;0.008384
4.858824;0.006512
4.864706;0.004683
4.870588;0.002931
4.876471;0.001273
4.882353;-0.000285
4.888235;-0.001743
4.894118;-0.003097
4.900000;-0.004343
4.905882;-0.005467
4.911765;-0.006449
4.917647;-0.007263
4.923529;-0.007881
4.929412;-0.008275
4.935294;-0.008425
4.941176;-0.008317
4.947059;-0.007951
4.952941;-0.007338
4.958824;-0.006507
4.964706;-0.005493
4.970588;-0.004344
4.976471;-0.003109
4.982353;-0.001838
4.988235;-0.000575
4.994118;0.000641
5.000000;0.001780
5.005882;0.002817
5.011765;0.003736
5.017647;0.004524
5.023529;0.005176
5.029412;0.005689
5.035294;0.006064
5.041176;0.006304
5.047059;0.006415
5.052941;0.006402
5.058824;0.006266
5.064706;0.006007
5.070588;0.005620
5.076471;0.005104
5.082353;0.004459
5.088235;0.003699
5.094118;0.002850
5.100000;0.001952
5.105882;0.001056
5.111765;0.000220
5.117647;-0.000505
5.123529;-0.001082
5.129412;-0.001493
5.135294;-0.001745
5.141176;-0.001862
5.147059;-0.001882
5.152941;-0.001844
5.158824;-0.001775
5.164706;-0.001688
5.170588;-0.001575
5.176471;-0.001415
5.182353;-0.001183
5.188235;-0.000857
5.194118;-0.000434
5.200000;0.000070
5.205882;0.000614
5.211765;0.001144
5.217647;0.001598
5.223529;0.001923
5.229412;0.002082
5.235294;0.002061
5.241176;0.001873
5.247059;0.001550
5.252941;0.001138
5.258824;0.000686
5.264706;0.000231
5.270588;-0.000198
5.276471;-0.000596
5.282353;-0.000970
5.288235;-0.001336
5.294118;-0.001716
5.300000;-0.002123
5.305882;-0.002558
5.311765;-0.003006
5.317647;-0.003438
5.323529;-0.003815
5.329412;-0.004097
5.335294;-0.004251
5.341176;-0.004261
5.347059;-0.004129
5.352941;-0.003876
5.358824;-0.003537
5.364706;-0.003155
5.370588;-0.002771
5.376471;-0.002415
5.382353;-0.002108
5.388235;-0.001856
5.394118;-0.001656
5.400000;-0.001502
5.405882;-0.001388
5.411765;-0.001309
5.417647;-0.001266
5.423529;-0.001255
5.429412;-0.001273
5.435294;-0.001310
5.441176;-0.001348
5.447059;-0.001368
5.452941;-0.001351
5.458824;-0.001284
5.464706;-0.001165
5.470588;-0.001004
5.476471;-0.000820
5.482353;-0.000638
5.488235;-0.000479
5.494118;-0.000359
5.500000;-0.000280
5.505882;-0.000234
5.511765;-0.000202
5.517647;-0.000162
5.523529;-0.000091
5.529412;0.000028
5.535294;0.000205
5.541176;0.000444
5.547059;0.000740
5.552941;0.001089
5.558824;0.001483
5.564706;0.001911
5.570588;0.002362
5.576471;0.002817
5.582353;0.003248
5.588235;0.003620
5.594118;0.003885
5.600000;0.003994
5.605882;0.003900
5.611765;0.003567
5.617647;0.002981
5.623529;0.002153
5.629412;0.001122
5.635294;-0.000051
5.641176;-0.001288
5.647059;-0.002509
5.652941;-0.003644
5.658824;-0.004640
5.664706;-0.005472
5.670588;-0.006142
5.676471;-0.006670
5.682353;-0.007090
5.688235;-0.007436
5.694118;-0.007735
5.700000;-0.007998
5.705882;-0.008225
5.711765;-0.008402
5.717647;-0.008516
5.723529;-0.008553
5.729412;-0.008510
5.735294;-0.008395
5.741176;-0.008221
5.747059;-0.008001
5.752941;-0.007742
5.758824;-0.007433
5.764706;-0.007047
5.770588;-0.006542
5.776471;-0.005869
5.782353;-0.004987
5.788235;-0.003872
5.794118;-0.002529
5.800000;-0.000997
5.805882;0.000654
5.811765;0.002337
5.817647;0.003957
5.823529;0.005429
5.829412;0.006694
5.835294;0.007721
5.841176;0.008514
5.847059;0.009102
5.852941;0.009531
5.858824;0.009852
5.864706;0.010111
5.870588;0.010340
5.876471;0.010551
5.882353;0.010741
5.888235;0.010888
5.894118;0.010961
5.900000;0.010921
5.905882;0.010731
5.911765;0.010357
5.917647;0.009779
5.923529;0.008990
5.929412;0.008006
5.935294;0.006863
5.941176;0.005617
5.947059;0.004335
5.952941;0.003091
5.958824;0.001952
5.964706;0.000971
5.970588;0.000176
5.976471;-0.000433
5.982353;-0.000878
5.988235;-0.001203
5.994118;-0.001459
6.000000;-0.001693
6.005882;-0.001940
6.011765;-0.002216
6.017647;-0.002512
6.023529;-0.002803
6.029412;-0.003049
6.035294;-0.003210
6.041176;-0.003253
6.047059;-0.003162
6.052941;-0.002938
6.058824;-0.002601
6.064706;-0.002184
6.070588;-0.001724
6.076471;-0.001256
6.082353;-0.000805
6.088235;-0.000384
6.094118;0.000003
6.100000;0.000358
6.105882;0.000683
6.111765;0.000974
6.117647;0.001218
6.123529;0.001395
6.129412;0.001481
6.135294;0.001453
6.141176;0.001297
6.147059;0.001010
6.152941;0.000606
6.158824;0.000110
6.164706;-0.000446
6.170588;-0.001027
6.176471;-0.001599
6.182353;-0.002141
6.188235;-0.002637
6.194118;-0.003083
6.200000;-0.003478
6.205882;-0.003825
6.211765;-0.004126
6.217647;-0.004376
6.223529;-0.004564
6.229412;-0.004678
6.235294;-0.004704
6.241176;-0.004633
6.247059;-0.004464
6.252941;-0.004212
6.258824;-0.003905
6.264706;-0.003581
6.270588;-0.003283
6.276471;-0.003051
6.282353;-0.002912
6.288235;-0.002873
6.294118;-0.002923
6.300000;-0.003025
6.305882;-0.003134
6.311765;-0.003199
6.317647;-0.003175
6.323529;-0.003033
6.329412;-0.002764
6.335294;-0.002379
6.341176;-0.001906
6.347059;-0.001381
6.352941;-0.000849
6.358824;-0.000352
6.364706;0.000071
6.370588;0.000385
6.376471;0.000560
6.382353;0.000569
6.388235;0.000395
6.394118;0.000032
6.400000;-0.000512
6.405882;-0.001213
6.411765;-0.002030
6.417647;-0.002910
6.423529;-0.003799
6.429412;-0.004648
6.435294;-0.005424
6.441176;-0.006117
6.447059;-0.006742
6.452941;-0.007328
6.458824;-0.007913
6.464706;-0.008533
6.470588;-0.009201
6.476471;-0.009910
6.482353;-0.010621
6.488235;-0.011273
6.494118;-0.011793
6.500000;-0.012103
6.505882;-0.012140
6.511765;-0.011859
6.517647;-0.011243
6.523529;-0.010300
6.529412;-0.009059
6.535294;-0.007561
6.541176;-0.005849
6.547059;-0.003964
6.552941;-0.001939
6.558824;0.000206
6.564706;0.002457
6.570588;0.004806
6.576471;0.007244
6.582353;0.009753
6.588235;0.012303
6.594118;0.014848
6.600000;0.017326
6.605882;0.019660
6.611765;0.021768
6.617647;0.023572
6.623529;0.025010
6.629412;0.026043
6.635294;0.026669
6.641176;0.026915
6.647059;0.026840
6.652941;0.026517
6.658824;0.026022
6.664706;0.025418
6.670588;0.024745
6.676471;0.024017
6.682353;0.023221
6.688235;0.022331
6.694118;0.021317
6.700000;0.020158
6.705882;0.018849
6.711765;0.017401
6.717647;0.015843
6.723529;0.014209
6.729412;0.012536
6.735294;0.010855
6.741176;0.009192
6.747059;0.007567
6.752941;0.005999
6.758824;0.004505
6.764706;0.003109
6.770588;0.001831
6.776471;0.000691
6.782353;-0.000300
6.788235;-0.001140
6.794118;-0.001840
6.800000;-0.002420
6.805882;-0.002901
6.811765;-0.003305
6.817647;-0.003650
6.823529;-0.003950
6.829412;-0.004216
6.835294;-0.004462
6.841176;-0.004705
6.847059;-0.004970
6.852941;-0.005283
6.858824;-0.005665
6.864706;-0.006130
6.870588;-0.006670
6.876471;-0.007265
6.882353;-0.007876
6.888235;-0.008460
6.894118;-0.008982
6.900000;-0.009423
6.905882;-0.009790
6.911765;-0.010113
6.917647;-0.010445
6.923529;-0.010843
6.929412;-0.011358
6.935294;-0.012020
6.941176;-0.012827
6.947059;-0.013745
6.952941;-0.014710
6.958824;-0.015636
6.964706;-0.016434
6.970588;-0.017019
6.976471;-0.017323
6.982353;-0.017304
6.988235;-0.016942
6.994118;-0.016246
7.000000;-0.015243
7.005882;-0.013973
7.011765;-0.012490
7.017647;-0.010850
7.023529;-0.009111
7.029412;-0.007330
7.035294;-0.005563
7.041176;-0.003857
7.047059;-0.002256
7.052941;-0.000791
7.058824;0.000516
7.064706;0.001652
7.070588;0.002618
7.076471;0.003420
7.082353;0.004065
7.088235;0.004562
7.094118;0.004910
7.100000;0.005102
7.105882;0.005122
7.111765;0.004950
7.117647;0.004566
7.123529;0.003961
7.129412;0.003141
7.135294;0.002132
7.141176;0.000982
7.147059;-0.000246
7.152941;-0.001485
7.158824;-0.002668
7.164706;-0.003748
7.170588;-0.004697
7.176471;-0.005514
7.182353;-0.006220
7.188235;-0.006849
7.194118;-0.007437
7.200000;-0.008012
7.205882;-0.008586
7.211765;-0.009149
7.217647;-0.009678
7.223529;-0.010137
7.229412;-0.010491
7.235294;-0.010713
7.241176;-0.010794
7.247059;-0.010741
7.252941;-0.010576
7.258824;-0.010332
7.264706;-0.010040
7.270588;-0.009727
7.276471;-0.009404
7.282353;-0.009072
7.288235;-0.008717
7.294118;-0.008319
7.300000;-0.007860
7.305882;-0.007329
7.311765;-0.006726
7.317647;-0.006068
7.323529;-0.005384
7.329412;-0.004713
7.335294;-0.004096
7.341176;-0.003570
7.347059;-0.003159
7.352941;-0.002872
7.358824;-0.002696
7.364706;-0.002602
7.370588;-0.002544
7.376471;-0.002471
7.382353;-0.002332
7.388235;-0.002084
7.394118;-0.001704
7.400000;-0.001188
7.405882;-0.000552
7.411765;0.000171
7.417647;0.000939
7.423529;0.001710
7.429412;0.002453
7.435294;0.003153
7.441176;0.003813
7.447059;0.004451
7.452941;0.005094
7.458824;0.005766
7.464706;0.006477
7.470588;0.007223
7.476471;0.007974
7.482353;0.008689
7.488235;0.009316
7.494118;0.009814
7.500000;0.010157
7.505882;0.010350
7.511765;0.010428
7.517647;0.010451
7.523529;0.010495
7.529412;0.010633
7.535294;0.010920
7.541176;0.011381
7.547059;0.012002
7.552941;0.012735
7.558824;0.013504
7.564706;0.014220
7.570588;0.014803
7.576471;0.015189
7.582353;0.015343
7.588235;0.015264
7.594118;0.014972
7.600000;0.014507
7.605882;0.013911
7.611765;0.013220
7.617647;0.012457
7.623529;0.011633
7.629412;0.010749
7.635294;0.009808
7.641176;0.008817
7.647059;0.007797
7.652941;0.006785
7.658824;0.005823
7.664706;0.004957
7.670588;0.004223
7.676471;0.003636
7.682353;0.003189
7.688235;0.002847
7.694118;0.002556
7.700000;0.002252
7.705882;0.001873
7.711765;0.001377
7.717647;0.000743
7.723529;-0.000015
7.729412;-0.000856
7.735294;-0.001718
7.741176;-0.002530
7.747059;-0.003230
7.752941;-0.003769
7.758824;-0.004128
7.764706;-0.004314
7.770588;-0.004357
7.776471;-0.004304
7.782353;-0.004205
7.788235;-0.004104
7.794118;-0.004036
7.800000;-0.004022
7.805882;-0.004069
7.811765;-0.004179
