1.882353;0.084369
1.888235;0.072864
1.894118;0.084369
1.900000;0.078617
1.905882;0.095874
1.911765;0.090122
1.917647;0.076699
1.923529;0.080534
1.929412;0.072864
1.935294;0.053689
1.941176;0.049854
1.947059;0.049854
1.952941;0.069029
1.958824;0.063277
1.964706;0.046020
1.970588;0.061359
1.976471;0.061359
1.982353;0.063277
1.988235;0.059442
1.994118;0.082452
2.000000;0.086287
2.005882;0.067112
2.011765;0.057524
2.017647;0.063277
2.023529;0.055607
2.029412;0.038350
2.035294;0.038350
2.041176;0.063277
2.047059;0.070947
2.052941;0.061359
2.058824;0.059442
2.064706;0.063277
2.070588;0.074782
2.076471;0.070947
2.082353;0.065194
2.088235;0.061359
2.094118;0.055607
2.100000;0.047937
2.105882;0.049854
2.111765;0.051772
2.117647;0.063277
2.123529;0.061359
2.129412;0.065194
2.135294;0.059442
2.141176;0.072864
2.147059;0.069029
2.152941;0.076699
2.158824;0.061359
2.164706;0.086287
2.170588;0.090122
2.176471;0.097792
2.182353;0.090122
2.188235;0.067112
2.194118;0.067112
2.200000;0.072864
2.205882;0.090122
2.211765;0.090122
2.217647;0.086287
2.223529;0.093957
2.229412;0.078617
2.235294;0.074782
2.241176;0.059442
2.247059;0.086287
2.252941;0.067112
2.258824;0.051772
2.264706;0.038350
2.270588;0.040267
2.276471;0.067112
2.282353;0.078617
2.288235;0.082452
2.294118;0.086287
2.300000;0.072864
2.305882;0.047937
2.311765;0.042185
2.317647;0.044102
2.323529;0.057524
2.329412;0.069029
2.335294;0.063277
2.341176;0.053689
2.347059;0.051772
2.352941;0.053689
2.358824;0.047937
2.364706;0.057524
2.370588;0.078617
2.376471;0.074782
2.382353;0.057524
2.388235;0.053689
2.394118;0.069029
2.400000;0.053689
2.405882;0.057524
2.411765;0.065194
2.417647;0.088204
2.423529;0.097792
2.429412;0.090122
2.435294;0.070947
2.441176;0.061359
2.447059;0.049854
2.452941;0.061359
2.458824;0.055607
2.464706;0.024927
2.470588;0.055607
2.476471;0.055607
2.482353;0.059442
2.488235;0.070947
2.494118;0.069029
2.500000;0.059442
2.505882;0.061359
2.511765;0.063277
2.517647;0.065194
2.523529;0.065194
2.529412;0.059442
2.535294;0.074782
2.541176;0.067112
2.547059;0.080534
2.552941;0.074782
2.558824;0.069029
2.564706;0.067112
2.570588;0.067112
2.576471;0.072864
2.582353;0.063277
2.588235;0.061359
2.594118;0.044102
2.600000;0.055607
2.605882;0.076699
2.611765;0.078617
2.617647;0.076699
2.623529;0.084369
2.629412;0.067112
2.635294;0.044102
2.641176;0.036432
2.647059;0.047937
2.652941;0.047937
2.658824;0.061359
2.664706;0.063277
2.670588;0.082452
2.676471;0.078617
2.682353;0.065194
2.688235;0.069029
2.694118;0.076699
2.700000;0.070947
2.705882;0.074782
2.711765;0.097792
2.717647;0.093957
2.723529;0.090122
2.729412;0.059442
2.735294;0.051772
2.741176;0.038350
2.747059;0.072864
2.752941;0.072864
2.758824;0.072864
2.764706;0.080534
2.770588;0.061359
2.776471;0.063277
2.782353;0.055607
2.788235;0.059442
2.794118;0.072864
2.800000;0.069029
2.805882;0.074782
2.811765;0.061359
2.817647;0.055607
2.823529;0.061359
2.829412;0.047937
2.835294;0.061359
2.841176;0.061359
2.847059;0.057524
2.852941;0.070947
2.858824;0.069029
2.864706;0.065194
2.870588;0.059442
2.876471;0.044102
2.882353;0.070947
2.888235;0.055607
2.894118;0.038350
2.900000;0.061359
2.905882;0.093957
2.911765;0.057524
2.917647;0.063277
2.923529;0.061359
2.929412;0.082452
2.935294;0.093957
2.941176;0.076699
2.947059;0.074782
2.952941;0.076699
2.958824;0.080534
2.964706;0.069029
2.970588;0.063277
2.976471;0.059442
2.982353;0.040267
2.988235;0.063277
2.994118;0.092039
3.000000;0.103544
3.005882;0.115049
3.011765;0.103544
3.017647;0.093957
3.023529;0.088204
3.029412;0.080534
3.035294;0.084369
3.041176;0.088204
3.047059;0.095874
3.052941;0.084369
3.058824;0.078617
3.064706;0.086287
3.070588;0.084369
3.076471;0.088204
3.082353;0.082452
3.088235;0.082452
3.094118;0.072864
3.100000;0.065194
3.105882;0.069029
3.111765;0.086287
3.117647;0.082452
3.123529;0.095874
3.129412;0.101626
3.135294;0.097792
3.141176;0.084369
3.147059;0.076699
3.152941;0.072864
3.158824;0.078617
3.164706;0.076699
3.170588;0.078617
3.176471;0.078617
3.182353;0.063277
3.188235;0.061359
3.194118;0.055607
3.200000;0.030680
3.205882;0.030680
3.211765;0.021092
3.217647;0.009587
3.223529;-0.074782
3.229412;-0.333642
3.235294;-0.956823
3.241176;-2.220442
3.247059;-4.260642
3.252941;-7.133028
3.258824;-10.532721
3.264706;-13.980350
3.270588;-16.325428
3.276471;-17.234316
3.282353;-17.247738
3.288235;-16.864241
3.294118;-16.338852
3.300000;-15.736763
3.305882;-15.150014
3.311765;-14.599696
3.317647;-14.049379
3.323529;-13.499063
3.329412;-12.977509
3.335294;-12.471293
3.341176;-11.821268
3.347059;-2.208937
3.352941;13.792438
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.625414
3.417647;19.065510
3.423529;18.334949
3.429412;17.621645
3.435294;16.939022
3.441176;16.277493
3.447059;15.650476
3.452941;15.044551
3.458824;14.473143
3.464706;13.894064
3.470588;13.362921
3.476471;12.833697
3.482353;12.327482
3.488235;11.844276
3.494118;10.530803
3.500000;-4.295156
3.505882;-19.188229
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.793226
3.541176;-17.577541
3.547059;-18.561211
3.552941;-19.606239
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.431747
3.576471;-18.866093
3.582353;-18.160458
3.588235;-17.462496
3.594118;-16.304337
3.600000;-13.094475
3.605882;-8.160797
3.611765;-5.273071
3.617647;-5.052561
3.623529;-5.752442
3.629412;-6.291254
3.635294;-5.997879
3.641176;-4.837803
3.647059;-3.238625
3.652941;-1.691218
3.658824;-0.567574
3.664706;0.302962
3.670588;0.952988
3.676471;1.631776
3.682353;2.356583
3.688235;3.160008
3.694118;3.961515
3.700000;4.646055
3.705882;5.131177
3.711765;5.462902
3.717647;5.689165
3.723529;5.859820
3.729412;5.938437
3.735294;5.963365
3.741176;5.926932
3.747059;5.928850
3.752941;5.877078
3.758824;5.811883
3.764706;5.796544
3.770588;5.785038
3.776471;5.758194
3.782353;5.719844
3.788235;5.669990
3.794118;5.645062
3.800000;5.566446
3.805882;5.439892
3.811765;5.263484
3.817647;5.042974
3.823529;4.751517
3.829412;4.400618
3.835294;4.065059
3.841176;3.712242
3.847059;3.397775
3.852941;3.060299
3.858824;2.782264
3.864706;2.504229
3.870588;2.230030
3.876471;2.003767
3.882353;1.825442
3.888235;1.681630
3.894118;1.585756
3.900000;1.449615
3.905882;1.367164
3.911765;1.257867
3.917647;1.179250
3.923529;1.115974
3.929412;1.062284
3.935294;1.027770
3.941176;0.974080
3.947059;0.941483
3.952941;0.905051
3.958824;0.891628
3.964706;0.876289
3.970588;0.905051
3.976471;0.922308
3.982353;0.928061
3.988235;0.952988
3.994118;0.979833
4.000000;1.004760
4.005882;1.018182
4.011765;1.025852
4.017647;1.027770
4.023529;1.008595
4.029412;0.985585
4.035294;0.906968
4.041176;0.857114
4.047059;0.784249
4.052941;0.717138
4.058824;0.651943
4.064706;0.557987
4.070588;0.471700
4.076471;0.387331
4.082353;0.291457
4.088235;0.239685
4.094118;0.178326
4.100000;0.126554
4.105882;0.086287
4.111765;0.036432
4.117647;0.005752
4.123529;-0.049854
4.129412;-0.078617
4.135294;-0.099709
4.141176;-0.097792
4.147059;-0.097792
4.152941;-0.105461
4.158824;-0.116966
4.164706;-0.107379
4.170588;-0.099709
4.176471;-0.088204
4.182353;-0.074782
4.188235;-0.063277
4.194118;-0.055607
4.200000;-0.069029
4.205882;-0.040267
4.211765;-0.040267
4.217647;-0.061359
4.223529;-0.065194
4.229412;-0.063277
4.235294;-0.084369
4.241176;-0.097792
4.247059;-0.126554
4.252941;-0.132306
4.258824;-0.155316
4.264706;-0.180243
4.270588;-0.201335
4.276471;-0.207088
4.282353;-0.222428
4.288235;-0.251190
4.294118;-0.268447
4.300000;-0.268447
4.305882;-0.312549
4.311765;-0.324054
4.317647;-0.329807
4.323529;-0.327889
4.329412;-0.331724
4.335294;-0.329807
4.341176;-0.310632
4.347059;-0.302962
4.352941;-0.287622
4.358824;-0.279952
4.364706;-0.243520
4.370588;-0.193666
4.376471;-0.130389
4.382353;-0.086287
4.388235;-0.028762
4.394118;0.049854
4.400000;0.099709
4.405882;0.197500
4.411765;0.262695
4.417647;0.301044
4.423529;0.377744
4.429412;0.404588
4.435294;0.406506
4.441176;0.423763
4.447059;0.414176
4.452941;0.387331
4.458824;0.339394
4.464706;0.268447
4.470588;0.170656
4.476471;0.076699
4.482353;-0.026845
4.488235;-0.136141
4.494118;-0.226263
4.500000;-0.329807
4.505882;-0.423763
4.511765;-0.508132
4.517647;-0.592501
4.523529;-0.650026
4.529412;-0.707550
4.535294;-0.742065
4.541176;-0.791919
4.547059;-0.813012
4.552941;-0.824517
4.558824;-0.824517
4.564706;-0.814929
4.570588;-0.805342
4.576471;-0.738230
4.582353;-0.703715
4.588235;-0.625099
4.594118;-0.540730
4.600000;-0.465948
4.605882;-0.391166
4.611765;-0.331724
4.617647;-0.264612
4.623529;-0.201335
4.629412;-0.136141
4.635294;-0.095874
4.641176;-0.065194
4.647059;-0.013422
4.652941;0.013422
4.658824;0.042185
4.664706;0.072864
4.670588;0.097792
4.676471;0.124636
4.682353;0.122719
4.688235;0.124636
4.694118;0.124636
4.700000;0.145729
4.705882;0.168738
4.711765;0.176408
4.717647;0.168738
4.723529;0.197500
4.729412;0.207088
4.735294;0.224345
4.741176;0.210923
4.747059;0.233933
4.752941;0.235850
4.758824;0.232015
4.764706;0.226263
4.770588;0.230098
4.776471;0.258860
4.782353;0.247355
4.788235;0.220510
4.794118;0.224345
4.800000;0.218593
4.805882;0.224345
4.811765;0.207088
4.817647;0.224345
4.823529;0.237768
4.829412;0.220510
4.835294;0.222428
4.841176;0.222428
4.847059;0.241603
4.852941;0.256942
4.858824;0.239685
4.864706;0.245438
4.870588;0.266530
4.876471;0.249272
4.882353;0.241603
4.888235;0.278035
4.894118;0.256942
4.900000;0.233933
4.905882;0.220510
4.911765;0.212840
4.917647;0.205170
4.923529;0.216675
4.929412;0.205170
4.935294;0.197500
4.941176;0.182161
4.947059;0.151481
4.952941;0.147646
4.958824;0.136141
4.964706;0.149563
4.970588;0.139976
4.976471;0.147646
4.982353;0.145729
4.988235;0.145729
4.994118;0.139976
5.000000;0.157233
5.005882;0.151481
5.011765;0.151481
5.017647;0.136141
5.023529;0.149563
5.029412;0.161068
5.035294;0.168738
5.041176;0.166821
5.047059;0.168738
5.052941;0.184078
5.058824;0.168738
5.064706;0.184078
5.070588;0.174491
5.076471;0.187913
5.082353;0.174491
5.088235;0.159151
5.094118;0.164903
5.100000;0.162986
5.105882;0.178326
5.111765;0.182161
5.117647;0.176408
5.123529;0.159151
5.129412;0.134224
5.135294;0.118884
5.141176;0.093957
5.147059;0.097792
5.152941;0.080534
5.158824;0.067112
5.164706;0.049854
5.170588;0.061359
5.176471;0.057524
5.182353;0.038350
5.188235;0.021092
5.194118;0.024927
5.200000;0.023010
5.205882;0.024927
5.211765;0.017257
5.217647;0.009587
5.223529;0.013422
5.229412;-0.024927
5.235294;-0.015340
5.241176;-0.042185
5.247059;-0.024927
5.252941;-0.013422
5.258824;-0.011505
5.264706;-0.007670
5.270588;-0.017257
5.276471;-0.007670
5.282353;-0.034515
5.288235;-0.015340
5.294118;-0.021092
5.300000;-0.017257
5.305882;-0.003835
5.311765;-0.026845
5.317647;-0.011505
5.323529;-0.009587
5.329412;0.000000
5.335294;0.009587
5.341176;0.034515
5.347059;0.007670
5.352941;0.030680
5.358824;0.026845
5.364706;0.011505
5.370588;0.044102
5.376471;0.061359
5.382353;0.055607
5.388235;0.028762
5.394118;0.034515
5.400000;0.034515
5.405882;0.036432
5.411765;0.023010
5.417647;0.042185
5.423529;0.055607
5.429412;0.028762
5.435294;0.044102
5.441176;0.028762
5.447059;0.034515
5.452941;0.046020
5.458824;0.036432
5.464706;0.032597
5.470588;0.051772
5.476471;0.038350
5.482353;0.046020
5.488235;0.044102
5.494118;0.061359
5.500000;0.047937
5.505882;0.051772
5.511765;0.059442
5.517647;0.076699
5.523529;0.082452
5.529412;0.061359
5.535294;0.044102
5.541176;0.047937
5.547059;0.057524
5.552941;0.080534
5.558824;0.072864
5.564706;0.067112
5.570588;0.067112
5.576471;0.061359
5.582353;0.053689
5.588235;0.046020
5.594118;0.059442
5.600000;0.051772
5.605882;0.047937
5.611765;0.042185
5.617647;0.047937
5.623529;0.053689
5.629412;0.046020
5.635294;0.055607
5.641176;0.042185
5.647059;0.038350
5.652941;0.046020
5.658824;0.057524
5.664706;0.076699
5.670588;0.061359
5.676471;0.072864
5.682353;0.055607
5.688235;0.074782
5.694118;0.067112
5.700000;0.086287
5.705882;0.084369
5.711765;0.070947
5.717647;0.080534
5.723529;0.092039
5.729412;0.074782
5.735294;0.099709
5.741176;0.103544
5.747059;0.120801
5.752941;0.132306
5.758824;0.105461
5.764706;0.105461
5.770588;0.120801
5.776471;0.128471
5.782353;0.115049
5.788235;0.101626
5.794118;0.099709
5.800000;0.103544
5.805882;0.105461
5.811765;0.101626
5.817647;0.116966
5.823529;0.115049
5.829412;0.103544
5.835294;0.101626
5.841176;0.105461
5.847059;0.113131
5.852941;0.115049
5.858824;0.097792
5.864706;0.101626
5.870588;0.082452
5.876471;0.080534
5.882353;0.086287
5.888235;0.097792
5.894118;0.111214
5.900000;0.103544
5.905882;0.103544
5.911765;0.092039
5.917647;0.076699
5.923529;0.080534
5.929412;0.074782
5.935294;0.088204
5.941176;0.070947
5.947059;0.078617
5.952941;0.067112
5.958824;0.063277
5.964706;0.049854
5.970588;0.034515
5.976471;0.059442
5.982353;0.061359
5.988235;0.076699
5.994118;0.065194
6.000000;0.057524
6.005882;0.036432
6.011765;0.023010
6.017647;0.044102
6.023529;0.053689
6.029412;0.055607
6.035294;0.057524
6.041176;0.036432
6.047059;0.053689
6.052941;0.055607
6.058824;0.065194
6.064706;0.053689
6.070588;0.061359
6.076471;0.080534
6.082353;0.051772
6.088235;0.070947
6.094118;0.059442
6.100000;0.074782
6.105882;0.067112
6.111765;0.053689
6.117647;0.055607
6.123529;0.080534
6.129412;0.076699
6.135294;0.065194
6.141176;0.070947
6.147059;0.080534
6.152941;0.084369
6.158824;0.065194
6.164706;0.057524
6.170588;0.053689
6.176471;0.067112
6.182353;0.069029
6.188235;0.088204
6.194118;0.072864
6.200000;0.082452
6.205882;0.072864
6.211765;0.059442
6.217647;0.047937
6.223529;0.047937
6.229412;0.049854
6.235294;0.057524
6.241176;0.067112
6.247059;0.069029
6.252941;0.067112
6.258824;0.059442
6.264706;0.044102
6.270588;0.032597
6.276471;0.047937
6.282353;0.070947
6.288235;0.090122
6.294118;0.086287
6.300000;0.063277
6.305882;0.044102
6.311765;0.032597
6.317647;0.072864
6.323529;0.074782
6.329412;0.074782
6.335294;0.072864
6.341176;0.036432
6.347059;0.069029
6.352941;0.080534
6.358824;0.074782
6.364706;0.092039
6.370588;0.093957
6.376471;0.061359
6.382353;0.072864
6.388235;0.063277
6.394118;0.082452
6.400000;0.074782
6.405882;0.070947
6.411765;0.072864
6.417647;0.076699
6.423529;0.084369
6.429412;0.065194
6.435294;0.072864
6.441176;0.042185
6.447059;0.049854
6.452941;0.038350
6.458824;0.049854
6.464706;0.070947
6.470588;0.092039
6.476471;0.101626
6.482353;0.080534
6.488235;0.074782
6.494118;0.069029
6.500000;0.092039
6.505882;0.082452
6.511765;0.095874
6.517647;0.099709
6.523529;0.099709
6.529412;0.090122
6.535294;0.092039
6.541176;0.113131
6.547059;0.132306
6.552941;0.141894
6.558824;0.139976
6.564706;0.139976
6.570588;0.118884
6.576471;0.124636
6.582353;0.113131
6.588235;0.132306
6.594118;0.153398
6.600000;0.172573
6.605882;0.180243
6.611765;0.180243
6.617647;0.178326
6.623529;0.184078
6.629412;0.172573
6.635294;0.180243
6.641176;0.187913
6.647059;0.201335
6.652941;0.187913
6.658824;0.193666
6.664706;0.203253
6.670588;0.210923
6.676471;0.207088
6.682353;0.184078
6.688235;0.172573
6.694118;0.172573
6.700000;0.155316
6.705882;0.136141
6.711765;0.139976
6.717647;0.126554
6.723529;0.143811
6.729412;0.139976
6.735294;0.128471
6.741176;0.095874
6.747059;0.093957
6.752941;0.099709
6.758824;0.101626
6.764706;0.097792
6.770588;0.097792
6.776471;0.101626
6.782353;0.090122
6.788235;0.092039
6.794118;0.082452
6.800000;0.082452
6.805882;0.078617
6.811765;0.061359
6.817647;0.049854
6.823529;0.057524
6.829412;0.047937
6.835294;0.049854
6.841176;0.046020
6.847059;0.061359
6.852941;0.032597
6.858824;0.028762
6.864706;0.044102
6.870588;0.009587
6.876471;-0.003835
6.882353;0.000000
6.888235;-0.000000
6.894118;-0.003835
6.900000;-0.007670
6.905882;0.011505
6.911765;0.009587
6.917647;0.028762
6.923529;0.003835
6.929412;-0.011505
6.935294;-0.044102
6.941176;-0.030680
6.947059;-0.038350
6.952941;-0.046020
6.958824;-0.036432
6.964706;-0.003835
6.970588;-0.003835
6.976471;-0.021092
6.982353;-0.019175
6.988235;-0.046020
6.994118;-0.051772
7.000000;-0.047937
7.005882;-0.057524
7.011765;-0.069029
7.017647;-0.070947
7.023529;-0.059442
7.029412;-0.053689
7.035294;-0.051772
7.041176;-0.059442
7.047059;-0.084369
7.052941;-0.072864
7.058824;-0.084369
7.064706;-0.092039
7.070588;-0.086287
7.076471;-0.051772
7.082353;-0.063277
7.088235;-0.065194
7.094118;-0.053689
7.100000;-0.036432
7.105882;-0.028762
7.111765;-0.063277
7.117647;-0.072864
7.123529;-0.070947
7.129412;-0.086287
7.135294;-0.080534
7.141176;-0.080534
7.147059;-0.072864
7.152941;-0.055607
7.158824;-0.070947
7.164706;-0.047937
7.170588;-0.046020
7.176471;-0.032597
7.182353;-0.046020
7.188235;-0.057524
7.194118;-0.051772
7.200000;-0.042185
7.205882;-0.036432
7.211765;-0.028762
7.217647;-0.024927
7.223529;-0.023010
7.229412;-0.036432
7.235294;-0.015340
7.241176;-0.015340
7.247059;0.017257
7.252941;0.026845
7.258824;0.034515
7.264706;0.047937
7.270588;0.019175
7.276471;0.055607
7.282353;0.024927
7.288235;0.026845
7.294118;0.053689
7.300000;0.061359
7.305882;0.061359
7.311765;0.057524
7.317647;0.070947
7.323529;0.076699
7.329412;0.090122
7.335294;0.082452
7.341176;0.080534
7.347059;0.082452
7.352941;0.092039
7.358824;0.097792
7.364706;0.092039
7.370588;0.092039
7.376471;0.099709
7.382353;0.095874
7.388235;0.092039
7.394118;0.095874
7.400000;0.105461
7.405882;0.126554
7.411765;0.130389
7.417647;0.115049
7.423529;0.078617
7.429412;0.097792
7.435294;0.080534
7.441176;0.074782
7.447059;0.118884
7.452941;0.097792
7.458824;0.109296
7.464706;0.097792
7.470588;0.111214
7.476471;0.122719
7.482353;0.109296
7.488235;0.093957
7.494118;0.092039
7.500000;0.107379
7.505882;0.093957
7.511765;0.074782
7.517647;0.082452
7.523529;0.078617
7.529412;0.082452
7.535294;0.070947
7.541176;0.090122
7.547059;0.097792
7.552941;0.103544
7.558824;0.099709
7.564706;0.105461
7.570588;0.113131
7.576471;0.099709
7.582353;0.103544
7.588235;0.107379
7.594118;0.134224
7.600000;0.118884
7.605882;0.109296
7.611765;0.120801
7.617647;0.116966
7.623529;0.130389
7.629412;0.134224
7.635294;0.139976
7.641176;0.149563
7.647059;0.134224
7.652941;0.147646
7.658824;0.161068
7.664706;0.176408
7.670588;0.164903
7.676471;0.176408
7.682353;0.153398
7.688235;0.164903
7.694118;0.143811
7.700000;0.147646
7.705882;0.164903
7.711765;0.170656
7.717647;0.132306
7.723529;0.166821
7.729412;0.161068
7.735294;0.153398
7.741176;0.139976
7.747059;0.141894
7.752941;0.138059
7.758824;0.134224
7.764706;0.141894
7.770588;0.143811
7.776471;0.161068
7.782353;0.134224
7.788235;0.113131
7.794118;0.103544
7.800000;0.115049
7.805882;0.103544
7.811765;0.130389
7.817647;0.138059
7.823529;0.143811
7.829412;0.132306
7.835294;0.103544
7.841176;0.107379
7.847059;0.093957
7.852941;0.101626
7.858824;0.092039
7.864706;0.103544
7.870588;0.109296
7.876471;0.084369
7.882353;0.092039
7.888235;0.084369
7.894118;0.111214
7.900000;0.097792
7.905882;0.107379
7.911765;0.103544
7.917647;0.086287
7.923529;0.097792
7.929412;0.084369
7.935294;0.092039
7.941176;0.101626
7.947059;0.097792
7.952941;0.099709
7.958824;0.103544
7.964706;0.113131
7.970588;0.097792
7.976471;0.097792
7.982353;0.082452
7.988235;0.080534
7.994118;0.088204
8.000000;0.099709
8.005882;0.111214
8.011765;0.105461
8.017647;0.088204
8.023529;0.099709
8.029412;0.093957
8.035294;0.097792
8.041176;0.105461
8.047059;0.101626
8.052941;0.109296
8.058824;0.101626
8.064706;0.109296
8.070588;0.107379
8.076471;0.124636
8.082353;0.118884
8.088235;0.107379
8.094118;0.097792
8.100000;0.118884
8.105882;0.111214
8.111765;0.111214
