2.111765;-0.001239
2.117647;-0.001222
2.123529;-0.001220
2.129412;-0.001189
2.135294;-0.001083
2.141176;-0.000874
2.147059;-0.000558
2.152941;-0.000163
2.158824;0.000255
2.164706;0.000623
2.170588;0.000864
2.176471;0.000917
2.182353;0.000747
2.188235;0.000357
2.194118;-0.000212
2.200000;-0.000891
2.205882;-0.001594
2.211765;-0.002231
2.217647;-0.002729
2.223529;-0.003037
2.229412;-0.003137
2.235294;-0.003043
2.241176;-0.002798
2.247059;-0.002458
2.252941;-0.002087
2.258824;-0.001741
2.264706;-0.001459
2.270588;-0.001256
2.276471;-0.001125
2.282353;-0.001039
2.288235;-0.000961
2.294118;-0.000857
2.300000;-0.000699
2.305882;-0.000479
2.311765;-0.000204
2.317647;0.000103
2.323529;0.000414
2.329412;0.000701
2.335294;0.000947
2.341176;0.001149
2.347059;0.001316
2.352941;0.001468
2.358824;0.001627
2.364706;0.001808
2.370588;0.002015
2.376471;0.002239
2.382353;0.002456
2.388235;0.002634
2.394118;0.002742
2.400000;0.002752
2.405882;0.002653
2.411765;0.002447
2.417647;0.002152
2.423529;0.001801
2.429412;0.001435
2.435294;0.001094
2.441176;0.000817
2.447059;0.000630
2.452941;0.000551
2.458824;0.000581
2.464706;0.000709
2.470588;0.000914
2.476471;0.001166
2.482353;0.001430
2.488235;0.001671
2.494118;0.001853
2.500000;0.001947
2.505882;0.001931
2.511765;0.001795
2.517647;0.001543
2.523529;0.001188
2.529412;0.000760
2.535294;0.000292
2.541176;-0.000179
2.547059;-0.000619
2.552941;-0.001003
2.558824;-0.001315
2.564706;-0.001553
2.570588;-0.001719
2.576471;-0.001824
2.582353;-0.001879
2.588235;-0.001894
2.594118;-0.001879
2.600000;-0.001843
2.605882;-0.001795
2.611765;-0.001746
2.617647;-0.001712
2.623529;-0.001707
2.629412;-0.001742
2.635294;-0.001826
2.641176;-0.001958
2.647059;-0.002130
2.652941;-0.002328
2.658824;-0.002536
2.664706;-0.002736
2.670588;-0.002912
2.676471;-0.003050
2.682353;-0.003133
2.688235;-0.003147
2.694118;-0.003074
2.700000;-0.002897
2.705882;-0.002605
2.711765;-0.002195
2.717647;-0.001683
2.723529;-0.001104
2.729412;-0.000506
2.735294;0.000051
2.741176;0.000510
2.747059;0.000829
2.752941;0.000994
2.758824;0.001016
2.764706;0.000938
2.770588;0.000820
2.776471;0.000726
2.782353;0.000711
2.788235;0.000805
2.794118;0.001011
2.800000;0.001305
2.805882;0.001640
2.811765;0.001959
2.817647;0.002210
2.823529;0.002352
2.829412;0.002364
2.835294;0.002248
2.841176;0.002022
2.847059;0.001721
2.852941;0.001385
2.858824;0.001055
2.864706;0.000765
2.870588;0.000541
2.876471;0.000397
2.882353;0.000335
2.888235;0.000344
2.894118;0.000408
2.900000;0.000504
2.905882;0.000612
2.911765;0.000717
2.917647;0.000809
2.923529;0.000891
2.929412;0.000970
2.935294;0.001055
2.941176;0.001157
2.947059;0.001277
2.952941;0.001409
2.958824;0.001541
2.964706;0.001655
2.970588;0.001737
2.976471;0.001781
2.982353;0.001796
2.988235;0.001811
2.994118;0.001871
3.000000;0.002044
3.005882;0.002415
3.011765;0.003081
3.017647;0.004155
3.023529;0.005754
3.029412;0.008004
3.035294;0.011044
3.041176;0.015036
3.047059;0.020181
3.052941;0.026747
3.058824;0.035087
3.064706;0.045656
3.070588;0.059008
3.076471;0.075775
3.082353;0.096634
3.088235;0.122283
3.094118;0.153436
3.100000;0.190861
3.105882;0.235448
3.111765;0.288288
3.117647;0.350710
3.123529;0.424225
3.129412;0.510357
3.135294;0.610383
3.141176;0.725062
3.147059;0.854481
3.152941;0.998121
3.158824;1.155184
3.164706;1.325059
3.170588;1.507659
3.176471;1.703253
3.182353;1.911443
3.188235;2.129128
3.194118;2.347691
3.200000;2.550028
3.205882;2.708450
3.211765;2.784549
3.217647;2.731878
3.223529;2.501639
3.229412;2.050715
3.235294;1.350474
3.241176;0.394263
3.247059;-0.798444
3.252941;-2.182618
3.258824;-3.693037
3.264706;-5.253163
3.270588;-6.785082
3.276471;-8.217713
3.282353;-9.490995
3.288235;-10.555162
3.294118;-11.366043
3.300000;-11.878923
3.305882;-12.044335
3.311765;-11.808795
3.317647;-11.121937
3.323529;-9.949239
3.329412;-8.287230
3.335294;-6.176597
3.341176;-3.708508
3.347059;-1.020907
3.352941;1.715818
3.358824;4.321425
3.364706;6.631816
3.370588;8.522498
3.376471;9.924193
3.382353;10.827447
3.388235;11.276047
3.394118;11.351974
3.400000;11.156470
3.405882;10.792142
3.411765;10.349785
3.417647;9.901468
3.423529;9.498997
3.429412;9.175238
3.435294;8.945416
3.441176;8.806430
3.447059;8.734035
3.452941;8.679743
3.458824;8.570363
3.464706;8.313100
3.470588;7.807572
3.476471;6.963748
3.482353;5.722344
3.488235;4.072603
3.494118;2.062261
3.500000;-0.203878
3.505882;-2.577512
3.511765;-4.889997
3.517647;-6.979874
3.523529;-8.718297
3.529412;-10.026535
3.535294;-10.881955
3.541176;-11.312090
3.547059;-11.379523
3.552941;-11.162479
3.558824;-10.736561
3.564706;-10.162087
3.570588;-9.479234
3.576471;-8.710629
3.582353;-7.868906
3.588235;-6.965641
3.594118;-6.018258
3.600000;-5.052754
3.605882;-4.101801
3.611765;-3.199429
3.617647;-2.374482
3.623529;-1.645195
3.629412;-1.016555
3.635294;-0.481066
3.641176;-0.022341
3.647059;0.379786
3.652941;0.744213
3.658824;1.084852
3.664706;1.408925
3.670588;1.717209
3.676471;2.005673
3.682353;2.267686
3.688235;2.496079
3.694118;2.684614
3.700000;2.828742
3.705882;2.925824
3.711765;2.975081
3.717647;2.977514
3.723529;2.935905
3.729412;2.854858
3.735294;2.740778
3.741176;2.601617
3.747059;2.446346
3.752941;2.284177
3.758824;2.123639
3.764706;1.971701
3.770588;1.833100
3.776471;1.709981
3.782353;1.601911
3.788235;1.506215
3.794118;1.418572
3.800000;1.333743
3.805882;1.246345
3.811765;1.151562
3.817647;1.045727
3.823529;0.926736
3.829412;0.794250
3.835294;0.649700
3.841176;0.496085
3.847059;0.337616
3.852941;0.179244
3.858824;0.026134
3.864706;-0.116842
3.870588;-0.245539
3.876471;-0.356857
3.882353;-0.448907
3.888235;-0.521030
3.894118;-0.573689
3.900000;-0.608251
3.905882;-0.626715
3.911765;-0.631418
3.917647;-0.624763
3.923529;-0.608987
3.929412;-0.586006
3.935294;-0.557330
3.941176;-0.524053
3.947059;-0.486897
3.952941;-0.446315
3.958824;-0.402606
3.964706;-0.356037
3.970588;-0.306964
3.976471;-0.255908
3.982353;-0.203617
3.988235;-0.151078
3.994118;-0.099499
4.000000;-0.050252
4.005882;-0.004796
4.011765;0.035422
4.017647;0.069079
4.023529;0.095083
4.029412;0.112669
4.035294;0.121474
4.041176;0.121581
4.047059;0.113521
4.052941;0.098236
4.058824;0.077003
4.064706;0.051327
4.070588;0.022819
4.076471;-0.006924
4.082353;-0.036438
4.088235;-0.064461
4.094118;-0.089994
4.100000;-0.112302
4.105882;-0.130903
4.111765;-0.145525
4.117647;-0.156066
4.123529;-0.162542
4.129412;-0.165066
4.135294;-0.163820
4.141176;-0.159060
4.147059;-0.151114
4.152941;-0.140385
4.158824;-0.127357
4.164706;-0.112578
4.170588;-0.096641
4.176471;-0.080157
4.182353;-0.063717
4.188235;-0.047868
4.194118;-0.033086
4.200000;-0.019759
4.205882;-0.008188
4.211765;0.001408
4.217647;0.008885
4.223529;0.014156
4.229412;0.017186
4.235294;0.017980
4.241176;0.016583
4.247059;0.013084
4.252941;0.007617
4.258824;0.000368
4.264706;-0.008429
4.270588;-0.018495
4.276471;-0.029520
4.282353;-0.041178
4.288235;-0.053145
4.294118;-0.065118
4.300000;-0.076828
4.305882;-0.088046
4.311765;-0.098581
4.317647;-0.108266
4.323529;-0.116939
4.329412;-0.124412
4.335294;-0.130450
4.341176;-0.134740
4.347059;-0.136879
4.352941;-0.136377
4.358824;-0.132665
4.364706;-0.125142
4.370588;-0.113218
4.376471;-0.096385
4.382353;-0.074289
4.388235;-0.046804
4.394118;-0.014093
4.400000;0.023342
4.405882;0.064640
4.411765;0.108588
4.417647;0.153655
4.423529;0.198058
4.429412;0.239861
4.435294;0.277084
4.441176;0.307836
4.447059;0.330437
4.452941;0.343549
4.458824;0.346262
4.464706;0.338170
4.470588;0.319393
4.476471;0.290566
4.482353;0.252776
4.488235;0.207479
4.494118;0.156385
4.500000;0.101335
4.505882;0.044192
4.511765;-0.013264
4.517647;-0.069404
4.523529;-0.122800
4.529412;-0.172237
4.535294;-0.216714
4.541176;-0.255424
4.547059;-0.287734
4.552941;-0.313161
4.558824;-0.331361
4.564706;-0.342122
4.570588;-0.345378
4.576471;-0.341218
4.582353;-0.329908
4.588235;-0.311906
4.594118;-0.287876
4.600000;-0.258680
4.605882;-0.225366
4.611765;-0.189128
4.617647;-0.151253
4.623529;-0.113056
4.629412;-0.075806
4.635294;-0.040648
4.641176;-0.008543
4.647059;0.019788
4.652941;0.043888
4.658824;0.063569
4.664706;0.078892
4.670588;0.090131
4.676471;0.097719
4.682353;0.102191
4.688235;0.104127
4.694118;0.104102
4.700000;0.102645
4.705882;0.100214
4.711765;0.097169
4.717647;0.093775
4.723529;0.090194
4.729412;0.086504
4.735294;0.082710
4.741176;0.078769
4.747059;0.074617
4.752941;0.070190
4.758824;0.065455
4.764706;0.060417
4.770588;0.055134
4.776471;0.049713
4.782353;0.044301
4.788235;0.039066
4.794118;0.034185
4.800000;0.029821
4.805882;0.026110
4.811765;0.023150
4.817647;0.020997
4.823529;0.019659
4.829412;0.019101
4.835294;0.019248
4.841176;0.019994
4.847059;0.021208
4.852941;0.022744
4.858824;0.024455
4.864706;0.026200
4.870588;0.027848
4.876471;0.029283
4.882353;0.030404
4.888235;0.031116
4.894118;0.031329
4.900000;0.030956
4.905882;0.029910
4.911765;0.028115
4.917647;0.025511
4.923529;0.022075
4.929412;0.017822
4.935294;0.012822
4.941176;0.007200
4.947059;0.001129
4.952941;-0.005175
4.958824;-0.011472
4.964706;-0.017508
4.970588;-0.023036
4.976471;-0.027823
4.982353;-0.031669
4.988235;-0.034413
4.994118;-0.035945
5.000000;-0.036213
5.005882;-0.035229
5.011765;-0.033070
5.017647;-0.029871
5.023529;-0.025816
5.029412;-0.021122
5.035294;-0.016016
5.041176;-0.010716
5.047059;-0.005417
5.052941;-0.000277
5.058824;0.004588
5.064706;0.009097
5.070588;0.013200
5.076471;0.016870
5.082353;0.020090
5.088235;0.022852
5.094118;0.025151
5.100000;0.026980
5.105882;0.028331
5.111765;0.029193
5.117647;0.029548
5.123529;0.029370
5.129412;0.028628
5.135294;0.027290
5.141176;0.025332
5.147059;0.022752
5.152941;0.019580
5.158824;0.015886
5.164706;0.011784
5.170588;0.007421
5.176471;0.002967
5.182353;-0.001408
5.188235;-0.005551
5.194118;-0.009346
5.200000;-0.012719
5.205882;-0.015639
5.211765;-0.018111
5.217647;-0.020160
5.223529;-0.021817
5.229412;-0.023106
5.235294;-0.024039
5.241176;-0.024617
5.247059;-0.024834
5.252941;-0.024689
5.258824;-0.024194
5.264706;-0.023379
5.270588;-0.022292
5.276471;-0.020998
5.282353;-0.019569
5.288235;-0.018072
5.294118;-0.016566
5.300000;-0.015092
5.305882;-0.013669
5.311765;-0.012303
5.317647;-0.010982
5.323529;-0.009694
5.329412;-0.008423
5.335294;-0.007165
5.341176;-0.005927
5.347059;-0.004730
5.352941;-0.003608
5.358824;-0.002601
5.364706;-0.001753
5.370588;-0.001096
5.376471;-0.000651
5.382353;-0.000419
5.388235;-0.000382
5.394118;-0.000502
5.400000;-0.000736
5.405882;-0.001037
5.411765;-0.001370
5.417647;-0.001714
5.423529;-0.002065
5.429412;-0.002433
5.435294;-0.002829
5.441176;-0.003260
5.447059;-0.003714
5.452941;-0.004159
5.458824;-0.004538
5.464706;-0.004782
5.470588;-0.004821
5.476471;-0.004594
5.482353;-0.004070
5.488235;-0.003246
5.494118;-0.002156
5.500000;-0.000858
5.505882;0.000575
5.511765;0.002065
5.517647;0.003548
5.523529;0.004972
5.529412;0.006300
5.535294;0.007509
5.541176;0.008580
5.547059;0.009490
5.552941;0.010214
5.558824;0.010720
5.564706;0.010977
5.570588;0.010957
5.576471;0.010648
5.582353;0.010054
5.588235;0.009193
5.594118;0.008101
5.600000;0.006819
5.605882;0.005391
5.611765;0.003855
5.617647;0.002243
5.623529;0.000581
5.629412;-0.001111
5.635294;-0.002811
5.641176;-0.004492
5.647059;-0.006118
5.652941;-0.007642
5.658824;-0.009009
5.664706;-0.010160
5.670588;-0.011039
5.676471;-0.011602
5.682353;-0.011821
5.688235;-0.011691
5.694118;-0.011229
5.700000;-0.010472
5.705882;-0.009467
5.711765;-0.008268
5.717647;-0.006924
5.723529;-0.005477
5.729412;-0.003958
5.735294;-0.002392
5.741176;-0.000803
5.747059;0.000784
5.752941;0.002337
5.758824;0.003817
5.764706;0.005188
5.770588;0.006416
5.776471;0.007477
5.782353;0.008366
5.788235;0.009091
5.794118;0.009671
5.800000;0.010128
5.805882;0.010482
5.811765;0.010743
5.817647;0.010910
5.823529;0.010979
5.829412;0.010941
5.835294;0.010800
5.841176;0.010568
5.847059;0.010274
5.852941;0.009956
5.858824;0.009650
5.864706;0.009385
5.870588;0.009168
5.876471;0.008982
5.882353;0.008787
5.888235;0.008526
5.894118;0.008136
5.900000;0.007562
5.905882;0.006770
5.911765;0.005752
5.917647;0.004532
5.923529;0.003159
5.929412;0.001702
5.935294;0.000238
5.941176;-0.001162
5.947059;-0.002439
5.952941;-0.003558
5.958824;-0.004503
5.964706;-0.005283
5.970588;-0.005920
5.976471;-0.006446
5.982353;-0.006893
5.988235;-0.007287
5.994118;-0.007643
6.000000;-0.007963
6.005882;-0.008237
6.011765;-0.008443
6.017647;-0.008557
6.023529;-0.008550
6.029412;-0.008399
6.035294;-0.008089
6.041176;-0.007615
6.047059;-0.006984
6.052941;-0.006213
6.058824;-0.005331
6.064706;-0.004372
6.070588;-0.003375
6.076471;-0.002376
6.082353;-0.001408
6.088235;-0.000501
6.094118;0.000324
6.100000;0.001050
6.105882;0.001664
6.111765;0.002160
6.117647;0.002534
6.123529;0.002788
6.129412;0.002928
6.135294;0.002968
6.141176;0.002924
6.147059;0.002820
6.152941;0.002678
6.158824;0.002521
6.164706;0.002367
6.170588;0.002226
6.176471;0.002102
6.182353;0.001992
6.188235;0.001889
6.194118;0.001780
6.200000;0.001651
6.205882;0.001492
6.211765;0.001290
6.217647;0.001039
6.223529;0.000732
6.229412;0.000371
6.235294;-0.000039
6.241176;-0.000488
6.247059;-0.000959
6.252941;-0.001433
6.258824;-0.001886
6.264706;-0.002298
6.270588;-0.002649
6.276471;-0.002926
6.282353;-0.003124
6.288235;-0.003242
6.294118;-0.003287
6.300000;-0.003270
6.305882;-0.003205
6.311765;-0.003105
6.317647;-0.002986
6.323529;-0.002857
6.329412;-0.002730
6.335294;-0.002610
6.341176;-0.002499
6.347059;-0.002395
6.352941;-0.002296
6.358824;-0.002200
6.364706;-0.002108
6.370588;-0.002030
6.376471;-0.001987
6.382353;-0.002007
6.388235;-0.002125
6.394118;-0.002374
6.400000;-0.002781
6.405882;-0.003354
6.411765;-0.004084
6.417647;-0.004936
6.423529;-0.005859
6.429412;-0.006792
6.435294;-0.007672
6.441176;-0.008449
6.447059;-0.009089
6.452941;-0.009578
6.458824;-0.009918
6.464706;-0.010120
6.470588;-0.010198
6.476471;-0.010158
6.482353;-0.009999
6.488235;-0.009712
6.494118;-0.009285
6.500000;-0.008712
6.505882;-0.007993
6.511765;-0.007143
6.517647;-0.006182
6.523529;-0.005132
6.529412;-0.004009
6.535294;-0.002814
6.541176;-0.001535
6.547059;-0.000147
6.552941;0.001377
6.558824;0.003054
6.564706;0.004880
6.570588;0.006827
6.576471;0.008837
6.582353;0.010836
6.588235;0.012743
6.594118;0.014486
6.600000;0.016016
6.605882;0.017315
6.611765;0.018390
6.617647;0.019277
6.623529;0.020016
6.629412;0.020646
6.635294;0.021189
6.641176;0.021642
6.647059;0.021979
6.652941;0.022153
6.658824;0.022107
6.664706;0.021785
6.670588;0.021144
6.676471;0.020162
6.682353;0.018848
6.688235;0.017235
6.694118;0.015385
6.700000;0.013381
6.705882;0.011314
6.711765;0.009278
6.717647;0.007357
6.723529;0.005616
6.729412;0.004093
6.735294;0.002799
6.741176;0.001723
6.747059;0.000835
6.752941;0.000098
6.758824;-0.000520
6.764706;-0.001034
6.770588;-0.001446
6.776471;-0.001738
6.782353;-0.001885
6.788235;-0.001865
6.794118;-0.001669
6.800000;-0.001311
6.805882;-0.000827
6.811765;-0.000268
6.817647;0.000306
6.823529;0.000847
6.829412;0.001323
6.835294;0.001730
6.841176;0.002083
6.847059;0.002415
6.852941;0.002751
6.858824;0.003102
6.864706;0.003450
6.870588;0.003748
6.876471;0.003929
6.882353;0.003917
6.888235;0.003651
6.894118;0.003101
6.900000;0.002275
6.905882;0.001228
6.911765;0.000045
6.917647;-0.001171
6.923529;-0.002316
6.929412;-0.003308
6.935294;-0.004094
6.941176;-0.004658
6.947059;-0.005015
6.952941;-0.005205
6.958824;-0.005282
6.964706;-0.005308
6.970588;-0.005341
6.976471;-0.005434
6.982353;-0.005631
6.988235;-0.005968
6.994118;-0.006467
7.000000;-0.007131
7.005882;-0.007945
7.011765;-0.008870
7.017647;-0.009844
7.023529;-0.010794
7.029412;-0.011638
7.035294;-0.012307
7.041176;-0.012753
7.047059;-0.012961
7.052941;-0.012952
7.058824;-0.012782
7.064706;-0.012530
7.070588;-0.012284
7.076471;-0.012126
7.082353;-0.012120
7.088235;-0.012297
7.094118;-0.012660
7.100000;-0.013177
7.105882;-0.013796
7.111765;-0.014451
7.117647;-0.015070
7.123529;-0.015591
7.129412;-0.015965
7.135294;-0.016160
7.141176;-0.016170
7.147059;-0.016005
7.152941;-0.015693
7.158824;-0.015272
7.164706;-0.014779
7.170588;-0.014247
7.176471;-0.013690
7.182353;-0.013107
7.188235;-0.012476
7.194118;-0.011764
7.200000;-0.010934
7.205882;-0.009952
7.211765;-0.008802
7.217647;-0.007492
7.223529;-0.006051
7.229412;-0.004527
7.235294;-0.002981
7.241176;-0.001476
7.247059;-0.000065
7.252941;0.001215
7.258824;0.002345
7.264706;0.003323
7.270588;0.004162
7.276471;0.004882
7.282353;0.005510
7.288235;0.006069
7.294118;0.006581
7.300000;0.007068
7.305882;0.007549
7.311765;0.008038
7.317647;0.008550
7.323529;0.009093
7.329412;0.009664
7.335294;0.010253
7.341176;0.010837
7.347059;0.011381
7.352941;0.011847
7.358824;0.012194
7.364706;0.012389
7.370588;0.012409
7.376471;0.012247
7.382353;0.011918
7.388235;0.011449
7.394118;0.010882
7.400000;0.010261
7.405882;0.009628
7.411765;0.009013
7.417647;0.008428
7.423529;0.007869
7.429412;0.007311
7.435294;0.006719
7.441176;0.006057
7.447059;0.005292
7.452941;0.004411
7.458824;0.003417
7.464706;0.002342
7.470588;0.001230
7.476471;0.000140
7.482353;-0.000872
7.488235;-0.001762
7.494118;-0.002507
7.500000;-0.003108
7.505882;-0.003591
7.511765;-0.003994
7.517647;-0.004364
7.523529;-0.004738
7.529412;-0.005139
7.535294;-0.005565
7.541176;-0.005991
7.547059;-0.006376
7.552941;-0.006669
7.558824;-0.006822
7.564706;-0.006797
7.570588;-0.006572
7.576471;-0.006145
7.582353;-0.005528
7.588235;-0.004745
7.594118;-0.003826
7.600000;-0.002805
7.605882;-0.001721
7.611765;-0.000613
7.617647;0.000473
7.623529;0.001485
7.629412;0.002371
7.635294;0.003081
7.641176;0.003580
7.647059;0.003852
7.652941;0.003909
7.658824;0.003792
7.664706;0.003569
7.670588;0.003323
7.676471;0.003140
7.682353;0.003096
7.688235;0.003242
7.694118;0.003600
7.700000;0.004155
7.705882;0.004870
7.711765;0.005683
7.717647;0.006527
7.723529;0.007338
7.729412;0.008061
7.735294;0.008661
7.741176;0.009118
7.747059;0.009429
7.752941;0.009599
7.758824;0.009642
7.764706;0.009572
7.770588;0.009400
7.776471;0.009130
7.782353;0.008765
7.788235;0.008301
7.794118;0.007733
7.800000;0.007058
7.805882;0.006277
7.811765;0.005398
7.817647;0.004440
7.823529;0.003430
7.829412;0.002403
7.835294;0.001398
7.841176;0.000452
7.847059;-0.000403
