1.594118;-0.000992
1.600000;-0.001244
1.605882;-0.001379
1.611765;-0.001390
1.617647;-0.001282
1.623529;-0.001076
1.629412;-0.000803
1.635294;-0.000499
1.641176;-0.000198
1.647059;0.000073
1.652941;0.000297
1.658824;0.000468
1.664706;0.000587
1.670588;0.000660
1.676471;0.000688
1.682353;0.000672
1.688235;0.000601
1.694118;0.000464
1.700000;0.000248
1.705882;-0.000057
1.711765;-0.000451
1.717647;-0.000922
1.723529;-0.001445
1.729412;-0.001983
1.735294;-0.002493
1.741176;-0.002933
1.747059;-0.003264
1.752941;-0.003463
1.758824;-0.003519
1.764706;-0.003441
1.770588;-0.003251
1.776471;-0.002980
1.782353;-0.002665
1.788235;-0.002338
1.794118;-0.002018
1.800000;-0.001716
1.805882;-0.001427
1.811765;-0.001137
1.817647;-0.000827
1.823529;-0.000482
1.829412;-0.000096
1.835294;0.000326
1.841176;0.000767
1.847059;0.001199
1.852941;0.001595
1.858824;0.001929
1.864706;0.002182
1.870588;0.002350
1.876471;0.002439
1.882353;0.002463
1.888235;0.002440
1.894118;0.002388
1.900000;0.002321
1.905882;0.002249
1.911765;0.002177
1.917647;0.002105
1.923529;0.002037
1.929412;0.001975
1.935294;0.001923
1.941176;0.001884
1.947059;0.001862
1.952941;0.001856
1.958824;0.001861
1.964706;0.001871
1.970588;0.001877
1.976471;0.001871
1.982353;0.001844
1.988235;0.001791
1.994118;0.001707
2.000000;0.001589
2.005882;0.001432
2.011765;0.001233
2.017647;0.000991
2.023529;0.000707
2.029412;0.000391
2.035294;0.000058
2.041176;-0.000269
2.047059;-0.000564
2.052941;-0.000802
2.058824;-0.000964
2.064706;-0.001040
2.070588;-0.001035
2.076471;-0.000963
2.082353;-0.000850
2.088235;-0.000728
2.094118;-0.000626
2.100000;-0.000576
2.105882;-0.000598
2.111765;-0.000711
2.117647;-0.000923
2.123529;-0.001238
2.129412;-0.001649
2.135294;-0.002143
2.141176;-0.002696
2.147059;-0.003273
2.152941;-0.003831
2.158824;-0.004318
2.164706;-0.004685
2.170588;-0.004884
2.176471;-0.004886
2.182353;-0.004677
2.188235;-0.004268
2.194118;-0.003689
2.200000;-0.002992
2.205882;-0.002236
2.211765;-0.001487
2.217647;-0.000800
2.223529;-0.000219
2.229412;0.000233
2.235294;0.000553
2.241176;0.000761
2.247059;0.000890
2.252941;0.000982
2.258824;0.001080
2.264706;0.001215
2.270588;0.001404
2.276471;0.001644
2.282353;0.001913
2.288235;0.002176
2.294118;0.002395
2.300000;0.002537
2.305882;0.002583
2.311765;0.002534
2.317647;0.002410
2.323529;0.002243
2.329412;0.002069
2.335294;0.001919
2.341176;0.001811
2.347059;0.001744
2.352941;0.001703
2.358824;0.001661
2.364706;0.001592
2.370588;0.001476
2.376471;0.001307
2.382353;0.001094
2.388235;0.000860
2.394118;0.000636
2.400000;0.000452
2.405882;0.000333
2.411765;0.000295
2.417647;0.000340
2.423529;0.000463
2.429412;0.000646
2.435294;0.000870
2.441176;0.001109
2.447059;0.001335
2.452941;0.001520
2.458824;0.001632
2.464706;0.001646
2.470588;0.001538
2.476471;0.001295
2.482353;0.000919
2.488235;0.000423
2.494118;-0.000163
2.500000;-0.000801
2.505882;-0.001444
2.511765;-0.002048
2.517647;-0.002572
2.523529;-0.002986
2.529412;-0.003267
2.535294;-0.003405
2.541176;-0.003394
2.547059;-0.003237
2.552941;-0.002940
2.558824;-0.002518
2.564706;-0.001994
2.570588;-0.001401
2.576471;-0.000782
2.582353;-0.000185
2.588235;0.000341
2.594118;0.000751
2.600000;0.001019
2.605882;0.001140
2.611765;0.001131
2.617647;0.001032
2.623529;0.000897
2.629412;0.000780
2.635294;0.000728
2.641176;0.000767
2.647059;0.000897
2.652941;0.001090
2.658824;0.001295
2.664706;0.001452
2.670588;0.001499
2.676471;0.001390
2.682353;0.001103
2.688235;0.000644
2.694118;0.000050
2.700000;-0.000622
2.705882;-0.001300
2.711765;-0.001909
2.717647;-0.002389
2.723529;-0.002695
2.729412;-0.002805
2.735294;-0.002722
2.741176;-0.002466
2.747059;-0.002072
2.752941;-0.001580
2.758824;-0.001034
2.764706;-0.000478
2.770588;0.000047
2.776471;0.000505
2.782353;0.000862
2.788235;0.001090
2.794118;0.001170
2.800000;0.001095
2.805882;0.000874
2.811765;0.000526
2.817647;0.000088
2.823529;-0.000398
2.829412;-0.000887
2.835294;-0.001338
2.841176;-0.001719
2.847059;-0.002008
2.852941;-0.002194
2.858824;-0.002272
2.864706;-0.002244
2.870588;-0.002111
2.876471;-0.001877
2.882353;-0.001549
2.888235;-0.001139
2.894118;-0.000664
2.900000;-0.000151
2.905882;0.000370
2.911765;0.000865
2.917647;0.001307
2.923529;0.001672
2.929412;0.001951
2.935294;0.002144
2.941176;0.002260
2.947059;0.002313
2.952941;0.002319
2.958824;0.002291
2.964706;0.002243
2.970588;0.002185
2.976471;0.002135
2.982353;0.002114
2.988235;0.002157
2.994118;0.002307
3.000000;0.002625
3.005882;0.003181
3.011765;0.004056
3.017647;0.005339
3.023529;0.007125
3.029412;0.009516
3.035294;0.012626
3.041176;0.016592
3.047059;0.021594
3.052941;0.027879
3.058824;0.035790
3.064706;0.045777
3.070588;0.058400
3.076471;0.074310
3.082353;0.094213
3.088235;0.118837
3.094118;0.148919
3.100000;0.185227
3.105882;0.228622
3.111765;0.280138
3.117647;0.341031
3.123529;0.412753
3.129412;0.496814
3.135294;0.594545
3.141176;0.706834
3.147059;0.833940
3.152941;0.975509
3.158824;1.130839
3.164706;1.299320
3.170588;1.480796
3.176471;1.675511
3.182353;1.883267
3.188235;2.101590
3.194118;2.323037
3.200000;2.532209
3.205882;2.703401
3.211765;2.800018
3.217647;2.776671
3.223529;2.584330
3.229412;2.178042
3.235294;1.525815
3.241176;0.616633
3.247059;-0.534547
3.252941;-1.886407
3.258824;-3.375890
3.264706;-4.926843
3.270588;-6.460374
3.276471;-7.904038
3.282353;-9.197266
3.288235;-10.291654
3.294118;-11.146594
3.300000;-11.722480
3.305882;-11.974865
3.311765;-11.852966
3.317647;-11.304639
3.323529;-10.287736
3.329412;-8.785375
3.335294;-6.820733
3.341176;-4.466443
3.347059;-1.844645
3.352941;0.883893
3.358824;3.540136
3.364706;5.952405
3.370588;7.981441
3.376471;9.539145
3.382353;10.596975
3.388235;11.182832
3.394118;11.368291
3.400000;11.250352
3.405882;10.932696
3.411765;10.510717
3.417647;10.062581
3.423529;9.646174
3.429412;9.299839
3.435294;9.043938
3.441176;8.880905
3.447059;8.793020
3.452941;8.739154
3.458824;8.653215
3.464706;8.447358
3.470588;8.021911
3.476471;7.281794
3.482353;6.156672
3.488235;4.620091
3.494118;2.702275
3.500000;0.492317
3.505882;-1.871921
3.511765;-4.224630
3.517647;-6.399028
3.523529;-8.254194
3.529412;-9.695504
3.535294;-10.684237
3.541176;-11.234954
3.547059;-11.402507
3.552941;-11.263133
3.558824;-10.895129
3.564706;-10.364066
3.570588;-9.715538
3.576471;-8.975859
3.582353;-8.158722
3.588235;-7.274372
3.594118;-6.337625
3.600000;-5.372069
3.605882;-4.409437
3.611765;-3.484925
3.617647;-2.630507
3.623529;-1.868691
3.629412;-1.208765
3.635294;-0.646498
3.641176;-0.167090
3.647059;0.249810
3.652941;0.624646
3.658824;0.973537
3.664706;1.305829
3.670588;1.623796
3.676471;1.924048
3.682353;2.199817
3.688235;2.443301
3.694118;2.647467
3.700000;2.807071
3.705882;2.918997
3.711765;2.982184
3.717647;2.997433
3.723529;2.967286
3.729412;2.896019
3.735294;2.789622
3.741176;2.655653
3.747059;2.502835
3.752941;2.340370
3.758824;2.177083
3.764706;2.020521
3.770588;1.876197
3.776471;1.747123
3.782353;1.633695
3.788235;1.533932
3.794118;1.443998
3.800000;1.358899
3.805882;1.273258
3.811765;1.182039
3.817647;1.081177
3.823529;0.968029
3.829412;0.841644
3.835294;0.702813
3.841176;0.553945
3.847059;0.398760
3.852941;0.241864
3.858824;0.088260
3.864706;-0.057151
3.870588;-0.190018
3.876471;-0.306888
3.882353;-0.405424
3.888235;-0.484480
3.894118;-0.544054
3.900000;-0.585121
3.905882;-0.609399
3.911765;-0.619077
3.917647;-0.616538
3.923529;-0.604116
3.929412;-0.583905
3.935294;-0.557630
3.941176;-0.526598
3.947059;-0.491710
3.952941;-0.453531
3.958824;-0.412396
3.964706;-0.368540
3.970588;-0.322218
3.976471;-0.273817
3.982353;-0.223932
3.988235;-0.173399
3.994118;-0.123299
4.000000;-0.074913
4.005882;-0.029647
4.011765;0.011064
4.017647;0.045868
4.023529;0.073609
4.029412;0.093425
4.035294;0.104830
4.041176;0.107758
4.047059;0.102578
4.052941;0.090060
4.058824;0.071320
4.064706;0.047726
4.070588;0.020794
4.076471;-0.007922
4.082353;-0.036930
4.088235;-0.064883
4.094118;-0.090641
4.100000;-0.113304
4.105882;-0.132223
4.111765;-0.146994
4.117647;-0.157434
4.123529;-0.163555
4.129412;-0.165525
4.135294;-0.163645
4.141176;-0.158309
4.147059;-0.149981
4.152941;-0.139166
4.158824;-0.126392
4.164706;-0.112187
4.170588;-0.097066
4.176471;-0.081523
4.182353;-0.066024
4.188235;-0.051004
4.194118;-0.036862
4.200000;-0.023961
4.205882;-0.012622
4.211765;-0.003111
4.217647;0.004366
4.223529;0.009676
4.229412;0.012762
4.235294;0.013648
4.241176;0.012433
4.247059;0.009276
4.252941;0.004382
4.258824;-0.002018
4.264706;-0.009685
4.270588;-0.018382
4.276471;-0.027887
4.282353;-0.037990
4.288235;-0.048492
4.294118;-0.059201
4.300000;-0.069923
4.305882;-0.080463
4.311765;-0.090620
4.317647;-0.100188
4.323529;-0.108946
4.329412;-0.116661
4.335294;-0.123066
4.341176;-0.127856
4.347059;-0.130672
4.352941;-0.131092
4.358824;-0.128631
4.364706;-0.122765
4.370588;-0.112954
4.376471;-0.098696
4.382353;-0.079584
4.388235;-0.055377
4.394118;-0.026063
4.400000;0.008081
4.405882;0.046447
4.411765;0.088079
4.417647;0.131683
4.423529;0.175667
4.429412;0.218211
4.435294;0.257364
4.441176;0.291169
4.447059;0.317790
4.452941;0.335649
4.458824;0.343545
4.464706;0.340758
4.470588;0.327102
4.476471;0.302945
4.482353;0.269178
4.488235;0.227135
4.494118;0.178484
4.500000;0.125092
4.505882;0.068892
4.511765;0.011752
4.517647;-0.044615
4.523529;-0.098716
4.529412;-0.149305
4.535294;-0.195373
4.541176;-0.236118
4.547059;-0.270908
4.552941;-0.299239
4.558824;-0.320713
4.564706;-0.335032
4.570588;-0.342006
4.576471;-0.341581
4.582353;-0.333873
4.588235;-0.319200
4.594118;-0.298104
4.600000;-0.271359
4.605882;-0.239950
4.611765;-0.205041
4.617647;-0.167915
4.623529;-0.129907
4.629412;-0.092322
4.635294;-0.056363
4.641176;-0.023063
4.647059;0.006769
4.652941;0.032574
4.658824;0.054059
4.664706;0.071176
4.670588;0.084100
4.676471;0.093180
4.682353;0.098895
4.688235;0.101799
4.694118;0.102476
4.700000;0.101494
4.705882;0.099373
4.711765;0.096552
4.717647;0.093376
4.723529;0.090079
4.729412;0.086790
4.735294;0.083538
4.741176;0.080271
4.747059;0.076889
4.752941;0.073271
4.758824;0.069311
4.764706;0.064940
4.770588;0.060152
4.776471;0.055003
4.782353;0.049610
4.788235;0.044137
4.794118;0.038769
4.800000;0.033695
4.805882;0.029086
4.811765;0.025078
4.817647;0.021771
4.823529;0.019219
4.829412;0.017439
4.835294;0.016412
4.841176;0.016092
4.847059;0.016411
4.852941;0.017279
4.858824;0.018590
4.864706;0.020221
4.870588;0.022036
4.876471;0.023884
4.882353;0.025609
4.888235;0.027049
4.894118;0.028048
4.900000;0.028464
4.905882;0.028180
4.911765;0.027112
4.917647;0.025219
4.923529;0.022510
4.929412;0.019040
4.935294;0.014911
4.941176;0.010260
4.947059;0.005249
4.952941;0.000052
4.958824;-0.005153
4.964706;-0.010199
4.970588;-0.014927
4.976471;-0.019194
4.982353;-0.022866
4.988235;-0.025821
4.994118;-0.027948
5.000000;-0.029153
5.005882;-0.029369
5.011765;-0.028563
5.017647;-0.026752
5.023529;-0.024005
5.029412;-0.020450
5.035294;-0.016263
5.041176;-0.011655
5.047059;-0.006850
5.052941;-0.002062
5.058824;0.002525
5.064706;0.006773
5.070588;0.010592
5.076471;0.013942
5.082353;0.016816
5.088235;0.019227
5.094118;0.021192
5.100000;0.022719
5.105882;0.023807
5.111765;0.024440
5.117647;0.024599
5.123529;0.024267
5.129412;0.023438
5.135294;0.022120
5.141176;0.020340
5.147059;0.018136
5.152941;0.015561
5.158824;0.012672
5.164706;0.009536
5.170588;0.006222
5.176471;0.002805
5.182353;-0.000634
5.188235;-0.004011
5.194118;-0.007243
5.200000;-0.010249
5.205882;-0.012960
5.211765;-0.015321
5.217647;-0.017296
5.223529;-0.018867
5.229412;-0.020035
5.235294;-0.020815
5.241176;-0.021238
5.247059;-0.021340
5.252941;-0.021166
5.258824;-0.020762
5.264706;-0.020173
5.270588;-0.019439
5.276471;-0.018596
5.282353;-0.017668
5.288235;-0.016673
5.294118;-0.015621
5.300000;-0.014519
5.305882;-0.013374
5.311765;-0.012198
5.317647;-0.011007
5.323529;-0.009822
5.329412;-0.008667
5.335294;-0.007566
5.341176;-0.006539
5.347059;-0.005601
5.352941;-0.004761
5.358824;-0.004028
5.364706;-0.003407
5.370588;-0.002906
5.376471;-0.002532
5.382353;-0.002292
5.388235;-0.002187
5.394118;-0.002211
5.400000;-0.002343
5.405882;-0.002557
5.411765;-0.002814
5.417647;-0.003076
5.423529;-0.003308
5.429412;-0.003488
5.435294;-0.003604
5.441176;-0.003663
5.447059;-0.003677
5.452941;-0.003665
5.458824;-0.003642
5.464706;-0.003610
5.470588;-0.003560
5.476471;-0.003465
5.482353;-0.003287
5.488235;-0.002981
5.494118;-0.002503
5.500000;-0.001817
5.505882;-0.000902
5.511765;0.000246
5.517647;0.001604
5.523529;0.003133
5.529412;0.004770
5.535294;0.006438
5.541176;0.008048
5.547059;0.009512
5.552941;0.010743
5.558824;0.011669
5.564706;0.012237
5.570588;0.012419
5.576471;0.012218
5.582353;0.011663
5.588235;0.010809
5.594118;0.009728
5.600000;0.008499
5.605882;0.007197
5.611765;0.005883
5.617647;0.004595
5.623529;0.003348
5.629412;0.002129
5.635294;0.000913
5.641176;-0.000336
5.647059;-0.001646
5.652941;-0.003030
5.658824;-0.004476
5.664706;-0.005945
5.670588;-0.007378
5.676471;-0.008698
5.682353;-0.009826
5.688235;-0.010691
5.694118;-0.011241
5.700000;-0.011449
5.705882;-0.011315
5.711765;-0.010859
5.717647;-0.010119
5.723529;-0.009140
5.729412;-0.007970
5.735294;-0.006650
5.741176;-0.005219
5.747059;-0.003709
5.752941;-0.002151
5.758824;-0.000578
5.764706;0.000972
5.770588;0.002460
5.776471;0.003845
5.782353;0.005090
5.788235;0.006168
5.794118;0.007067
5.800000;0.007789
5.805882;0.008351
5.811765;0.008783
5.817647;0.009116
5.823529;0.009377
5.829412;0.009583
5.835294;0.009740
5.841176;0.009837
5.847059;0.009858
5.852941;0.009785
5.858824;0.009605
5.864706;0.009320
5.870588;0.008944
5.876471;0.008507
5.882353;0.008044
5.888235;0.007589
5.894118;0.007165
5.900000;0.006777
5.905882;0.006412
5.911765;0.006039
5.917647;0.005616
5.923529;0.005104
5.929412;0.004472
5.935294;0.003709
5.941176;0.002824
5.947059;0.001846
5.952941;0.000814
5.958824;-0.000228
5.964706;-0.001241
5.970588;-0.002200
5.976471;-0.003091
5.982353;-0.003914
5.988235;-0.004673
5.994118;-0.005374
6.000000;-0.006014
6.005882;-0.006584
6.011765;-0.007064
6.017647;-0.007426
6.023529;-0.007643
6.029412;-0.007688
6.035294;-0.007543
6.041176;-0.007198
6.047059;-0.006659
6.052941;-0.005942
6.058824;-0.005078
6.064706;-0.004111
6.070588;-0.003096
6.076471;-0.002095
6.082353;-0.001172
6.088235;-0.000384
6.094118;0.000230
6.100000;0.000649
6.105882;0.000882
6.111765;0.000962
6.117647;0.000938
6.123529;0.000868
6.129412;0.000802
6.135294;0.000774
6.141176;0.000793
6.147059;0.000845
6.152941;0.000894
6.158824;0.000895
6.164706;0.000805
6.170588;0.000591
6.176471;0.000242
6.182353;-0.000234
6.188235;-0.000807
6.194118;-0.001430
6.200000;-0.002049
6.205882;-0.002609
6.211765;-0.003061
6.217647;-0.003369
6.223529;-0.003513
6.229412;-0.003497
6.235294;-0.003341
6.241176;-0.003084
6.247059;-0.002773
6.252941;-0.002458
6.258824;-0.002181
6.264706;-0.001967
6.270588;-0.001822
6.276471;-0.001730
6.282353;-0.001660
6.288235;-0.001574
6.294118;-0.001437
6.300000;-0.001222
6.305882;-0.000920
6.311765;-0.000537
6.317647;-0.000092
6.323529;0.000391
6.329412;0.000880
6.335294;0.001348
6.341176;0.001767
6.347059;0.002110
6.352941;0.002349
6.358824;0.002454
6.364706;0.002398
6.370588;0.002157
6.376471;0.001720
6.382353;0.001090
6.388235;0.000288
6.394118;-0.000647
6.400000;-0.001666
6.405882;-0.002716
6.411765;-0.003752
6.417647;-0.004738
6.423529;-0.005659
6.429412;-0.006513
6.435294;-0.007310
6.441176;-0.008066
6.447059;-0.008792
6.452941;-0.009492
6.458824;-0.010155
6.464706;-0.010759
6.470588;-0.011268
6.476471;-0.011648
6.482353;-0.011862
6.488235;-0.011886
6.494118;-0.011707
6.500000;-0.011326
6.505882;-0.010757
6.511765;-0.010023
6.517647;-0.009146
6.523529;-0.008147
6.529412;-0.007038
6.535294;-0.005821
6.541176;-0.004488
6.547059;-0.003024
6.552941;-0.001415
6.558824;0.000348
6.564706;0.002265
6.570588;0.004321
6.576471;0.006488
6.582353;0.008725
6.588235;0.010981
6.594118;0.013203
6.600000;0.015338
6.605882;0.017336
6.611765;0.019159
6.617647;0.020773
6.623529;0.022157
6.629412;0.023295
6.635294;0.024177
6.641176;0.024795
6.647059;0.025140
6.652941;0.025203
6.658824;0.024971
6.664706;0.024437
6.670588;0.023592
6.676471;0.022440
6.682353;0.020994
6.688235;0.019280
6.694118;0.017341
6.700000;0.015227
6.705882;0.012998
6.711765;0.010711
6.717647;0.008424
6.723529;0.006184
6.729412;0.004033
6.735294;0.002004
6.741176;0.000131
6.747059;-0.001557
6.752941;-0.003024
6.758824;-0.004236
6.764706;-0.005157
6.770588;-0.005754
6.776471;-0.006010
6.782353;-0.005919
6.788235;-0.005498
6.794118;-0.004782
6.800000;-0.003824
6.805882;-0.002685
6.811765;-0.001428
6.817647;-0.000111
6.823529;0.001218
6.829412;0.002525
6.835294;0.003786
6.841176;0.004979
6.847059;0.006081
6.852941;0.007056
6.858824;0.007857
6.864706;0.008427
6.870588;0.008705
6.876471;0.008641
6.882353;0.008208
6.888235;0.007411
6.894118;0.006293
6.900000;0.004930
6.905882;0.003421
6.911765;0.001873
6.917647;0.000378
6.923529;-0.000997
6.929412;-0.002221
6.935294;-0.003298
6.941176;-0.004259
6.947059;-0.005148
6.952941;-0.006008
6.958824;-0.006867
6.964706;-0.007731
6.970588;-0.008583
6.976471;-0.009392
6.982353;-0.010119
6.988235;-0.010729
6.994118;-0.011196
7.000000;-0.011514
7.005882;-0.011694
7.011765;-0.011764
7.017647;-0.011761
7.023529;-0.011730
7.029412;-0.011714
7.035294;-0.011754
7.041176;-0.011879
7.047059;-0.012105
7.052941;-0.012432
7.058824;-0.012845
7.064706;-0.013312
7.070588;-0.013791
7.076471;-0.014235
7.082353;-0.014599
7.088235;-0.014850
7.094118;-0.014971
7.100000;-0.014967
7.105882;-0.014861
7.111765;-0.014691
7.117647;-0.014503
7.123529;-0.014344
7.129412;-0.014250
7.135294;-0.014243
7.141176;-0.014324
7.147059;-0.014476
7.152941;-0.014660
7.158824;-0.014823
7.164706;-0.014904
7.170588;-0.014838
7.176471;-0.014565
7.182353;-0.014038
7.188235;-0.013228
7.194118;-0.012129
7.200000;-0.010764
7.205882;-0.009179
7.211765;-0.007447
7.217647;-0.005651
7.223529;-0.003884
7.229412;-0.002227
7.235294;-0.000747
7.241176;0.000516
7.247059;0.001554
7.252941;0.002387
7.258824;0.003059
7.264706;0.003628
7.270588;0.004151
7.276471;0.004679
7.282353;0.005242
7.288235;0.005849
7.294118;0.006489
7.300000;0.007139
7.305882;0.007765
7.311765;0.008342
7.317647;0.008851
7.323529;0.009290
7.329412;0.009670
7.335294;0.010011
7.341176;0.010335
7.347059;0.010659
7.352941;0.010991
7.358824;0.011318
7.364706;0.011618
7.370588;0.011855
7.376471;0.011988
7.382353;0.011982
7.388235;0.011812
7.394118;0.011470
7.400000;0.010966
7.405882;0.010323
7.411765;0.009578
7.417647;0.008764
7.423529;0.007911
7.429412;0.007033
7.435294;0.006131
7.441176;0.005191
7.447059;0.004195
7.452941;0.003124
7.458824;0.001975
7.464706;0.000761
7.470588;-0.000485
7.476471;-0.001714
7.482353;-0.002867
7.488235;-0.003888
7.494118;-0.004730
7.500000;-0.005368
7.505882;-0.005796
7.511765;-0.006024
7.517647;-0.006078
7.523529;-0.005986
7.529412;-0.005773
7.535294;-0.005462
7.541176;-0.005068
7.547059;-0.004604
7.552941;-0.004085
7.558824;-0.003532
7.564706;-0.002969
7.570588;-0.002426
7.576471;-0.001925
7.582353;-0.001483
7.588235;-0.001095
7.594118;-0.000742
7.600000;-0.000385
7.605882;0.000021
7.611765;0.000522
7.617647;0.001149
7.623529;0.001910
7.629412;0.002785
7.635294;0.003726
7.641176;0.004661
7.647059;0.005513
7.652941;0.006203
7.658824;0.006676
7.664706;0.006900
7.670588;0.006882
7.676471;0.006658
7.682353;0.006293
7.688235;0.005865
7.694118;0.005451
7.700000;0.005116
7.705882;0.004899
7.711765;0.004805
7.717647;0.004811
7.723529;0.004870
7.729412;0.004921
7.735294;0.004906
7.741176;0.004784
7.747059;0.004542
7.752941;0.004198
7.758824;0.003800
7.764706;0.003412
7.770588;0.003107
7.776471;0.002939
7.782353;0.002937
7.788235;0.003090
7.794118;0.003350
7.800000;0.003636
7.805882;0.003850
7.811765;0.003899
7.817647;0.003715
7.823529;0.003265
7.829412;0.002568
7.835294;0.001683
7.841176;0.000699
7.847059;-0.000278
7.852941;-0.001154
7.858824;-0.001859
7.864706;-0.002363
