1.100000;0.000405
1.105882;0.000143
1.111765;-0.000203
1.117647;-0.000586
1.123529;-0.000954
1.129412;-0.001252
1.135294;-0.001438
1.141176;-0.001486
1.147059;-0.001394
1.152941;-0.001179
1.158824;-0.000873
1.164706;-0.000520
1.170588;-0.000163
1.176471;0.000156
1.182353;0.000405
1.188235;0.000565
1.194118;0.000630
1.200000;0.000608
1.205882;0.000520
1.211765;0.000396
1.217647;0.000270
1.223529;0.000177
1.229412;0.000145
1.235294;0.000193
1.241176;0.000324
1.247059;0.000531
1.252941;0.000791
1.258824;0.001075
1.264706;0.001350
1.270588;0.001583
1.276471;0.001747
1.282353;0.001820
1.288235;0.001789
1.294118;0.001645
1.300000;0.001384
1.305882;0.001009
1.311765;0.000530
1.317647;-0.000031
1.323529;-0.000643
1.329412;-0.001258
1.335294;-0.001820
1.341176;-0.002270
1.347059;-0.002553
1.352941;-0.002629
1.358824;-0.002483
1.364706;-0.002131
1.370588;-0.001617
1.376471;-0.001012
1.382353;-0.000396
1.388235;0.000149
1.394118;0.000557
1.400000;0.000789
1.405882;0.000834
1.411765;0.000716
1.417647;0.000480
1.423529;0.000191
1.429412;-0.000086
1.435294;-0.000289
1.441176;-0.000375
1.447059;-0.000319
1.452941;-0.000122
1.458824;0.000195
1.464706;0.000593
1.470588;0.001022
1.476471;0.001430
1.482353;0.001771
1.488235;0.002010
1.494118;0.002131
1.500000;0.002133
1.505882;0.002032
1.511765;0.001854
1.517647;0.001625
1.523529;0.001369
1.529412;0.001097
1.535294;0.000809
1.541176;0.000498
1.547059;0.000154
1.552941;-0.000229
1.558824;-0.000644
1.564706;-0.001072
1.570588;-0.001481
1.576471;-0.001831
1.582353;-0.002087
1.588235;-0.002226
1.594118;-0.002242
1.600000;-0.002154
1.605882;-0.001997
1.611765;-0.001816
1.617647;-0.001651
1.623529;-0.001533
1.629412;-0.001467
1.635294;-0.001438
1.641176;-0.001412
1.647059;-0.001351
1.652941;-0.001222
1.658824;-0.001012
1.664706;-0.000734
1.670588;-0.000426
1.676471;-0.000138
1.682353;0.000077
1.688235;0.000178
1.694118;0.000154
1.700000;0.000020
1.705882;-0.000180
1.711765;-0.000390
1.717647;-0.000554
1.723529;-0.000634
1.729412;-0.000616
1.735294;-0.000515
1.741176;-0.000366
1.747059;-0.000211
1.752941;-0.000086
1.758824;-0.000012
1.764706;0.000016
1.770588;0.000019
1.776471;0.000033
1.782353;0.000092
1.788235;0.000220
1.794118;0.000421
1.800000;0.000684
1.805882;0.000980
1.811765;0.001275
1.817647;0.001535
1.823529;0.001738
1.829412;0.001871
1.835294;0.001932
1.841176;0.001927
1.847059;0.001863
1.852941;0.001748
1.858824;0.001584
1.864706;0.001374
1.870588;0.001121
1.876471;0.000833
1.882353;0.000521
1.888235;0.000206
1.894118;-0.000092
1.900000;-0.000348
1.905882;-0.000541
1.911765;-0.000658
1.917647;-0.000693
1.923529;-0.000647
1.929412;-0.000532
1.935294;-0.000364
1.941176;-0.000162
1.947059;0.000050
1.952941;0.000254
1.958824;0.000433
1.964706;0.000577
1.970588;0.000686
1.976471;0.000764
1.982353;0.000826
1.988235;0.000890
1.994118;0.000975
2.000000;0.001097
2.005882;0.001264
2.011765;0.001471
2.017647;0.001699
2.023529;0.001919
2.029412;0.002091
2.035294;0.002173
2.041176;0.002129
2.047059;0.001932
2.052941;0.001574
2.058824;0.001069
2.064706;0.000450
2.070588;-0.000230
2.076471;-0.000912
2.082353;-0.001533
2.088235;-0.002041
2.094118;-0.002403
2.100000;-0.002604
2.105882;-0.002657
2.111765;-0.002591
2.117647;-0.002450
2.123529;-0.002277
2.129412;-0.002111
2.135294;-0.001978
2.141176;-0.001886
2.147059;-0.001830
2.152941;-0.001791
2.158824;-0.001747
2.164706;-0.001676
2.170588;-0.001563
2.176471;-0.001400
2.182353;-0.001187
2.188235;-0.000931
2.194118;-0.000639
2.200000;-0.000321
2.205882;0.000012
2.211765;0.000351
2.217647;0.000684
2.223529;0.000998
2.229412;0.001277
2.235294;0.001502
2.241176;0.001654
2.247059;0.001715
2.252941;0.001670
2.258824;0.001512
2.264706;0.001240
2.270588;0.000864
2.276471;0.000406
2.282353;-0.000098
2.288235;-0.000602
2.294118;-0.001052
2.300000;-0.001394
2.305882;-0.001581
2.311765;-0.001584
2.317647;-0.001396
2.323529;-0.001044
2.329412;-0.000577
2.335294;-0.000067
2.341176;0.000409
2.347059;0.000780
2.352941;0.000998
2.358824;0.001044
2.364706;0.000933
2.370588;0.000711
2.376471;0.000438
2.382353;0.000181
2.388235;-0.000007
2.394118;-0.000092
2.400000;-0.000071
2.405882;0.000039
2.411765;0.000198
2.417647;0.000364
2.423529;0.000498
2.429412;0.000578
2.435294;0.000597
2.441176;0.000569
2.447059;0.000518
2.452941;0.000469
2.458824;0.000441
2.464706;0.000440
2.470588;0.000459
2.476471;0.000476
2.482353;0.000466
2.488235;0.000409
2.494118;0.000296
2.500000;0.000134
2.505882;-0.000055
2.511765;-0.000238
2.517647;-0.000381
2.523529;-0.000456
2.529412;-0.000449
2.535294;-0.000363
2.541176;-0.000218
2.547059;-0.000044
2.552941;0.000126
2.558824;0.000263
2.564706;0.000351
2.570588;0.000387
2.576471;0.000381
2.582353;0.000351
2.588235;0.000318
2.594118;0.000301
2.600000;0.000309
2.605882;0.000343
2.611765;0.000389
2.617647;0.000429
2.623529;0.000439
2.629412;0.000399
2.635294;0.000294
2.641176;0.000121
2.647059;-0.000109
2.652941;-0.000374
2.658824;-0.000643
2.664706;-0.000881
2.670588;-0.001056
2.676471;-0.001144
2.682353;-0.001134
2.688235;-0.001030
2.694118;-0.000852
2.700000;-0.000629
2.705882;-0.000401
2.711765;-0.000207
2.717647;-0.000081
2.723529;-0.000050
2.729412;-0.000127
2.735294;-0.000311
2.741176;-0.000586
2.747059;-0.000924
2.752941;-0.001289
2.758824;-0.001640
2.764706;-0.001940
2.770588;-0.002153
2.776471;-0.002257
2.782353;-0.002241
2.788235;-0.002106
2.794118;-0.001867
2.800000;-0.001549
2.805882;-0.001183
2.811765;-0.000804
2.817647;-0.000448
2.823529;-0.000148
2.829412;0.000068
2.835294;0.000181
2.841176;0.000179
2.847059;0.000065
2.852941;-0.000145
2.858824;-0.000421
2.864706;-0.000721
2.870588;-0.000997
2.876471;-0.001196
2.882353;-0.001274
2.888235;-0.001199
2.894118;-0.000957
2.900000;-0.000554
2.905882;-0.000019
2.911765;0.000605
2.917647;0.001266
2.923529;0.001907
2.929412;0.002480
2.935294;0.002946
2.941176;0.003282
2.947059;0.003483
2.952941;0.003561
2.958824;0.003543
2.964706;0.003467
2.970588;0.003380
2.976471;0.003331
2.982353;0.003363
2.988235;0.003515
2.994118;0.003810
3.000000;0.004267
3.005882;0.004895
3.011765;0.005713
3.017647;0.006753
3.023529;0.008078
3.029412;0.009785
3.035294;0.012014
3.041176;0.014952
3.047059;0.018834
3.052941;0.023954
3.058824;0.030670
3.064706;0.039417
3.070588;0.050701
3.076471;0.065097
3.082353;0.083224
3.088235;0.105719
3.094118;0.133237
3.100000;0.166461
3.105882;0.206167
3.111765;0.253298
3.117647;0.309031
3.123529;0.374774
3.129412;0.452067
3.135294;0.542358
3.141176;0.646730
3.147059;0.765655
3.152941;0.898928
3.158824;1.045839
3.164706;1.205580
3.170588;1.377692
3.176471;1.562243
3.182353;1.759336
3.188235;1.967690
3.194118;2.182262
3.200000;2.391326
3.205882;2.573797
3.211765;2.697875
3.217647;2.722016
3.223529;2.598805
3.229412;2.281576
3.235294;1.732702
3.241176;0.931809
3.247059;-0.118161
3.252941;-1.388740
3.258824;-2.828340
3.264706;-4.368742
3.270588;-5.933891
3.276471;-7.448484
3.282353;-8.843908
3.288235;-10.060054
3.294118;-11.043078
3.300000;-11.740870
3.305882;-12.099072
3.311765;-12.060694
3.317647;-11.571267
3.323529;-10.589607
3.329412;-9.101977
3.335294;-7.135675
3.341176;-4.767453
3.347059;-2.123023
3.352941;0.633917
3.358824;3.321842
3.364706;5.766734
3.370588;7.826987
3.376471;9.412206
3.382353;10.491846
3.388235;11.092404
3.394118;11.284826
3.400000;11.166206
3.405882;10.840791
3.411765;10.404668
3.417647;9.936632
3.423529;9.495271
3.429412;9.120210
3.435294;8.834464
3.441176;8.645186
3.447059;8.541681
3.452941;8.491579
3.458824;8.437778
3.464706;8.299430
3.470588;7.979421
3.476471;7.378871
3.482353;6.416546
3.488235;5.048917
3.494118;3.285537
3.500000;1.195012
3.505882;-1.101001
3.511765;-3.445209
3.517647;-5.669845
3.523529;-7.623801
3.529412;-9.195394
3.535294;-10.325760
3.541176;-11.010489
3.547059;-11.290303
3.552941;-11.234340
3.558824;-10.921137
3.564706;-10.422368
3.570588;-9.792895
3.576471;-9.068401
3.582353;-8.269462
3.588235;-7.409239
3.594118;-6.501398
3.600000;-5.565377
3.605882;-4.627574
3.611765;-3.718575
3.617647;-2.867933
3.623529;-2.098570
3.629412;-1.422775
3.635294;-0.840944
3.641176;-0.343215
3.647059;0.086784
3.652941;0.467368
3.658824;0.814698
3.664706;1.140087
3.670588;1.449035
3.676471;1.741763
3.682353;2.014685
3.688235;2.262144
3.694118;2.477939
3.700000;2.656374
3.705882;2.792860
3.711765;2.884231
3.717647;2.928947
3.723529;2.927314
3.729412;2.881695
3.735294;2.796627
3.741176;2.678722
3.747059;2.536259
3.752941;2.378490
3.758824;2.214737
3.764706;2.053440
3.770588;1.901321
3.776471;1.762802
3.782353;1.639753
3.788235;1.531565
3.794118;1.435530
3.800000;1.347418
3.805882;1.262174
3.811765;1.174646
3.817647;1.080254
3.823529;0.975542
3.829412;0.858575
3.835294;0.729126
3.841176;0.588677
3.847059;0.440215
3.852941;0.287880
3.858824;0.136496
3.864706;-0.008927
3.870588;-0.143685
3.876471;-0.263793
3.882353;-0.366278
3.888235;-0.449348
3.894118;-0.512419
3.900000;-0.556017
3.905882;-0.581597
3.911765;-0.591293
3.917647;-0.587646
3.923529;-0.573333
3.929412;-0.550928
3.935294;-0.522716
3.941176;-0.490563
3.947059;-0.455857
3.952941;-0.419506
3.958824;-0.382004
3.964706;-0.343523
3.970588;-0.304050
3.976471;-0.263522
3.982353;-0.221959
3.988235;-0.179569
3.994118;-0.136821
4.000000;-0.094466
4.005882;-0.053515
4.011765;-0.015172
4.017647;0.019269
4.023529;0.048547
4.029412;0.071562
4.035294;0.087484
4.041176;0.095844
4.047059;0.096584
4.052941;0.090060
4.058824;0.077014
4.064706;0.058506
4.070588;0.035825
4.076471;0.010385
4.082353;-0.016374
4.088235;-0.043079
4.094118;-0.068499
4.100000;-0.091598
4.105882;-0.111566
4.111765;-0.127831
4.117647;-0.140055
4.123529;-0.148113
4.129412;-0.152068
4.135294;-0.152137
4.141176;-0.148660
4.147059;-0.142061
4.152941;-0.132823
4.158824;-0.121453
4.164706;-0.108465
4.170588;-0.094361
4.176471;-0.079618
4.182353;-0.064683
4.188235;-0.049972
4.194118;-0.035869
4.200000;-0.022726
4.205882;-0.010870
4.211765;-0.000593
4.217647;0.007846
4.223529;0.014231
4.229412;0.018396
4.235294;0.020235
4.241176;0.019712
4.247059;0.016865
4.252941;0.011807
4.258824;0.004723
4.264706;-0.004135
4.270588;-0.014465
4.276471;-0.025931
4.282353;-0.038181
4.288235;-0.050870
4.294118;-0.063674
4.300000;-0.076306
4.305882;-0.088522
4.311765;-0.100118
4.317647;-0.110922
4.323529;-0.120774
4.329412;-0.129504
4.335294;-0.136910
4.341176;-0.142731
4.347059;-0.146638
4.352941;-0.148224
4.358824;-0.147013
4.364706;-0.142485
4.370588;-0.134105
4.376471;-0.121370
4.382353;-0.103869
4.388235;-0.081330
4.394118;-0.053679
4.400000;-0.021086
4.405882;0.015997
4.411765;0.056822
4.417647;0.100337
4.423529;0.145211
4.429412;0.189869
4.435294;0.232558
4.441176;0.271428
4.447059;0.304637
4.452941;0.330459
4.458824;0.347411
4.464706;0.354359
4.470588;0.350617
4.476471;0.336009
4.482353;0.310897
4.488235;0.276156
4.494118;0.233103
4.500000;0.183394
4.505882;0.128891
4.511765;0.071523
4.517647;0.013161
4.523529;-0.044481
4.529412;-0.099904
4.535294;-0.151846
4.541176;-0.199268
4.547059;-0.241320
4.552941;-0.277301
4.558824;-0.306628
4.564706;-0.328819
4.570588;-0.343505
4.576471;-0.350454
4.582353;-0.349608
4.588235;-0.341123
4.594118;-0.325395
4.600000;-0.303066
4.605882;-0.275018
4.611765;-0.242331
4.617647;-0.206238
4.623529;-0.168055
4.629412;-0.129123
4.635294;-0.090731
4.641176;-0.054062
4.647059;-0.020137
4.652941;0.010227
4.658824;0.036450
4.664706;0.058199
4.670588;0.075392
4.676471;0.088182
4.682353;0.096923
4.688235;0.102124
4.694118;0.104396
4.700000;0.104390
4.705882;0.102745
4.711765;0.100034
4.717647;0.096734
4.723529;0.093203
4.729412;0.089672
4.735294;0.086255
4.741176;0.082967
4.747059;0.079749
4.752941;0.076498
4.758824;0.073093
4.764706;0.069424
4.770588;0.065413
4.776471;0.061024
4.782353;0.056278
4.788235;0.051245
4.794118;0.046041
4.800000;0.040817
4.805882;0.035739
4.811765;0.030977
4.817647;0.026688
4.823529;0.023007
4.829412;0.020035
4.835294;0.017835
4.841176;0.016430
4.847059;0.015801
4.852941;0.015885
4.858824;0.016577
4.864706;0.017732
4.870588;0.019173
4.876471;0.020703
4.882353;0.022115
4.888235;0.023219
4.894118;0.023851
4.900000;0.023893
4.905882;0.023279
4.911765;0.021991
4.917647;0.020057
4.923529;0.017532
4.929412;0.014488
4.935294;0.011001
4.941176;0.007145
4.947059;0.002997
4.952941;-0.001356
4.958824;-0.005807
4.964706;-0.010217
4.970588;-0.014413
4.976471;-0.018196
4.982353;-0.021349
4.988235;-0.023666
4.994118;-0.024974
5.000000;-0.025159
5.005882;-0.024182
5.011765;-0.022093
5.017647;-0.019021
5.023529;-0.015171
5.029412;-0.010792
5.035294;-0.006154
5.041176;-0.001520
5.047059;0.002886
5.052941;0.006893
5.058824;0.010395
5.064706;0.013353
5.070588;0.015782
5.076471;0.017738
5.082353;0.019294
5.088235;0.020521
5.094118;0.021474
5.100000;0.022177
5.105882;0.022624
5.111765;0.022781
5.117647;0.022595
5.123529;0.022006
5.129412;0.020959
5.135294;0.019417
5.141176;0.017366
5.147059;0.014830
5.152941;0.011865
5.158824;0.008567
5.164706;0.005057
5.170588;0.001479
5.176471;-0.002018
5.182353;-0.005297
5.188235;-0.008249
5.194118;-0.010806
5.200000;-0.012949
5.205882;-0.014706
5.211765;-0.016138
5.217647;-0.017328
5.223529;-0.018354
5.229412;-0.019274
5.235294;-0.020109
5.241176;-0.020845
5.247059;-0.021433
5.252941;-0.021809
5.258824;-0.021906
5.264706;-0.021679
5.270588;-0.021110
5.276471;-0.020220
5.282353;-0.019059
5.288235;-0.017700
5.294118;-0.016223
5.300000;-0.014702
5.305882;-0.013197
5.311765;-0.011750
5.317647;-0.010387
5.323529;-0.009124
5.329412;-0.007972
5.335294;-0.006944
5.341176;-0.006053
5.347059;-0.005310
5.352941;-0.004721
5.358824;-0.004280
5.364706;-0.003965
5.370588;-0.003744
5.376471;-0.003573
5.382353;-0.003412
5.388235;-0.003225
5.394118;-0.002996
5.400000;-0.002724
5.405882;-0.002427
5.411765;-0.002133
5.417647;-0.001876
5.423529;-0.001688
5.429412;-0.001592
5.435294;-0.001598
5.441176;-0.001706
5.447059;-0.001903
5.452941;-0.002169
5.458824;-0.002472
5.464706;-0.002772
5.470588;-0.003018
5.476471;-0.003152
5.482353;-0.003111
5.488235;-0.002828
5.494118;-0.002252
5.500000;-0.001349
5.505882;-0.000115
5.511765;0.001415
5.517647;0.003168
5.523529;0.005040
5.529412;0.006906
5.535294;0.008636
5.541176;0.010112
5.547059;0.011247
5.552941;0.011989
5.558824;0.012327
5.564706;0.012286
5.570588;0.011917
5.576471;0.011283
5.582353;0.010440
5.588235;0.009436
5.594118;0.008296
5.600000;0.007028
5.605882;0.005626
5.611765;0.004083
5.617647;0.002400
5.623529;0.000595
5.629412;-0.001295
5.635294;-0.003208
5.641176;-0.005071
5.647059;-0.006805
5.652941;-0.008338
5.658824;-0.009617
5.664706;-0.010610
5.670588;-0.011314
5.676471;-0.011748
5.682353;-0.011948
5.688235;-0.011956
5.694118;-0.011807
5.700000;-0.011525
5.705882;-0.011113
5.711765;-0.010560
5.717647;-0.009842
5.723529;-0.008931
5.729412;-0.007808
5.735294;-0.006472
5.741176;-0.004942
5.747059;-0.003264
5.752941;-0.001502
5.758824;0.000266
5.764706;0.001964
5.770588;0.003521
5.776471;0.004891
5.782353;0.006049
5.788235;0.006998
5.794118;0.007765
5.800000;0.008392
5.805882;0.008930
5.811765;0.009426
5.817647;0.009918
5.823529;0.010426
5.829412;0.010953
5.835294;0.011481
5.841176;0.011981
5.847059;0.012414
5.852941;0.012746
5.858824;0.012947
5.864706;0.013002
5.870588;0.012909
5.876471;0.012684
5.882353;0.012351
5.888235;0.011936
5.894118;0.011461
5.900000;0.010939
5.905882;0.010363
5.911765;0.009712
5.917647;0.008953
5.923529;0.008048
5.929412;0.006961
5.935294;0.005674
5.941176;0.004189
5.947059;0.002535
5.952941;0.000769
5.958824;-0.001037
5.964706;-0.002798
5.970588;-0.004432
5.976471;-0.005870
5.982353;-0.007064
5.988235;-0.007994
5.994118;-0.008663
6.000000;-0.009100
6.005882;-0.009346
6.011765;-0.009450
6.017647;-0.009459
6.023529;-0.009411
6.029412;-0.009331
6.035294;-0.009234
6.041176;-0.009120
6.047059;-0.008980
6.052941;-0.008802
6.058824;-0.008567
6.064706;-0.008260
6.070588;-0.007864
6.076471;-0.007364
6.082353;-0.006746
6.088235;-0.005997
6.094118;-0.005108
6.100000;-0.004073
6.105882;-0.002901
6.111765;-0.001613
6.117647;-0.000251
6.123529;0.001125
6.129412;0.002438
6.135294;0.003606
6.141176;0.004547
6.147059;0.005198
6.152941;0.005523
6.158824;0.005521
6.164706;0.005224
6.170588;0.004697
6.176471;0.004023
6.182353;0.003290
6.188235;0.002580
6.194118;0.001957
6.200000;0.001461
6.205882;0.001108
6.211765;0.000894
6.217647;0.000798
6.223529;0.000790
6.229412;0.000834
6.235294;0.000893
6.241176;0.000927
6.247059;0.000901
6.252941;0.000781
6.258824;0.000539
6.264706;0.000162
6.270588;-0.000352
6.276471;-0.000985
6.282353;-0.001699
6.288235;-0.002443
6.294118;-0.003154
6.300000;-0.003766
6.305882;-0.004222
6.311765;-0.004478
6.317647;-0.004511
6.323529;-0.004322
6.329412;-0.003936
6.335294;-0.003399
6.341176;-0.002770
6.347059;-0.002113
6.352941;-0.001494
6.358824;-0.000967
6.364706;-0.000572
6.370588;-0.000329
6.376471;-0.000244
6.382353;-0.000304
6.388235;-0.000490
6.394118;-0.000780
6.400000;-0.001154
6.405882;-0.001602
6.411765;-0.002119
6.417647;-0.002708
6.423529;-0.003372
6.429412;-0.004108
6.435294;-0.004907
6.441176;-0.005749
6.447059;-0.006608
6.452941;-0.007453
6.458824;-0.008255
6.464706;-0.008995
6.470588;-0.009661
6.476471;-0.010252
6.482353;-0.010774
6.488235;-0.011228
6.494118;-0.011612
6.500000;-0.011910
6.505882;-0.012094
6.511765;-0.012125
6.517647;-0.011956
6.523529;-0.011544
6.529412;-0.010853
6.535294;-0.009861
6.541176;-0.008566
6.547059;-0.006986
6.552941;-0.005157
6.558824;-0.003131
6.564706;-0.000967
6.570588;0.001269
6.576471;0.003516
6.582353;0.005723
6.588235;0.007851
6.594118;0.009882
6.600000;0.011811
6.605882;0.013651
6.611765;0.015421
6.617647;0.017142
6.623529;0.018825
6.629412;0.020465
6.635294;0.022035
6.641176;0.023490
6.647059;0.024766
6.652941;0.025794
6.658824;0.026508
6.664706;0.026855
6.670588;0.026806
6.676471;0.026353
6.682353;0.025518
6.688235;0.024342
6.694118;0.022879
6.700000;0.021191
6.705882;0.019339
6.711765;0.017379
6.717647;0.015360
6.723529;0.013322
6.729412;0.011299
6.735294;0.009319
6.741176;0.007408
6.747059;0.005589
6.752941;0.003885
6.758824;0.002315
6.764706;0.000894
6.770588;-0.000364
6.776471;-0.001448
6.782353;-0.002352
6.788235;-0.003068
6.794118;-0.003590
6.800000;-0.003914
6.805882;-0.004032
6.811765;-0.003941
6.817647;-0.003641
6.823529;-0.003141
6.829412;-0.002457
6.835294;-0.001622
6.841176;-0.000683
6.847059;0.000297
6.852941;0.001243
6.858824;0.002074
6.864706;0.002709
6.870588;0.003081
6.876471;0.003145
6.882353;0.002885
6.888235;0.002317
6.894118;0.001487
6.900000;0.000465
6.905882;-0.000670
6.911765;-0.001845
6.917647;-0.003002
6.923529;-0.004109
6.929412;-0.005159
6.935294;-0.006170
6.941176;-0.007166
6.947059;-0.008173
6.952941;-0.009200
6.958824;-0.010232
6.964706;-0.011228
6.970588;-0.012127
6.976471;-0.012855
6.982353;-0.013345
6.988235;-0.013544
6.994118;-0.013430
7.000000;-0.013015
7.005882;-0.012347
7.011765;-0.011503
7.017647;-0.010576
7.023529;-0.009664
7.029412;-0.008852
7.035294;-0.008199
7.041176;-0.007734
7.047059;-0.007451
7.052941;-0.007315
7.058824;-0.007269
7.064706;-0.007251
7.070588;-0.007207
7.076471;-0.007103
7.082353;-0.006930
7.088235;-0.006711
7.094118;-0.006487
7.100000;-0.006314
7.105882;-0.006243
7.111765;-0.006314
7.117647;-0.006540
7.123529;-0.006910
7.129412;-0.007389
7.135294;-0.007924
7.141176;-0.008459
7.147059;-0.008944
7.152941;-0.009342
7.158824;-0.009639
7.164706;-0.009839
7.170588;-0.009961
7.176471;-0.010030
7.182353;-0.010067
7.188235;-0.010082
7.194118;-0.010072
7.200000;-0.010014
7.205882;-0.009877
7.211765;-0.009623
7.217647;-0.009222
7.223529;-0.008655
7.229412;-0.007922
7.235294;-0.007041
7.241176;-0.006049
7.247059;-0.004987
7.252941;-0.003899
7.258824;-0.002819
7.264706;-0.001770
7.270588;-0.000760
7.276471;0.000215
7.282353;0.001160
7.288235;0.002079
7.294118;0.002969
7.300000;0.003815
7.305882;0.004594
7.311765;0.005279
7.317647;0.005847
7.323529;0.006286
7.329412;0.006597
7.335294;0.006794
7.341176;0.006905
7.347059;0.006961
7.352941;0.006992
7.358824;0.007019
7.364706;0.007055
7.370588;0.007103
7.376471;0.007156
7.382353;0.007204
7.388235;0.007234
7.394118;0.007234
7.400000;0.007193
7.405882;0.007101
7.411765;0.006946
7.417647;0.006720
7.423529;0.006414
7.429412;0.006026
7.435294;0.005563
7.441176;0.005039
7.447059;0.004477
7.452941;0.003907
7.458824;0.003360
7.464706;0.002861
7.470588;0.002421
7.476471;0.002039
7.482353;0.001697
7.488235;0.001363
7.494118;0.000999
7.500000;0.000568
7.505882;0.000044
7.511765;-0.000584
7.517647;-0.001302
7.523529;-0.002077
7.529412;-0.002856
7.535294;-0.003574
7.541176;-0.004164
7.547059;-0.004567
7.552941;-0.004738
7.558824;-0.004657
7.564706;-0.004333
7.570588;-0.003795
7.576471;-0.003096
7.582353;-0.002301
7.588235;-0.001475
7.594118;-0.000676
7.600000;0.000054
7.605882;0.000696
7.611765;0.001248
7.617647;0.001729
7.623529;0.002165
7.629412;0.002587
7.635294;0.003017
7.641176;0.003470
7.647059;0.003945
7.652941;0.004432
7.658824;0.004912
7.664706;0.005366
7.670588;0.005775
7.676471;0.006124
7.682353;0.006404
7.688235;0.006608
7.694118;0.006731
7.700000;0.006767
7.705882;0.006710
7.711765;0.006555
7.717647;0.006303
7.723529;0.005962
7.729412;0.005549
7.735294;0.005089
7.741176;0.004612
7.747059;0.004148
7.752941;0.003719
7.758824;0.003338
7.764706;0.003001
7.770588;0.002697
7.776471;0.002406
7.782353;0.002109
7.788235;0.001794
7.794118;0.001459
7.800000;0.001115
7.805882;0.000783
7.811765;0.000489
7.817647;0.000255
7.823529;0.000093
7.829412;0.000001
7.835294;-0.000040
7.841176;-0.000060
7.847059;-0.000096
7.852941;-0.000180
