5.270588;-0.007430
5.276471;-0.009587
5.282353;-0.005273
5.288235;0.001558
5.294118;-0.004075
5.300000;-0.005033
5.305882;-0.006112
5.311765;0.000120
5.317647;-0.000839
5.323529;0.004075
5.329412;0.007790
5.335294;0.011026
5.341176;0.012823
5.347059;0.012344
5.352941;0.014860
5.358824;0.014381
5.364706;0.013422
5.370588;0.012344
5.376471;0.015939
5.382353;0.016538
5.388235;0.021811
5.394118;0.019894
5.400000;0.018935
5.405882;0.019894
5.411765;0.020014
5.417647;0.022411
5.423529;0.019774
5.429412;0.026605
5.435294;0.029961
5.441176;0.025766
5.447059;0.030560
5.452941;0.028882
5.458824;0.031638
5.464706;0.027444
5.470588;0.026126
5.476471;0.030800
5.482353;0.037750
5.488235;0.040027
5.494118;0.046379
5.500000;0.051293
5.505882;0.048896
5.511765;0.061359
5.517647;0.057405
5.523529;0.059921
5.529412;0.058483
5.535294;0.064236
5.541176;0.064236
5.547059;0.069988
5.552941;0.072625
5.558824;0.075980
5.564706;0.077418
5.570588;0.074063
5.576471;0.071067
5.582353;0.067112
5.588235;0.070108
5.594118;0.070947
5.600000;0.068790
5.605882;0.069868
5.611765;0.067351
5.617647;0.062318
5.623529;0.056566
5.629412;0.057405
5.635294;0.061240
5.641176;0.064355
5.647059;0.061359
5.652941;0.061479
5.658824;0.067591
5.664706;0.059921
5.670588;0.052131
5.676471;0.056925
5.682353;0.059682
5.688235;0.065674
5.694118;0.061839
5.700000;0.065913
5.705882;0.068071
5.711765;0.075621
5.717647;0.074063
5.723529;0.077658
5.729412;0.084968
5.735294;0.088084
5.741176;0.093237
5.747059;0.093477
5.752941;0.090721
5.758824;0.095634
5.764706;0.099829
5.770588;0.098151
5.776471;0.103664
5.782353;0.104263
5.788235;0.101626
5.794118;0.106061
5.800000;0.106540
5.805882;0.110015
5.811765;0.102945
5.817647;0.107259
5.823529;0.102106
5.829412;0.104383
5.835294;0.104862
5.841176;0.104982
5.847059;0.108457
5.852941;0.101626
5.858824;0.107858
5.864706;0.101387
5.870588;0.098750
5.876471;0.102226
5.882353;0.101027
5.888235;0.101267
5.894118;0.096353
5.900000;0.091080
5.905882;0.085328
5.911765;0.094196
5.917647;0.087845
5.923529;0.087245
5.929412;0.089762
5.935294;0.083410
5.941176;0.085568
5.947059;0.079575
5.952941;0.070947
5.958824;0.071426
5.964706;0.068670
5.970588;0.066872
5.976471;0.063756
5.982353;0.060281
5.988235;0.059682
5.994118;0.052491
6.000000;0.052611
6.005882;0.051532
6.011765;0.051412
6.017647;0.052251
6.023529;0.050933
6.029412;0.058603
6.035294;0.060640
6.041176;0.057524
6.047059;0.053090
6.052941;0.051652
6.058824;0.054648
6.064706;0.051173
6.070588;0.051412
6.076471;0.047458
6.082353;0.057165
6.088235;0.060760
6.094118;0.055487
6.100000;0.061359
6.105882;0.062438
6.111765;0.062917
6.117647;0.066393
6.123529;0.064955
6.129412;0.066153
6.135294;0.065434
6.141176;0.072025
6.147059;0.062438
6.152941;0.068310
6.158824;0.072145
6.164706;0.068071
6.170588;0.068190
6.176471;0.069149
6.182353;0.066872
6.188235;0.063876
6.194118;0.071306
6.200000;0.065794
6.205882;0.068790
6.211765;0.068550
6.217647;0.069149
6.223529;0.063996
6.229412;0.065554
6.235294;0.066153
6.241176;0.069389
6.247059;0.068790
6.252941;0.064835
6.258824;0.066393
6.264706;0.064595
6.270588;0.058723
6.276471;0.060281
6.282353;0.066273
6.288235;0.065194
6.294118;0.059921
6.300000;0.057524
6.305882;0.059921
6.311765;0.064835
6.317647;0.063037
6.323529;0.062438
6.329412;0.061839
6.335294;0.062198
6.341176;0.061599
6.347059;0.056805
6.352941;0.057285
6.358824;0.062558
6.364706;0.063996
6.370588;0.055607
6.376471;0.063876
6.382353;0.058603
6.388235;0.063876
6.394118;0.065434
6.400000;0.065074
6.405882;0.066513
6.411765;0.066033
6.417647;0.066992
6.423529;0.067232
6.429412;0.070108
6.435294;0.075980
6.441176;0.071666
6.447059;0.071666
6.452941;0.069389
6.458824;0.070947
6.464706;0.070587
6.470588;0.072145
6.476471;0.075621
6.482353;0.082691
6.488235;0.084609
6.494118;0.086406
6.500000;0.089642
6.505882;0.094436
6.511765;0.102106
6.517647;0.107379
6.523529;0.105342
6.529412;0.111334
6.535294;0.113850
6.541176;0.114689
6.547059;0.119603
6.552941;0.125355
6.558824;0.139377
6.564706;0.143452
6.570588;0.147766
6.576471;0.150882
6.582353;0.153638
6.588235;0.159990
6.594118;0.163945
6.600000;0.161428
6.605882;0.169457
6.611765;0.176888
6.617647;0.181322
6.623529;0.175809
6.629412;0.183359
6.635294;0.181202
6.641176;0.178685
6.647059;0.182400
6.652941;0.175569
6.658824;0.176049
6.664706;0.177607
6.670588;0.170656
6.676471;0.165263
6.682353;0.168618
6.688235;0.162267
6.694118;0.160469
6.700000;0.155915
6.705882;0.146807
6.711765;0.142253
6.717647;0.127632
6.723529;0.126554
6.729412;0.124756
6.735294;0.118884
6.741176;0.110015
6.747059;0.103065
6.752941;0.098271
6.758824;0.101147
6.764706;0.097911
6.770588;0.093357
6.776471;0.090841
6.782353;0.089522
6.788235;0.085328
6.794118;0.082452
6.800000;0.079456
6.805882;0.081613
6.811765;0.079575
6.817647;0.074902
6.823529;0.069149
6.829412;0.066393
6.835294;0.069149
6.841176;0.066752
6.847059;0.062318
6.852941;0.054049
6.858824;0.052851
6.864706;0.052611
6.870588;0.044462
6.876471;0.038589
6.882353;0.042424
6.888235;0.040746
6.894118;0.031878
6.900000;0.026246
6.905882;0.019295
6.911765;0.011145
6.917647;0.004554
6.923529;0.002637
6.929412;-0.000360
6.935294;-0.004674
6.941176;-0.010426
6.947059;-0.017857
6.952941;-0.021811
6.958824;-0.023729
6.964706;-0.025766
6.970588;-0.027444
6.976471;-0.033316
6.982353;-0.030440
6.988235;-0.037631
6.994118;-0.047458
7.000000;-0.049255
7.005882;-0.048776
7.011765;-0.053330
7.017647;-0.058723
7.023529;-0.062678
7.029412;-0.061120
7.035294;-0.061359
7.041176;-0.065674
7.047059;-0.065794
7.052941;-0.068790
7.058824;-0.065074
7.064706;-0.074183
7.070588;-0.071666
7.076471;-0.074662
7.082353;-0.073823
7.088235;-0.077179
7.094118;-0.086646
7.100000;-0.082811
7.105882;-0.082212
7.111765;-0.077658
7.117647;-0.078617
7.123529;-0.080774
7.129412;-0.079935
7.135294;-0.075021
7.141176;-0.071666
7.147059;-0.074183
7.152941;-0.069389
7.158824;-0.070348
7.164706;-0.066393
7.170588;-0.061359
7.176471;-0.063037
7.182353;-0.054888
7.188235;-0.048896
7.194118;-0.045300
7.200000;-0.046139
7.205882;-0.037151
7.211765;-0.029481
7.217647;-0.022291
7.223529;-0.016898
7.229412;-0.011385
7.235294;-0.002277
7.241176;0.001558
7.247059;0.012703
7.252941;0.011026
7.258824;0.020972
7.264706;0.022530
7.270588;0.030320
7.276471;0.036192
7.282353;0.045061
7.288235;0.052851
7.294118;0.048776
7.300000;0.057285
7.305882;0.062318
7.311765;0.069029
7.317647;0.073344
7.323529;0.074662
7.329412;0.074183
7.335294;0.077658
7.341176;0.076460
7.347059;0.077658
7.352941;0.088204
7.358824;0.096234
7.364706;0.102226
7.370588;0.100188
7.376471;0.101027
7.382353;0.106180
7.388235;0.105342
7.394118;0.100069
7.400000;0.098511
7.405882;0.102825
7.411765;0.103184
7.417647;0.107858
7.423529;0.105821
7.429412;0.105941
7.435294;0.100668
7.441176;0.099110
7.447059;0.101027
7.452941;0.097072
7.458824;0.100188
7.464706;0.096234
7.470588;0.094676
7.476471;0.094915
7.482353;0.098630
7.488235;0.097192
7.494118;0.099230
7.500000;0.101507
7.505882;0.094076
7.511765;0.094436
7.517647;0.096114
7.523529;0.092279
7.529412;0.092998
7.535294;0.093957
7.541176;0.095634
7.547059;0.097552
7.552941;0.098870
7.558824;0.102705
7.564706;0.101027
7.570588;0.103903
7.576471;0.102465
7.582353;0.107978
7.588235;0.113850
7.594118;0.116367
7.600000;0.117086
7.605882;0.118524
7.611765;0.118524
7.617647;0.122239
7.623529;0.122120
7.629412;0.124516
7.635294;0.130868
7.641176;0.131108
7.647059;0.131228
7.652941;0.134823
7.658824;0.138059
7.664706;0.133744
7.670588;0.133265
7.676471;0.134823
7.682353;0.135662
7.688235;0.141294
7.694118;0.137459
7.700000;0.135901
7.705882;0.139856
7.711765;0.142133
7.717647;0.141774
7.723529;0.142253
7.729412;0.146687
7.735294;0.152320
7.741176;0.149683
7.747059;0.140455
7.752941;0.136740
7.758824;0.140575
7.764706;0.139377
7.770588;0.136141
7.776471;0.140216
7.782353;0.136740
7.788235;0.134104
7.794118;0.134943
7.800000;0.135182
7.805882;0.132786
7.811765;0.129070
7.817647;0.131347
7.823529;0.129070
7.829412;0.136261
7.835294;0.131108
7.841176;0.126674
7.847059;0.121880
7.852941;0.108098
7.858824;0.116247
7.864706;0.116127
7.870588;0.115289
7.876471;0.115289
7.882353;0.111933
7.888235;0.105222
7.894118;0.104982
7.900000;0.103065
7.905882;0.098870
7.911765;0.107619
7.917647;0.103184
7.923529;0.095874
7.929412;0.099349
7.935294;0.102346
7.941176;0.105701
7.947059;0.096473
7.952941;0.095155
7.958824;0.095035
7.964706;0.100308
7.970588;0.095634
7.976471;0.100788
7.982353;0.101507
7.988235;0.100069
7.994118;0.096713
8.000000;0.095994
8.005882;0.097911
8.011765;0.100068
8.017647;0.099349
8.023529;0.095754
8.029412;0.097192
8.035294;0.095275
8.041176;0.091799
8.047059;0.092518
8.052941;0.091680
8.058824;0.096593
8.064706;0.092998
8.070588;0.090481
8.076471;0.083890
8.082353;0.090122
8.088235;0.090721
8.094118;0.085927
8.100000;0.091680
8.105882;0.085807
8.111765;0.084249
