1.952941;-0.003416
1.958824;-0.003634
1.964706;-0.003715
1.970588;-0.003655
1.976471;-0.003468
1.982353;-0.003181
1.988235;-0.002830
1.994118;-0.002448
2.000000;-0.002062
2.005882;-0.001685
2.011765;-0.001320
2.017647;-0.000961
2.023529;-0.000603
2.029412;-0.000248
2.035294;0.000088
2.041176;0.000383
2.047059;0.000606
2.052941;0.000734
2.058824;0.000762
2.064706;0.000702
2.070588;0.000592
2.076471;0.000484
2.082353;0.000433
2.088235;0.000486
2.094118;0.000669
2.100000;0.000977
2.105882;0.001379
2.111765;0.001827
2.117647;0.002259
2.123529;0.002623
2.129412;0.002881
2.135294;0.003016
2.141176;0.003033
2.147059;0.002953
2.152941;0.002808
2.158824;0.002626
2.164706;0.002431
2.170588;0.002236
2.176471;0.002045
2.182353;0.001857
2.188235;0.001666
2.194118;0.001473
2.200000;0.001281
2.205882;0.001097
2.211765;0.000932
2.217647;0.000792
2.223529;0.000678
2.229412;0.000581
2.235294;0.000485
2.241176;0.000365
2.247059;0.000197
2.252941;-0.000038
2.258824;-0.000352
2.264706;-0.000741
2.270588;-0.001187
2.276471;-0.001663
2.282353;-0.002133
2.288235;-0.002564
2.294118;-0.002926
2.300000;-0.003198
2.305882;-0.003366
2.311765;-0.003426
2.317647;-0.003377
2.323529;-0.003222
2.329412;-0.002966
2.335294;-0.002619
2.341176;-0.002194
2.347059;-0.001715
2.352941;-0.001215
2.358824;-0.000736
2.364706;-0.000324
2.370588;-0.000020
2.376471;0.000145
2.382353;0.000162
2.388235;0.000045
2.394118;-0.000169
2.400000;-0.000426
2.405882;-0.000662
2.411765;-0.000821
2.417647;-0.000859
2.423529;-0.000759
2.429412;-0.000528
2.435294;-0.000200
2.441176;0.000179
2.447059;0.000555
2.452941;0.000882
2.458824;0.001128
2.464706;0.001280
2.470588;0.001343
2.476471;0.001337
2.482353;0.001290
2.488235;0.001230
2.494118;0.001185
2.500000;0.001172
2.505882;0.001204
2.511765;0.001287
2.517647;0.001423
2.523529;0.001610
2.529412;0.001840
2.535294;0.002102
2.541176;0.002376
2.547059;0.002635
2.552941;0.002851
2.558824;0.002992
2.564706;0.003031
2.570588;0.002955
2.576471;0.002762
2.582353;0.002466
2.588235;0.002096
2.594118;0.001688
2.600000;0.001280
2.605882;0.000903
2.611765;0.000576
2.617647;0.000304
2.623529;0.000079
2.629412;-0.000119
2.635294;-0.000317
2.641176;-0.000535
2.647059;-0.000792
2.652941;-0.001093
2.658824;-0.001431
2.664706;-0.001790
2.670588;-0.002146
2.676471;-0.002474
2.682353;-0.002749
2.688235;-0.002954
2.694118;-0.003082
2.700000;-0.003134
2.705882;-0.003121
2.711765;-0.003058
2.717647;-0.002965
2.723529;-0.002856
2.729412;-0.002744
2.735294;-0.002631
2.741176;-0.002515
2.747059;-0.002384
2.752941;-0.002224
2.758824;-0.002022
2.764706;-0.001766
2.770588;-0.001454
2.776471;-0.001091
2.782353;-0.000692
2.788235;-0.000279
2.794118;0.000123
2.800000;0.000489
2.805882;0.000800
2.811765;0.001042
2.817647;0.001211
2.823529;0.001309
2.829412;0.001342
2.835294;0.001318
2.841176;0.001241
2.847059;0.001116
2.852941;0.000943
2.858824;0.000725
2.864706;0.000469
2.870588;0.000192
2.876471;-0.000081
2.882353;-0.000315
2.888235;-0.000471
2.894118;-0.000511
2.900000;-0.000410
2.905882;-0.000159
2.911765;0.000228
2.917647;0.000716
2.923529;0.001252
2.929412;0.001781
2.935294;0.002251
2.941176;0.002629
2.947059;0.002903
2.952941;0.003089
2.958824;0.003216
2.964706;0.003323
2.970588;0.003443
2.976471;0.003593
2.982353;0.003777
2.988235;0.003990
2.994118;0.004235
3.000000;0.004536
3.005882;0.004954
3.011765;0.005595
3.017647;0.006602
3.023529;0.008150
3.029412;0.010432
3.035294;0.013651
3.041176;0.018024
3.047059;0.023795
3.052941;0.031255
3.058824;0.040754
3.064706;0.052709
3.070588;0.067602
3.076471;0.085970
3.082353;0.108404
3.088235;0.135562
3.094118;0.168208
3.100000;0.207251
3.105882;0.253771
3.111765;0.309004
3.117647;0.374250
3.123529;0.450731
3.129412;0.539421
3.135294;0.640912
3.141176;0.755391
3.147059;0.882760
3.152941;1.022857
3.158824;1.175689
3.164706;1.341463
3.170588;1.520228
3.176471;1.710952
3.182353;1.910010
3.188235;2.109244
3.194118;2.293975
3.200000;2.441507
3.205882;2.520753
3.211765;2.493497
3.217647;2.317615
3.223529;1.952169
3.229412;1.363883
3.235294;0.534111
3.241176;-0.534909
3.247059;-1.815763
3.252941;-3.254665
3.258824;-4.774034
3.264706;-6.278928
3.270588;-7.666699
3.276471;-8.838542
3.282353;-9.711103
3.288235;-10.226159
3.294118;-10.356586
3.300000;-10.107507
3.305882;-9.512403
3.311765;-8.625067
3.317647;-7.509184
3.323529;-6.227827
3.329412;-4.835188
3.335294;-3.372249
3.341176;-1.867059
3.347059;-0.339036
3.352941;1.194352
3.358824;2.710868
3.364706;4.179010
3.370588;5.557368
3.376471;6.798266
3.382353;7.854812
3.388235;8.689369
3.394118;9.280967
3.400000;9.629377
3.405882;9.754480
3.411765;9.690892
3.417647;9.479209
3.423529;9.156219
3.429412;8.746774
3.435294;8.259584
3.441176;7.688056
3.447059;7.015905
3.452941;6.225910
3.458824;5.309281
3.464706;4.273015
3.470588;3.143187
3.476471;1.963304
3.482353;0.788232
3.488235;-0.324634
3.494118;-1.324616
3.500000;-2.175137
3.505882;-2.857600
3.511765;-3.371226
3.517647;-3.729371
3.523529;-3.953767
3.529412;-4.068421
3.535294;-4.094770
3.541176;-4.049047
3.547059;-3.942053
3.552941;-3.780791
3.558824;-3.570968
3.564706;-3.319339
3.570588;-3.035096
3.576471;-2.729992
3.582353;-2.417354
3.588235;-2.110457
3.594118;-1.820879
3.600000;-1.557324
3.605882;-1.325162
3.611765;-1.126677
3.617647;-0.961788
3.623529;-0.828932
3.629412;-0.725830
3.635294;-0.649985
3.641176;-0.598878
3.647059;-0.569966
3.652941;-0.560598
3.658824;-0.567975
3.664706;-0.589195
3.670588;-0.621391
3.676471;-0.661888
3.682353;-0.708321
3.688235;-0.758662
3.694118;-0.811137
3.700000;-0.864054
3.705882;-0.915579
3.711765;-0.963540
3.717647;-1.005284
3.723529;-1.037641
3.729412;-1.057011
3.735294;-1.059566
3.741176;-1.041559
3.747059;-0.999692
3.752941;-0.931506
3.758824;-0.835726
3.764706;-0.712528
3.770588;-0.563665
3.776471;-0.392432
3.782353;-0.203484
3.788235;-0.002504
3.794118;0.204207
3.800000;0.410182
3.805882;0.609210
3.811765;0.795690
3.817647;0.964875
3.823529;1.113009
3.829412;1.237351
3.835294;1.336122
3.841176;1.408399
3.847059;1.453994
3.852941;1.473340
3.858824;1.467399
3.864706;1.437605
3.870588;1.385830
3.876471;1.314360
3.882353;1.225874
3.888235;1.123405
3.894118;1.010277
3.900000;0.890007
3.905882;0.766185
3.911765;0.642337
3.917647;0.521781
3.923529;0.407490
3.929412;0.301980
3.935294;0.207220
3.941176;0.124584
3.947059;0.054833
3.952941;-0.001871
3.958824;-0.045915
3.964706;-0.078172
3.970588;-0.099907
3.976471;-0.112683
3.982353;-0.118246
3.988235;-0.118416
3.994118;-0.114983
4.000000;-0.109606
4.005882;-0.103734
4.011765;-0.098550
4.017647;-0.094934
4.023529;-0.093456
4.029412;-0.094398
4.035294;-0.097785
4.041176;-0.103441
4.047059;-0.111044
4.052941;-0.120181
4.058824;-0.130395
4.064706;-0.141223
4.070588;-0.152216
4.076471;-0.162954
4.082353;-0.173047
4.088235;-0.182132
4.094118;-0.189874
4.100000;-0.195964
4.105882;-0.200128
4.111765;-0.202131
4.117647;-0.201795
4.123529;-0.199005
4.129412;-0.193723
4.135294;-0.185992
4.141176;-0.175937
4.147059;-0.163762
4.152941;-0.149738
4.158824;-0.134193
4.164706;-0.117498
4.170588;-0.100047
4.176471;-0.082242
4.182353;-0.064478
4.188235;-0.047123
4.194118;-0.030505
4.200000;-0.014904
4.205882;-0.000542
4.211765;0.012416
4.217647;0.023857
4.223529;0.033715
4.229412;0.041960
4.235294;0.048586
4.241176;0.053607
4.247059;0.057049
4.252941;0.058955
4.258824;0.059382
4.264706;0.058408
4.270588;0.056139
4.276471;0.052706
4.282353;0.048270
4.288235;0.043019
4.294118;0.037162
4.300000;0.030929
4.305882;0.024560
4.311765;0.018305
4.317647;0.012411
4.323529;0.007119
4.329412;0.002650
4.335294;-0.000804
4.341176;-0.003094
4.347059;-0.004125
4.352941;-0.003860
4.358824;-0.002328
4.364706;0.000380
4.370588;0.004120
4.376471;0.008705
4.382353;0.013918
4.388235;0.019533
4.394118;0.025321
4.400000;0.031069
4.405882;0.036579
4.411765;0.041678
4.417647;0.046215
4.423529;0.050060
4.429412;0.053104
4.435294;0.055258
4.441176;0.056455
4.447059;0.056651
4.452941;0.055832
4.458824;0.054011
4.464706;0.051236
4.470588;0.047577
4.476471;0.043130
4.482353;0.037997
4.488235;0.032279
4.494118;0.026064
4.500000;0.019420
4.505882;0.012393
4.511765;0.005013
4.517647;-0.002700
4.523529;-0.010719
4.529412;-0.018999
4.535294;-0.027470
4.541176;-0.036025
4.547059;-0.044528
4.552941;-0.052818
4.558824;-0.060715
4.564706;-0.068041
4.570588;-0.074621
4.576471;-0.080300
4.582353;-0.084946
4.588235;-0.088450
4.594118;-0.090731
4.600000;-0.091730
4.605882;-0.091409
4.611765;-0.089747
4.617647;-0.086742
4.623529;-0.082412
4.629412;-0.076798
4.635294;-0.069970
4.641176;-0.062031
4.647059;-0.053125
4.652941;-0.043437
4.658824;-0.033184
4.664706;-0.022610
4.670588;-0.011970
4.676471;-0.001506
4.682353;0.008562
4.688235;0.018060
4.694118;0.026855
4.700000;0.034864
4.705882;0.042037
4.711765;0.048345
4.717647;0.053768
4.723529;0.058286
4.729412;0.061871
4.735294;0.064499
4.741176;0.066156
4.747059;0.066853
4.752941;0.066634
4.758824;0.065576
4.764706;0.063787
4.770588;0.061389
4.776471;0.058503
4.782353;0.055227
4.788235;0.051630
4.794118;0.047746
4.800000;0.043580
4.805882;0.039120
4.811765;0.034351
4.817647;0.029272
4.823529;0.023907
4.829412;0.018302
4.835294;0.012529
4.841176;0.006676
4.847059;0.000840
4.852941;-0.004883
4.858824;-0.010402
4.864706;-0.015630
4.870588;-0.020491
4.876471;-0.024910
4.882353;-0.028820
4.888235;-0.032152
4.894118;-0.034840
4.900000;-0.036820
4.905882;-0.038029
4.911765;-0.038408
4.917647;-0.037903
4.923529;-0.036471
4.929412;-0.034076
4.935294;-0.030703
4.941176;-0.026356
4.947059;-0.021065
4.952941;-0.014891
4.958824;-0.007923
4.964706;-0.000282
4.970588;0.007879
4.976471;0.016382
4.982353;0.025020
4.988235;0.033566
4.994118;0.041779
5.000000;0.049404
5.005882;0.056188
5.011765;0.061887
5.017647;0.066276
5.023529;0.069167
5.029412;0.070416
5.035294;0.069937
5.041176;0.067702
5.047059;0.063748
5.052941;0.058171
5.058824;0.051115
5.064706;0.042762
5.070588;0.033321
5.076471;0.023006
5.082353;0.012035
5.088235;0.000614
5.094118;-0.011056
5.100000;-0.022786
5.105882;-0.034385
5.111765;-0.045660
5.117647;-0.056407
5.123529;-0.066410
5.129412;-0.075444
5.135294;-0.083281
5.141176;-0.089704
5.147059;-0.094512
5.152941;-0.097535
5.158824;-0.098642
5.164706;-0.097747
5.170588;-0.094807
5.176471;-0.089827
5.182353;-0.082846
5.188235;-0.073939
5.194118;-0.063201
5.200000;-0.050744
5.205882;-0.036679
5.211765;-0.021115
5.217647;-0.004152
5.223529;0.014124
5.229412;0.033630
5.235294;0.054279
5.241176;0.075961
5.247059;0.098521
5.252941;0.121745
5.258824;0.145340
5.264706;0.168928
5.270588;0.192049
5.276471;0.214174
5.282353;0.234721
5.288235;0.253078
5.294118;0.268628
5.300000;0.280761
5.305882;0.288889
5.311765;0.292451
5.317647;0.290912
5.323529;0.283769
5.329412;0.270552
5.335294;0.250839
5.341176;0.224273
5.347059;0.190591
5.352941;0.149650
5.358824;0.101460
5.364706;0.046206
5.370588;-0.015737
5.376471;-0.083793
5.382353;-0.157187
5.388235;-0.234955
5.394118;-0.315954
5.400000;-0.398882
5.405882;-0.482296
5.411765;-0.564636
5.417647;-0.644250
5.423529;-0.719431
5.429412;-0.788454
5.435294;-0.849620
5.441176;-0.901307
5.447059;-0.942019
5.452941;-0.970440
5.458824;-0.985475
5.464706;-0.986297
5.470588;-0.972372
5.476471;-0.943484
5.482353;-0.899747
5.488235;-0.841601
5.494118;-0.769798
5.500000;-0.685383
5.505882;-0.589661
5.511765;-0.484154
5.517647;-0.370563
5.523529;-0.250721
5.529412;-0.126551
5.535294;-0.000019
5.541176;0.126900
5.547059;0.252263
5.552941;0.374196
5.558824;0.490933
5.564706;0.600848
5.570588;0.702487
5.576471;0.794600
5.582353;0.876160
5.588235;0.946378
5.594118;1.004707
5.600000;1.050841
5.605882;1.084698
5.611765;1.106412
5.617647;1.116305
5.623529;1.114872
5.629412;1.102752
5.635294;1.080702
5.641176;1.049578
5.647059;1.010301
5.652941;0.963836
5.658824;0.911162
5.664706;0.853256
5.670588;0.791069
5.676471;0.725512
5.682353;0.657450
5.688235;0.587690
5.694118;0.516982
5.700000;0.446011
5.705882;0.375402
5.711765;0.305714
5.717647;0.237446
5.723529;0.171036
5.729412;0.106869
5.735294;0.045282
5.741176;-0.013425
5.747059;-0.068988
5.752941;-0.121174
5.758824;-0.169781
5.764706;-0.214650
5.770588;-0.255665
5.776471;-0.292768
5.782353;-0.325963
5.788235;-0.355310
5.794118;-0.380925
5.800000;-0.402960
5.805882;-0.421587
5.811765;-0.436980
5.817647;-0.449300
5.823529;-0.458690
5.829412;-0.465272
5.835294;-0.469162
5.841176;-0.470480
5.847059;-0.469366
5.852941;-0.465992
5.858824;-0.460563
5.864706;-0.453314
5.870588;-0.444496
5.876471;-0.434358
5.882353;-0.423132
5.888235;-0.411016
5.894118;-0.398166
5.900000;-0.384702
5.905882;-0.370710
5.911765;-0.356254
5.917647;-0.341391
5.923529;-0.326173
5.929412;-0.310656
5.935294;-0.294899
5.941176;-0.278954
5.947059;-0.262865
5.952941;-0.246666
5.958824;-0.230375
5.964706;-0.214000
5.970588;-0.197548
5.976471;-0.181027
5.982353;-0.164452
5.988235;-0.147849
5.994118;-0.131256
6.000000;-0.114714
6.005882;-0.098265
6.011765;-0.081948
6.017647;-0.065801
6.023529;-0.049853
6.029412;-0.034139
6.035294;-0.018696
6.041176;-0.003571
6.047059;0.011175
6.052941;0.025467
6.058824;0.039219
6.064706;0.052337
6.070588;0.064720
6.076471;0.076269
6.082353;0.086890
6.088235;0.096497
6.094118;0.105019
6.100000;0.112404
6.105882;0.118624
6.111765;0.123677
6.117647;0.127587
6.123529;0.130406
6.129412;0.132201
6.135294;0.133052
6.141176;0.133038
6.147059;0.132225
6.152941;0.130667
6.158824;0.128394
6.164706;0.125422
6.170588;0.121752
6.176471;0.117383
6.182353;0.112317
6.188235;0.106571
6.194118;0.100174
6.200000;0.093179
6.205882;0.085649
6.211765;0.077666
6.217647;0.069321
6.223529;0.060716
6.229412;0.051963
6.235294;0.043188
6.241176;0.034535
6.247059;0.026170
6.252941;0.018277
6.258824;0.011066
6.264706;0.004759
6.270588;-0.000414
6.276471;-0.004227
6.282353;-0.006468
6.288235;-0.006951
6.294118;-0.005521
6.300000;-0.002059
6.305882;0.003519
6.311765;0.011262
6.317647;0.021183
6.323529;0.033266
6.329412;0.047453
6.335294;0.063642
6.341176;0.081677
6.347059;0.101334
6.352941;0.122317
6.358824;0.144248
6.364706;0.166675
6.370588;0.189078
6.376471;0.210879
6.382353;0.231465
6.388235;0.250204
6.394118;0.266463
6.400000;0.279623
6.405882;0.289101
6.411765;0.294358
6.417647;0.294920
6.423529;0.290393
6.429412;0.280485
6.435294;0.265022
6.441176;0.243966
6.447059;0.217426
6.452941;0.185661
6.458824;0.149082
6.464706;0.108235
6.470588;0.063788
6.476471;0.016510
6.482353;-0.032749
6.488235;-0.083080
6.494118;-0.133535
6.500000;-0.183146
6.505882;-0.230948
6.511765;-0.276005
6.517647;-0.317430
6.523529;-0.354420
6.529412;-0.386281
6.535294;-0.412450
6.541176;-0.432511
6.547059;-0.446205
6.552941;-0.453430
6.558824;-0.454230
6.564706;-0.448782
6.570588;-0.437381
6.576471;-0.420425
6.582353;-0.398398
6.588235;-0.371854
6.594118;-0.341412
6.600000;-0.307733
6.605882;-0.271511
6.611765;-0.233451
6.617647;-0.194249
6.623529;-0.154570
6.629412;-0.115034
6.635294;-0.076193
6.641176;-0.038526
6.647059;-0.002438
6.652941;0.031743
6.658824;0.063752
6.664706;0.093381
6.670588;0.120466
6.676471;0.144884
6.682353;0.166543
6.688235;0.185390
6.694118;0.201407
6.700000;0.214623
6.705882;0.225105
6.711765;0.232966
6.717647;0.238356
6.723529;0.241451
6.729412;0.242440
6.735294;0.241518
6.741176;0.238872
6.747059;0.234676
6.752941;0.229096
6.758824;0.222289
6.764706;0.214410
6.770588;0.205613
6.776471;0.196054
6.782353;0.185887
6.788235;0.175258
6.794118;0.164298
6.800000;0.153121
6.805882;0.141820
6.811765;0.130474
6.817647;0.119150
6.823529;0.107913
6.829412;0.096824
6.835294;0.085944
6.841176;0.075325
6.847059;0.065005
6.852941;0.054999
6.858824;0.045297
6.864706;0.035866
6.870588;0.026659
6.876471;0.017626
6.882353;0.008732
6.888235;-0.000043
6.894118;-0.008692
6.900000;-0.017187
6.905882;-0.025492
6.911765;-0.033571
6.917647;-0.041398
6.923529;-0.048964
6.929412;-0.056276
6.935294;-0.063349
6.941176;-0.070197
6.947059;-0.076821
6.952941;-0.083206
6.958824;-0.089313
6.964706;-0.095088
6.970588;-0.100464
6.976471;-0.105374
6.982353;-0.109760
6.988235;-0.113573
6.994118;-0.116778
7.000000;-0.119350
7.005882;-0.121263
7.011765;-0.122487
7.017647;-0.122979
7.023529;-0.122682
7.029412;-0.121528
7.035294;-0.119444
7.041176;-0.116369
7.047059;-0.112267
7.052941;-0.107134
7.058824;-0.101014
7.064706;-0.093989
7.070588;-0.086181
7.076471;-0.077732
7.082353;-0.068788
7.088235;-0.059487
7.094118;-0.049946
7.100000;-0.040256
7.105882;-0.030493
7.111765;-0.020723
7.117647;-0.011019
7.123529;-0.001470
7.129412;0.007811
7.135294;0.016690
7.141176;0.025019
7.147059;0.032652
7.152941;0.039456
7.158824;0.045328
7.164706;0.050201
7.170588;0.054044
7.176471;0.056865
7.182353;0.058698
7.188235;0.059602
7.194118;0.059650
7.200000;0.058922
7.205882;0.057509
7.211765;0.055509
7.217647;0.053027
7.223529;0.050180
7.229412;0.047095
7.235294;0.043912
7.241176;0.040780
7.247059;0.037857
7.252941;0.035303
7.258824;0.033278
7.264706;0.031935
7.270588;0.031411
7.276471;0.031830
7.282353;0.033287
7.288235;0.035853
7.294118;0.039569
7.300000;0.044439
7.305882;0.050431
7.311765;0.057471
7.317647;0.065437
7.323529;0.074160
7.329412;0.083423
7.335294;0.092959
7.341176;0.102461
7.347059;0.111591
7.352941;0.119989
7.358824;0.127283
7.364706;0.133106
7.370588;0.137099
7.376471;0.138921
7.382353;0.138258
7.388235;0.134831
7.394118;0.128406
7.400000;0.118809
7.405882;0.105943
7.411765;0.089799
7.417647;0.070475
7.423529;0.048178
7.429412;0.023230
7.435294;-0.003946
7.441176;-0.032837
7.447059;-0.062862
7.452941;-0.093393
7.458824;-0.123776
7.464706;-0.153354
7.470588;-0.181480
7.476471;-0.207538
7.482353;-0.230953
7.488235;-0.251207
7.494118;-0.267856
7.500000;-0.280542
7.505882;-0.289008
7.511765;-0.293105
7.517647;-0.292791
7.523529;-0.288133
7.529412;-0.279294
7.535294;-0.266518
7.541176;-0.250124
7.547059;-0.230486
7.552941;-0.208028
7.558824;-0.183216
7.564706;-0.156548
7.570588;-0.128547
7.576471;-0.099749
7.582353;-0.070688
7.588235;-0.041882
7.594118;-0.013809
7.600000;0.013099
7.605882;0.038470
7.611765;0.061998
7.617647;0.083437
7.623529;0.102599
7.629412;0.119350
7.635294;0.133606
7.641176;0.145328
7.647059;0.154526
7.652941;0.161254
7.658824;0.165614
7.664706;0.167746
7.670588;0.167826
7.676471;0.166050
7.682353;0.162626
7.688235;0.157762
7.694118;0.151664
7.700000;0.144528
7.705882;0.136544
7.711765;0.127897
7.717647;0.118769
7.723529;0.109335
7.729412;0.099760
7.735294;0.090194
7.741176;0.080762
7.747059;0.071557
7.752941;0.062644
7.758824;0.054058
7.764706;0.045816
7.770588;0.037923
7.776471;0.030383
7.782353;0.023208
7.788235;0.016417
7.794118;0.010034
7.800000;0.004090
7.805882;-0.001392
7.811765;-0.006396
7.817647;-0.010913
7.823529;-0.014948
7.829412;-0.018511
7.835294;-0.021616
7.841176;-0.024280
7.847059;-0.026521
7.852941;-0.028360
