1.547059;0.001211
1.552941;0.001280
1.558824;0.001221
1.564706;0.001053
1.570588;0.000804
1.576471;0.000508
1.582353;0.000199
1.588235;-0.000096
1.594118;-0.000358
1.600000;-0.000573
1.605882;-0.000733
1.611765;-0.000832
1.617647;-0.000861
1.623529;-0.000816
1.629412;-0.000690
1.635294;-0.000483
1.641176;-0.000206
1.647059;0.000125
1.652941;0.000478
1.658824;0.000820
1.664706;0.001115
1.670588;0.001333
1.676471;0.001457
1.682353;0.001486
1.688235;0.001435
1.694118;0.001329
1.700000;0.001202
1.705882;0.001082
1.711765;0.000990
1.717647;0.000933
1.723529;0.000910
1.729412;0.000908
1.735294;0.000912
1.741176;0.000911
1.747059;0.000897
1.752941;0.000869
1.758824;0.000829
1.764706;0.000778
1.770588;0.000714
1.776471;0.000627
1.782353;0.000507
1.788235;0.000344
1.794118;0.000134
1.800000;-0.000110
1.805882;-0.000363
1.811765;-0.000583
1.817647;-0.000727
1.823529;-0.000753
1.829412;-0.000638
1.835294;-0.000383
1.841176;-0.000017
1.847059;0.000406
1.852941;0.000819
1.858824;0.001151
1.864706;0.001348
1.870588;0.001376
1.876471;0.001234
1.882353;0.000946
1.888235;0.000560
1.894118;0.000133
1.900000;-0.000276
1.905882;-0.000621
1.911765;-0.000868
1.917647;-0.001001
1.923529;-0.001020
1.929412;-0.000936
1.935294;-0.000767
1.941176;-0.000536
1.947059;-0.000269
1.952941;0.000004
1.958824;0.000257
1.964706;0.000460
1.970588;0.000592
1.976471;0.000636
1.982353;0.000589
1.988235;0.000462
1.994118;0.000280
2.000000;0.000078
2.005882;-0.000103
2.011765;-0.000226
2.017647;-0.000265
2.023529;-0.000212
2.029412;-0.000075
2.035294;0.000118
2.041176;0.000328
2.047059;0.000512
2.052941;0.000634
2.058824;0.000671
2.064706;0.000618
2.070588;0.000490
2.076471;0.000316
2.082353;0.000131
2.088235;-0.000031
2.094118;-0.000149
2.100000;-0.000214
2.105882;-0.000239
2.111765;-0.000246
2.117647;-0.000263
2.123529;-0.000316
2.129412;-0.000417
2.135294;-0.000561
2.141176;-0.000726
2.147059;-0.000877
2.152941;-0.000975
2.158824;-0.000989
2.164706;-0.000902
2.170588;-0.000719
2.176471;-0.000466
2.182353;-0.000182
2.188235;0.000087
2.194118;0.000302
2.200000;0.000440
2.205882;0.000494
2.211765;0.000478
2.217647;0.000415
2.223529;0.000334
2.229412;0.000257
2.235294;0.000192
2.241176;0.000139
2.247059;0.000085
2.252941;0.000013
2.258824;-0.000085
2.264706;-0.000211
2.270588;-0.000354
2.276471;-0.000491
2.282353;-0.000598
2.288235;-0.000654
2.294118;-0.000648
2.300000;-0.000581
2.305882;-0.000466
2.311765;-0.000322
2.317647;-0.000170
2.323529;-0.000025
2.329412;0.000106
2.335294;0.000227
2.341176;0.000346
2.347059;0.000473
2.352941;0.000613
2.358824;0.000765
2.364706;0.000917
2.370588;0.001052
2.376471;0.001146
2.382353;0.001180
2.388235;0.001132
2.394118;0.000992
2.400000;0.000755
2.405882;0.000425
2.411765;0.000016
2.417647;-0.000449
2.423529;-0.000938
2.429412;-0.001412
2.435294;-0.001828
2.441176;-0.002144
2.447059;-0.002328
2.452941;-0.002360
2.458824;-0.002242
2.464706;-0.001995
2.470588;-0.001657
2.476471;-0.001277
2.482353;-0.000906
2.488235;-0.000585
2.494118;-0.000341
2.500000;-0.000176
2.505882;-0.000077
2.511765;-0.000014
2.517647;0.000048
2.523529;0.000139
2.529412;0.000279
2.535294;0.000472
2.541176;0.000706
2.547059;0.000959
2.552941;0.001203
2.558824;0.001415
2.564706;0.001576
2.570588;0.001684
2.576471;0.001743
2.582353;0.001770
2.588235;0.001784
2.594118;0.001800
2.600000;0.001827
2.605882;0.001863
2.611765;0.001891
2.617647;0.001888
2.623529;0.001821
2.629412;0.001661
2.635294;0.001386
2.641176;0.000987
2.647059;0.000474
2.652941;-0.000127
2.658824;-0.000773
2.664706;-0.001411
2.670588;-0.001990
2.676471;-0.002465
2.682353;-0.002805
2.688235;-0.002999
2.694118;-0.003054
2.700000;-0.002990
2.705882;-0.002839
2.711765;-0.002632
2.717647;-0.002396
2.723529;-0.002150
2.729412;-0.001907
2.735294;-0.001673
2.741176;-0.001455
2.747059;-0.001262
2.752941;-0.001108
2.758824;-0.001008
2.764706;-0.000977
2.770588;-0.001022
2.776471;-0.001140
2.782353;-0.001312
2.788235;-0.001504
2.794118;-0.001675
2.800000;-0.001781
2.805882;-0.001787
2.811765;-0.001672
2.817647;-0.001436
2.823529;-0.001101
2.829412;-0.000704
2.835294;-0.000293
2.841176;0.000086
2.847059;0.000393
2.852941;0.000607
2.858824;0.000724
2.864706;0.000759
2.870588;0.000738
2.876471;0.000691
2.882353;0.000647
2.888235;0.000627
2.894118;0.000640
2.900000;0.000687
2.905882;0.000761
2.911765;0.000854
2.917647;0.000960
2.923529;0.001079
2.929412;0.001216
2.935294;0.001380
2.941176;0.001579
2.947059;0.001821
2.952941;0.002111
2.958824;0.002448
2.964706;0.002833
2.970588;0.003270
2.976471;0.003767
2.982353;0.004348
2.988235;0.005048
2.994118;0.005922
3.000000;0.007040
3.005882;0.008486
3.011765;0.010359
3.017647;0.012775
3.023529;0.015866
3.029412;0.019798
3.035294;0.024790
3.041176;0.031133
3.047059;0.039209
3.052941;0.049501
3.058824;0.062582
3.064706;0.079091
3.070588;0.099702
3.076471;0.125106
3.082353;0.156021
3.088235;0.193245
3.094118;0.237731
3.100000;0.290673
3.105882;0.353524
3.111765;0.427932
3.117647;0.515548
3.123529;0.617756
3.129412;0.735401
3.135294;0.868650
3.141176;1.017079
3.147059;1.180036
3.152941;1.357144
3.158824;1.548684
3.164706;1.755466
3.170588;1.977825
3.176471;2.213548
3.182353;2.454924
3.188235;2.685517
3.194118;2.877688
3.200000;2.992059
3.205882;2.979904
3.211765;2.788880
3.217647;2.371577
3.223529;1.695404
3.229412;0.751537
3.235294;-0.439494
3.241176;-1.827517
3.247059;-3.338425
3.252941;-4.884948
3.258824;-6.380003
3.264706;-7.749167
3.270588;-8.938827
3.276471;-9.917689
3.282353;-10.671318
3.288235;-11.191601
3.294118;-11.464914
3.300000;-11.463428
3.305882;-11.143331
3.311765;-10.451686
3.317647;-9.340895
3.323529;-7.787075
3.329412;-5.806989
3.335294;-3.468145
3.341176;-0.888259
3.347059;1.776846
3.352941;4.354616
3.358824;6.681586
3.364706;8.627638
3.370588;10.113314
3.376471;11.116849
3.382353;11.670463
3.388235;11.848047
3.394118;11.748116
3.400000;11.476135
3.405882;11.129408
3.411765;10.786067
3.417647;10.498087
3.423529;10.287362
3.429412;10.143906
3.435294;10.026017
3.441176;9.863240
3.447059;9.563469
3.452941;9.025145
3.458824;8.154180
3.464706;6.883333
3.470588;5.190128
3.476471;3.108668
3.482353;0.731478
3.488235;-1.800348
3.494118;-4.317424
3.500000;-6.648570
3.505882;-8.647487
3.511765;-10.213387
3.517647;-11.301040
3.523529;-11.918643
3.529412;-12.115268
3.535294;-11.962308
3.541176;-11.534547
3.547059;-10.895908
3.552941;-10.092919
3.558824;-9.156168
3.564706;-8.107515
3.570588;-6.969304
3.576471;-5.771675
3.582353;-4.555278
3.588235;-3.368580
3.594118;-2.260973
3.600000;-1.274209
3.605882;-0.435079
3.611765;0.248401
3.617647;0.786337
3.623529;1.202318
3.629412;1.526433
3.635294;1.788008
3.641176;2.009949
3.647059;2.205767
3.652941;2.379474
3.658824;2.527710
3.664706;2.643004
3.670588;2.717080
3.676471;2.743399
3.682353;2.718606
3.688235;2.642949
3.694118;2.520000
3.700000;2.356069
3.705882;2.159558
3.711765;1.940386
3.717647;1.709430
3.723529;1.477902
3.729412;1.256597
3.735294;1.055049
3.741176;0.880716
3.747059;0.738339
3.752941;0.629643
3.758824;0.553429
3.764706;0.506046
3.770588;0.482134
3.776471;0.475475
3.782353;0.479803
3.788235;0.489456
3.794118;0.499803
3.800000;0.507434
3.805882;0.510168
3.811765;0.506902
3.817647;0.497391
3.823529;0.481982
3.829412;0.461358
3.835294;0.436304
3.841176;0.407528
3.847059;0.375544
3.852941;0.340625
3.858824;0.302826
3.864706;0.262069
3.870588;0.218268
3.876471;0.171465
3.882353;0.121960
3.888235;0.070392
3.894118;0.017780
3.900000;-0.034512
3.905882;-0.084855
3.911765;-0.131490
3.917647;-0.172676
3.923529;-0.206856
3.929412;-0.232796
3.935294;-0.249699
3.941176;-0.257273
3.947059;-0.255749
3.952941;-0.245856
3.958824;-0.228744
3.964706;-0.205883
3.970588;-0.178939
3.976471;-0.149637
3.982353;-0.119636
3.988235;-0.090420
3.994118;-0.063216
4.000000;-0.038943
4.005882;-0.018199
4.011765;-0.001277
4.017647;0.011789
4.023529;0.021158
4.029412;0.027112
4.035294;0.029976
4.041176;0.030059
4.047059;0.027606
4.052941;0.022778
4.058824;0.015656
4.064706;0.006267
4.070588;-0.005362
4.076471;-0.019152
4.082353;-0.034910
4.088235;-0.052282
4.094118;-0.070728
4.100000;-0.089529
4.105882;-0.107817
4.111765;-0.124649
4.117647;-0.139080
4.123529;-0.150271
4.129412;-0.157568
4.135294;-0.160582
4.141176;-0.159228
4.147059;-0.153736
4.152941;-0.144626
4.158824;-0.132647
4.164706;-0.118702
4.170588;-0.103756
4.176471;-0.088740
4.182353;-0.074482
4.188235;-0.061638
4.194118;-0.050669
4.200000;-0.041829
4.205882;-0.035184
4.211765;-0.030649
4.217647;-0.028032
4.223529;-0.027081
4.229412;-0.027529
4.235294;-0.029123
4.241176;-0.031641
4.247059;-0.034903
4.252941;-0.038760
4.258824;-0.043092
4.264706;-0.047789
4.270588;-0.052742
4.276471;-0.057828
4.282353;-0.062905
4.288235;-0.067804
4.294118;-0.072330
4.300000;-0.076262
4.305882;-0.079364
4.311765;-0.081395
4.317647;-0.082133
4.323529;-0.081394
4.329412;-0.079056
4.335294;-0.075080
4.341176;-0.069515
4.347059;-0.062508
4.352941;-0.054283
4.358824;-0.045133
4.364706;-0.035385
4.370588;-0.025385
4.376471;-0.015468
4.382353;-0.005948
4.388235;0.002890
4.394118;0.010799
4.400000;0.017570
4.405882;0.023033
4.411765;0.027071
4.417647;0.029621
4.423529;0.030687
4.429412;0.030342
4.435294;0.028725
4.441176;0.026031
4.447059;0.022492
4.452941;0.018351
4.458824;0.013844
4.464706;0.009178
4.470588;0.004530
4.476471;0.000040
4.482353;-0.004176
4.488235;-0.008014
4.494118;-0.011373
4.500000;-0.014151
4.505882;-0.016244
4.511765;-0.017553
4.517647;-0.018001
4.523529;-0.017536
4.529412;-0.016144
4.535294;-0.013856
4.541176;-0.010739
4.547059;-0.006904
4.552941;-0.002490
4.558824;0.002331
4.564706;0.007362
4.570588;0.012389
4.576471;0.017180
4.582353;0.021501
4.588235;0.025132
4.594118;0.027877
4.600000;0.029587
4.605882;0.030168
4.611765;0.029593
4.617647;0.027900
4.623529;0.025183
4.629412;0.021584
4.635294;0.017278
4.641176;0.012460
4.647059;0.007342
4.652941;0.002140
4.658824;-0.002924
4.664706;-0.007629
4.670588;-0.011765
4.676471;-0.015142
4.682353;-0.017603
4.688235;-0.019045
4.694118;-0.019425
4.700000;-0.018770
4.705882;-0.017171
4.711765;-0.014769
4.717647;-0.011744
4.723529;-0.008287
4.729412;-0.004584
4.735294;-0.000800
4.741176;0.002925
4.747059;0.006479
4.752941;0.009774
4.758824;0.012737
4.764706;0.015306
4.770588;0.017425
4.776471;0.019047
4.782353;0.020136
4.788235;0.020672
4.794118;0.020654
4.800000;0.020102
4.805882;0.019054
4.811765;0.017565
4.817647;0.015698
4.823529;0.013520
4.829412;0.011103
4.835294;0.008517
4.841176;0.005837
4.847059;0.003141
4.852941;0.000513
4.858824;-0.001962
4.864706;-0.004194
4.870588;-0.006099
4.876471;-0.007606
4.882353;-0.008659
4.888235;-0.009223
4.894118;-0.009290
4.900000;-0.008872
4.905882;-0.008007
4.911765;-0.006746
4.917647;-0.005157
4.923529;-0.003313
4.929412;-0.001297
4.935294;0.000810
4.941176;0.002923
4.947059;0.004965
4.952941;0.006867
4.958824;0.008573
4.964706;0.010044
4.970588;0.011260
4.976471;0.012219
4.982353;0.012934
4.988235;0.013426
4.994118;0.013718
5.000000;0.013828
5.005882;0.013767
5.011765;0.013541
5.017647;0.013153
5.023529;0.012612
5.029412;0.011938
5.035294;0.011164
5.041176;0.010337
5.047059;0.009510
5.052941;0.008731
5.058824;0.008034
5.064706;0.007434
5.070588;0.006916
5.076471;0.006451
5.082353;0.005994
5.088235;0.005503
5.094118;0.004945
5.100000;0.004308
5.105882;0.003596
5.111765;0.002827
5.117647;0.002027
5.123529;0.001220
5.129412;0.000420
5.135294;-0.000366
5.141176;-0.001139
5.147059;-0.001901
5.152941;-0.002651
5.158824;-0.003379
5.164706;-0.004073
5.170588;-0.004715
5.176471;-0.005295
5.182353;-0.005810
5.188235;-0.006271
5.194118;-0.006701
5.200000;-0.007126
5.205882;-0.007571
5.211765;-0.008050
5.217647;-0.008559
5.223529;-0.009074
5.229412;-0.009554
5.235294;-0.009947
5.241176;-0.010197
5.247059;-0.010256
5.252941;-0.010087
5.258824;-0.009670
5.264706;-0.009006
5.270588;-0.008115
5.276471;-0.007030
5.282353;-0.005798
5.288235;-0.004473
5.294118;-0.003108
5.300000;-0.001753
5.305882;-0.000447
5.311765;0.000783
5.317647;0.001923
5.323529;0.002970
5.329412;0.003926
5.335294;0.004797
5.341176;0.005579
5.347059;0.006262
5.352941;0.006825
5.358824;0.007242
5.364706;0.007490
5.370588;0.007554
5.376471;0.007433
5.382353;0.007144
5.388235;0.006720
5.394118;0.006200
5.400000;0.005621
5.405882;0.005011
5.411765;0.004381
5.417647;0.003731
5.423529;0.003047
5.429412;0.002317
5.435294;0.001535
5.441176;0.000711
5.447059;-0.000134
5.452941;-0.000961
5.458824;-0.001732
5.464706;-0.002406
5.470588;-0.002955
5.476471;-0.003364
5.482353;-0.003630
5.488235;-0.003758
5.494118;-0.003760
5.500000;-0.003647
5.505882;-0.003429
5.511765;-0.003120
5.517647;-0.002734
5.523529;-0.002296
5.529412;-0.001837
5.535294;-0.001395
5.541176;-0.001012
5.547059;-0.000722
5.552941;-0.000547
5.558824;-0.000489
5.564706;-0.000529
5.570588;-0.000634
5.576471;-0.000758
5.582353;-0.000856
5.588235;-0.000894
5.594118;-0.000856
5.600000;-0.000748
5.605882;-0.000599
5.611765;-0.000451
5.617647;-0.000357
5.623529;-0.000366
5.629412;-0.000518
5.635294;-0.000833
5.641176;-0.001313
5.647059;-0.001935
5.652941;-0.002664
5.658824;-0.003449
5.664706;-0.004241
5.670588;-0.004991
5.676471;-0.005667
5.682353;-0.006247
5.688235;-0.006731
5.694118;-0.007130
5.700000;-0.007461
5.705882;-0.007745
5.711765;-0.007990
5.717647;-0.008193
5.723529;-0.008338
5.729412;-0.008393
5.735294;-0.008327
5.741176;-0.008108
5.747059;-0.007722
5.752941;-0.007170
5.758824;-0.006474
5.764706;-0.005667
5.770588;-0.004795
5.776471;-0.003897
5.782353;-0.003002
5.788235;-0.002124
5.794118;-0.001260
5.800000;-0.000395
5.805882;0.000492
5.811765;0.001419
5.817647;0.002397
5.823529;0.003421
5.829412;0.004477
5.835294;0.005536
5.841176;0.006564
5.847059;0.007523
5.852941;0.008376
5.858824;0.009088
5.864706;0.009631
5.870588;0.009982
5.876471;0.010127
5.882353;0.010063
5.888235;0.009798
5.894118;0.009352
5.900000;0.008757
5.905882;0.008049
5.911765;0.007266
5.917647;0.006439
5.923529;0.005589
5.929412;0.004721
5.935294;0.003831
5.941176;0.002905
5.947059;0.001931
5.952941;0.000906
5.958824;-0.000156
5.964706;-0.001223
5.970588;-0.002248
5.976471;-0.003171
5.982353;-0.003936
5.988235;-0.004495
5.994118;-0.004824
6.000000;-0.004922
6.005882;-0.004813
6.011765;-0.004540
6.017647;-0.004154
6.023529;-0.003705
6.029412;-0.003236
6.035294;-0.002769
6.041176;-0.002315
6.047059;-0.001869
6.052941;-0.001419
6.058824;-0.000952
6.064706;-0.000459
6.070588;0.000061
6.076471;0.000605
6.082353;0.001163
6.088235;0.001726
6.094118;0.002284
6.100000;0.002828
6.105882;0.003349
6.111765;0.003834
6.117647;0.004266
6.123529;0.004624
6.129412;0.004882
6.135294;0.005017
6.141176;0.005012
6.147059;0.004860
6.152941;0.004568
6.158824;0.004155
6.164706;0.003647
6.170588;0.003077
6.176471;0.002472
6.182353;0.001858
6.188235;0.001253
6.194118;0.000673
6.200000;0.000131
6.205882;-0.000358
6.211765;-0.000778
6.217647;-0.001115
6.223529;-0.001362
6.229412;-0.001523
6.235294;-0.001618
6.241176;-0.001681
6.247059;-0.001752
6.252941;-0.001876
6.258824;-0.002084
6.264706;-0.002391
6.270588;-0.002789
6.276471;-0.003248
6.282353;-0.003719
6.288235;-0.004149
6.294118;-0.004488
6.300000;-0.004696
6.305882;-0.004754
6.311765;-0.004660
6.317647;-0.004428
6.323529;-0.004087
6.329412;-0.003675
6.335294;-0.003231
6.341176;-0.002800
6.347059;-0.002423
6.352941;-0.002144
6.358824;-0.001997
6.364706;-0.002011
6.370588;-0.002202
6.376471;-0.002570
6.382353;-0.003098
6.388235;-0.003753
6.394118;-0.004492
6.400000;-0.005270
6.405882;-0.006047
6.411765;-0.006799
6.417647;-0.007521
6.423529;-0.008228
6.429412;-0.008950
6.435294;-0.009722
6.441176;-0.010576
6.447059;-0.011524
6.452941;-0.012552
6.458824;-0.013616
6.464706;-0.014643
6.470588;-0.015540
6.476471;-0.016204
6.482353;-0.016545
6.488235;-0.016494
6.494118;-0.016017
6.500000;-0.015120
6.505882;-0.013845
6.511765;-0.012263
6.517647;-0.010454
6.523529;-0.008497
6.529412;-0.006452
6.535294;-0.004352
6.541176;-0.002202
6.547059;0.000016
6.552941;0.002332
6.558824;0.004770
6.564706;0.007343
6.570588;0.010036
6.576471;0.012808
6.582353;0.015596
6.588235;0.018320
6.594118;0.020898
6.600000;0.023250
6.605882;0.025312
6.611765;0.027033
6.617647;0.028379
6.623529;0.029328
6.629412;0.029872
6.635294;0.030013
6.641176;0.029761
6.647059;0.029143
6.652941;0.028197
6.658824;0.026979
6.664706;0.025553
6.670588;0.023991
6.676471;0.022366
6.682353;0.020740
6.688235;0.019159
6.694118;0.017653
6.700000;0.016232
6.705882;0.014892
6.711765;0.013625
6.717647;0.012419
6.723529;0.011272
6.729412;0.010191
6.735294;0.009197
6.741176;0.008317
6.747059;0.007584
6.752941;0.007033
6.758824;0.006689
6.764706;0.006567
6.770588;0.006669
6.776471;0.006980
6.782353;0.007472
6.788235;0.008099
6.794118;0.008808
6.800000;0.009533
6.805882;0.010205
6.811765;0.010753
6.817647;0.011106
6.823529;0.011202
6.829412;0.010990
6.835294;0.010435
6.841176;0.009518
6.847059;0.008241
6.852941;0.006623
6.858824;0.004697
6.864706;0.002508
6.870588;0.000103
6.876471;-0.002467
6.882353;-0.005154
6.888235;-0.007909
6.894118;-0.010683
6.900000;-0.013426
6.905882;-0.016078
6.911765;-0.018577
6.917647;-0.020861
6.923529;-0.022868
6.929412;-0.024550
6.935294;-0.025871
6.941176;-0.026819
6.947059;-0.027397
6.952941;-0.027624
6.958824;-0.027529
6.964706;-0.027141
6.970588;-0.026490
6.976471;-0.025600
6.982353;-0.024498
6.988235;-0.023216
6.994118;-0.021796
7.000000;-0.020294
7.005882;-0.018777
7.011765;-0.017317
7.017647;-0.015978
7.023529;-0.014807
7.029412;-0.013820
7.035294;-0.013006
7.041176;-0.012322
7.047059;-0.011706
7.052941;-0.011093
7.058824;-0.010424
7.064706;-0.009665
7.070588;-0.008811
7.076471;-0.007888
7.082353;-0.006946
7.088235;-0.006053
7.094118;-0.005277
7.100000;-0.004677
7.105882;-0.004290
7.111765;-0.004130
7.117647;-0.004183
7.123529;-0.004414
7.129412;-0.004767
7.135294;-0.005183
7.141176;-0.005600
7.147059;-0.005967
7.152941;-0.006249
7.158824;-0.006426
7.164706;-0.006496
7.170588;-0.006470
7.176471;-0.006364
7.182353;-0.006195
7.188235;-0.005975
7.194118;-0.005708
7.200000;-0.005390
7.205882;-0.005011
7.211765;-0.004562
7.217647;-0.004039
7.223529;-0.003444
7.229412;-0.002790
7.235294;-0.002097
7.241176;-0.001386
7.247059;-0.000677
7.252941;0.000018
7.258824;0.000694
7.264706;0.001358
7.270588;0.002018
7.276471;0.002684
7.282353;0.003357
7.288235;0.004033
7.294118;0.004693
7.300000;0.005313
7.305882;0.005861
7.311765;0.006310
7.317647;0.006634
7.323529;0.006817
7.329412;0.006854
7.335294;0.006746
7.341176;0.006502
7.347059;0.006138
7.352941;0.005676
7.358824;0.005142
7.364706;0.004570
7.370588;0.003996
7.376471;0.003459
7.382353;0.002995
7.388235;0.002628
7.394118;0.002368
7.400000;0.002202
7.405882;0.002100
7.411765;0.002017
7.417647;0.001903
7.423529;0.001715
7.429412;0.001428
7.435294;0.001043
7.441176;0.000586
7.447059;0.000106
7.452941;-0.000336
7.458824;-0.000683
7.464706;-0.000888
7.470588;-0.000928
7.476471;-0.000807
7.482353;-0.000551
7.488235;-0.000202
7.494118;0.000192
7.500000;0.000587
7.505882;0.000954
7.511765;0.001280
7.517647;0.001573
7.523529;0.001856
7.529412;0.002159
7.535294;0.002519
7.541176;0.002966
7.547059;0.003521
7.552941;0.004193
7.558824;0.004974
7.564706;0.005842
7.570588;0.006763
7.576471;0.007693
7.582353;0.008587
7.588235;0.009400
7.594118;0.010094
7.600000;0.010644
7.605882;0.011042
7.611765;0.011292
7.617647;0.011416
7.623529;0.011445
7.629412;0.011414
7.635294;0.011355
7.641176;0.011289
7.647059;0.011224
7.652941;0.011150
7.658824;0.011041
7.664706;0.010866
7.670588;0.010593
7.676471;0.010202
7.682353;0.009689
7.688235;0.009073
7.694118;0.008390
7.700000;0.007687
7.705882;0.007010
7.711765;0.006394
7.717647;0.005854
7.723529;0.005383
7.729412;0.004954
7.735294;0.004533
7.741176;0.004087
7.747059;0.003599
7.752941;0.003071
7.758824;0.002524
7.764706;0.001993
7.770588;0.001511
7.776471;0.001102
7.782353;0.000769
7.788235;0.000493
7.794118;0.000238
7.800000;-0.000036
7.805882;-0.000364
7.811765;-0.000763
7.817647;-0.001224
7.823529;-0.001719
7.829412;-0.002206
7.835294;-0.002642
7.841176;-0.002992
7.847059;-0.003245
