1.200000;0.001136
1.205882;0.000912
1.211765;0.000668
1.217647;0.000429
1.223529;0.000206
1.229412;-0.000007
1.235294;-0.000226
1.241176;-0.000474
1.247059;-0.000765
1.252941;-0.001100
1.258824;-0.001464
1.264706;-0.001821
1.270588;-0.002128
1.276471;-0.002341
1.282353;-0.002426
1.288235;-0.002370
1.294118;-0.002185
1.300000;-0.001903
1.305882;-0.001570
1.311765;-0.001233
1.317647;-0.000928
1.323529;-0.000673
1.329412;-0.000462
1.335294;-0.000271
1.341176;-0.000066
1.347059;0.000185
1.352941;0.000500
1.358824;0.000875
1.364706;0.001282
1.370588;0.001671
1.376471;0.001982
1.382353;0.002159
1.388235;0.002156
1.394118;0.001957
1.400000;0.001574
1.405882;0.001047
1.411765;0.000441
1.417647;-0.000170
1.423529;-0.000710
1.429412;-0.001118
1.435294;-0.001351
1.441176;-0.001394
1.447059;-0.001252
1.452941;-0.000955
1.458824;-0.000542
1.464706;-0.000064
1.470588;0.000430
1.476471;0.000896
1.482353;0.001296
1.488235;0.001603
1.494118;0.001797
1.500000;0.001870
1.505882;0.001824
1.511765;0.001665
1.517647;0.001410
1.523529;0.001077
1.529412;0.000692
1.535294;0.000279
1.541176;-0.000137
1.547059;-0.000529
1.552941;-0.000878
1.558824;-0.001164
1.564706;-0.001375
1.570588;-0.001505
1.576471;-0.001555
1.582353;-0.001535
1.588235;-0.001458
1.594118;-0.001343
1.600000;-0.001209
1.605882;-0.001071
1.611765;-0.000936
1.617647;-0.000806
1.623529;-0.000673
1.629412;-0.000527
1.635294;-0.000357
1.641176;-0.000159
1.647059;0.000058
1.652941;0.000275
1.658824;0.000463
1.664706;0.000588
1.670588;0.000620
1.676471;0.000542
1.682353;0.000354
1.688235;0.000077
1.694118;-0.000251
1.700000;-0.000583
1.705882;-0.000870
1.711765;-0.001079
1.717647;-0.001191
1.723529;-0.001208
1.729412;-0.001151
1.735294;-0.001049
1.741176;-0.000932
1.747059;-0.000823
1.752941;-0.000729
1.758824;-0.000645
1.764706;-0.000556
1.770588;-0.000447
1.776471;-0.000304
1.782353;-0.000127
1.788235;0.000074
1.794118;0.000277
1.800000;0.000459
1.805882;0.000598
1.811765;0.000683
1.817647;0.000715
1.823529;0.000707
1.829412;0.000684
1.835294;0.000670
1.841176;0.000692
1.847059;0.000763
1.852941;0.000887
1.858824;0.001053
1.864706;0.001240
1.870588;0.001418
1.876471;0.001551
1.882353;0.001609
1.888235;0.001567
1.894118;0.001414
1.900000;0.001150
1.905882;0.000794
1.911765;0.000374
1.917647;-0.000071
1.923529;-0.000498
1.929412;-0.000868
1.935294;-0.001149
1.941176;-0.001319
1.947059;-0.001367
1.952941;-0.001291
1.958824;-0.001100
1.964706;-0.000807
1.970588;-0.000428
1.976471;0.000014
1.982353;0.000490
1.988235;0.000965
1.994118;0.001397
2.000000;0.001744
2.005882;0.001965
2.011765;0.002028
2.017647;0.001920
2.023529;0.001652
2.029412;0.001254
2.035294;0.000779
2.041176;0.000286
2.047059;-0.000164
2.052941;-0.000525
2.058824;-0.000770
2.064706;-0.000896
2.070588;-0.000922
2.076471;-0.000880
2.082353;-0.000811
2.088235;-0.000749
2.094118;-0.000721
2.100000;-0.000743
2.105882;-0.000817
2.111765;-0.000939
2.117647;-0.001100
2.123529;-0.001286
2.129412;-0.001482
2.135294;-0.001666
2.141176;-0.001815
2.147059;-0.001898
2.152941;-0.001890
2.158824;-0.001767
2.164706;-0.001524
2.170588;-0.001174
2.176471;-0.000753
2.182353;-0.000317
2.188235;0.000070
2.194118;0.000346
2.200000;0.000466
2.205882;0.000415
2.211765;0.000206
2.217647;-0.000109
2.223529;-0.000462
2.229412;-0.000770
2.235294;-0.000958
2.241176;-0.000974
2.247059;-0.000793
2.252941;-0.000427
2.258824;0.000084
2.264706;0.000675
2.270588;0.001274
2.276471;0.001809
2.282353;0.002224
2.288235;0.002486
2.294118;0.002588
2.300000;0.002544
2.305882;0.002386
2.311765;0.002156
2.317647;0.001894
2.323529;0.001637
2.329412;0.001407
2.335294;0.001216
2.341176;0.001065
2.347059;0.000949
2.352941;0.000858
2.358824;0.000783
2.364706;0.000715
2.370588;0.000645
2.376471;0.000563
2.382353;0.000460
2.388235;0.000324
2.394118;0.000149
2.400000;-0.000067
2.405882;-0.000313
2.411765;-0.000567
2.417647;-0.000798
2.423529;-0.000966
2.429412;-0.001037
2.435294;-0.000988
2.441176;-0.000816
2.447059;-0.000545
2.452941;-0.000218
2.458824;0.000102
2.464706;0.000352
2.470588;0.000474
2.476471;0.000436
2.482353;0.000232
2.488235;-0.000112
2.494118;-0.000546
2.500000;-0.001006
2.505882;-0.001429
2.511765;-0.001759
2.517647;-0.001962
2.523529;-0.002025
2.529412;-0.001956
2.535294;-0.001777
2.541176;-0.001520
2.547059;-0.001219
2.552941;-0.000908
2.558824;-0.000613
2.564706;-0.000356
2.570588;-0.000151
2.576471;-0.000001
2.582353;0.000099
2.588235;0.000164
2.594118;0.000219
2.600000;0.000288
2.605882;0.000392
2.611765;0.000540
2.617647;0.000724
2.623529;0.000917
2.629412;0.001081
2.635294;0.001175
2.641176;0.001164
2.647059;0.001038
2.652941;0.000806
2.658824;0.000507
2.664706;0.000191
2.670588;-0.000085
2.676471;-0.000279
2.682353;-0.000369
2.688235;-0.000360
2.694118;-0.000275
2.700000;-0.000151
2.705882;-0.000023
2.711765;0.000090
2.717647;0.000183
2.723529;0.000272
2.729412;0.000379
2.735294;0.000526
2.741176;0.000721
2.747059;0.000953
2.752941;0.001193
2.758824;0.001395
2.764706;0.001515
2.770588;0.001514
2.776471;0.001374
2.782353;0.001096
2.788235;0.000707
2.794118;0.000246
2.800000;-0.000242
2.805882;-0.000713
2.811765;-0.001133
2.817647;-0.001483
2.823529;-0.001756
2.829412;-0.001953
2.835294;-0.002082
2.841176;-0.002150
2.847059;-0.002161
2.852941;-0.002114
2.858824;-0.002006
2.864706;-0.001834
2.870588;-0.001598
2.876471;-0.001303
2.882353;-0.000962
2.888235;-0.000596
2.894118;-0.000231
2.900000;0.000107
2.905882;0.000395
2.911765;0.000617
2.917647;0.000769
2.923529;0.000856
2.929412;0.000894
2.935294;0.000907
2.941176;0.000919
2.947059;0.000952
2.952941;0.001023
2.958824;0.001139
2.964706;0.001298
2.970588;0.001493
2.976471;0.001716
2.982353;0.001966
2.988235;0.002255
2.994118;0.002620
3.000000;0.003124
3.005882;0.003856
3.011765;0.004930
3.017647;0.006478
3.023529;0.008641
3.029412;0.011573
3.035294;0.015446
3.041176;0.020467
3.047059;0.026899
3.052941;0.035075
3.058824;0.045408
3.064706;0.058378
3.070588;0.074511
3.076471;0.094360
3.082353;0.118503
3.088235;0.147564
3.094118;0.182277
3.100000;0.223542
3.105882;0.272466
3.111765;0.330325
3.117647;0.398445
3.123529;0.478001
3.129412;0.569794
3.135294;0.674105
3.141176;0.790705
3.147059;0.919056
3.152941;1.058648
3.158824;1.209299
3.164706;1.371168
3.170588;1.544213
3.176471;1.726943
3.182353;1.914504
3.188235;2.096418
3.194118;2.254515
3.200000;2.361780
3.205882;2.382755
3.211765;2.275935
3.217647;1.998175
3.223529;1.510681
3.229412;0.785739
3.235294;-0.186909
3.241176;-1.395129
3.247059;-2.801797
3.252941;-4.345044
3.258824;-5.941448
3.264706;-7.491848
3.270588;-8.889222
3.276471;-10.027845
3.282353;-10.812898
3.288235;-11.169620
3.294118;-11.051092
3.300000;-10.443715
3.305882;-9.369544
3.311765;-7.884903
3.317647;-6.075115
3.323529;-4.045795
3.329412;-1.911815
3.335294;0.214439
3.341176;2.233653
3.347059;4.067311
3.352941;5.661489
3.358824;6.986460
3.364706;8.032870
3.370588;8.805917
3.376471;9.319285
3.382353;9.590408
3.388235;9.637949
3.394118;9.481549
3.400000;9.143087
3.405882;8.648193
3.411765;8.026810
3.417647;7.312009
3.423529;6.537074
3.429412;5.731584
3.435294;4.917777
3.441176;4.108473
3.447059;3.307443
3.452941;2.512309
3.458824;1.719232
3.464706;0.928011
3.470588;0.146011
3.476471;-0.610338
3.482353;-1.317005
3.488235;-1.946419
3.494118;-2.472993
3.500000;-2.878513
3.505882;-3.155921
3.511765;-3.310482
3.517647;-3.358153
3.523529;-3.321754
3.529412;-3.226127
3.535294;-3.093604
3.541176;-2.940924
3.547059;-2.778150
3.552941;-2.609514
3.558824;-2.435589
3.564706;-2.255883
3.570588;-2.070997
3.576471;-1.883770
3.582353;-1.699239
3.588235;-1.523655
3.594118;-1.363037
3.600000;-1.221795
3.605882;-1.101861
3.611765;-1.002496
3.617647;-0.920741
3.623529;-0.852285
3.629412;-0.792450
3.635294;-0.737055
3.641176;-0.682977
3.647059;-0.628399
3.652941;-0.572771
3.658824;-0.516593
3.664706;-0.461116
3.670588;-0.408024
3.676471;-0.359134
3.682353;-0.316127
3.688235;-0.280318
3.694118;-0.252470
3.700000;-0.232683
3.705882;-0.220362
3.711765;-0.214290
3.717647;-0.212784
3.723529;-0.213913
3.729412;-0.215734
3.735294;-0.216500
3.741176;-0.214815
3.747059;-0.209697
3.752941;-0.200579
3.758824;-0.187236
3.764706;-0.169687
3.770588;-0.148079
3.776471;-0.122592
3.782353;-0.093372
3.788235;-0.060491
3.794118;-0.023961
3.800000;0.016242
3.805882;0.060119
3.811765;0.107586
3.817647;0.158403
3.823529;0.212127
3.829412;0.268068
3.835294;0.325287
3.841176;0.382605
3.847059;0.438656
3.852941;0.491956
3.858824;0.540989
3.864706;0.584312
3.870588;0.620646
3.876471;0.648966
3.882353;0.668571
3.888235;0.679116
3.894118;0.680633
3.900000;0.673503
3.905882;0.658412
3.911765;0.636282
3.917647;0.608195
3.923529;0.575309
3.929412;0.538785
3.935294;0.499723
3.941176;0.459122
3.947059;0.417849
3.952941;0.376638
3.958824;0.336089
3.964706;0.296691
3.970588;0.258843
3.976471;0.222873
3.982353;0.189063
3.988235;0.157658
3.994118;0.128878
4.000000;0.102912
4.005882;0.079909
4.011765;0.059964
4.017647;0.043095
4.023529;0.029228
4.029412;0.018177
4.035294;0.009643
4.041176;0.003214
4.047059;-0.001614
4.052941;-0.005404
4.058824;-0.008733
4.064706;-0.012150
4.070588;-0.016126
4.076471;-0.021014
4.082353;-0.027025
4.088235;-0.034222
4.094118;-0.042524
4.100000;-0.051735
4.105882;-0.061576
4.111765;-0.071724
4.117647;-0.081847
4.123529;-0.091637
4.129412;-0.100826
4.135294;-0.109200
4.141176;-0.116596
4.147059;-0.122898
4.152941;-0.128033
4.158824;-0.131953
4.164706;-0.134639
4.170588;-0.136088
4.176471;-0.136315
4.182353;-0.135350
4.188235;-0.133236
4.194118;-0.130035
4.200000;-0.125816
4.205882;-0.120664
4.211765;-0.114674
4.217647;-0.107952
4.223529;-0.100618
4.229412;-0.092808
4.235294;-0.084673
4.241176;-0.076384
4.247059;-0.068128
4.252941;-0.060101
4.258824;-0.052501
4.264706;-0.045512
4.270588;-0.039293
4.276471;-0.033964
4.282353;-0.029594
4.288235;-0.026198
4.294118;-0.023735
4.300000;-0.022114
4.305882;-0.021208
4.311765;-0.020862
4.317647;-0.020912
4.323529;-0.021198
4.329412;-0.021572
4.335294;-0.021909
4.341176;-0.022110
4.347059;-0.022104
4.352941;-0.021847
4.358824;-0.021319
4.364706;-0.020523
4.370588;-0.019478
4.376471;-0.018212
4.382353;-0.016760
4.388235;-0.015150
4.394118;-0.013402
4.400000;-0.011517
4.405882;-0.009479
4.411765;-0.007256
4.417647;-0.004805
4.423529;-0.002086
4.429412;0.000929
4.435294;0.004243
4.441176;0.007821
4.447059;0.011594
4.452941;0.015463
4.458824;0.019307
4.464706;0.023004
4.470588;0.026445
4.476471;0.029546
4.482353;0.032258
4.488235;0.034560
4.494118;0.036450
4.500000;0.037934
4.505882;0.039011
4.511765;0.039662
4.517647;0.039856
4.523529;0.039554
4.529412;0.038720
4.535294;0.037338
4.541176;0.035423
4.547059;0.033023
4.552941;0.030209
4.558824;0.027071
4.564706;0.023695
4.570588;0.020149
4.576471;0.016480
4.582353;0.012708
4.588235;0.008840
4.594118;0.004884
4.600000;0.000860
4.605882;-0.003182
4.611765;-0.007163
4.617647;-0.010981
4.623529;-0.014522
4.629412;-0.017676
4.635294;-0.020354
4.641176;-0.022499
4.647059;-0.024085
4.652941;-0.025117
4.658824;-0.025620
4.664706;-0.025623
4.670588;-0.025158
4.676471;-0.024247
4.682353;-0.022909
4.688235;-0.021163
4.694118;-0.019041
4.700000;-0.016592
4.705882;-0.013889
4.711765;-0.011027
4.717647;-0.008116
4.723529;-0.005267
4.729412;-0.002585
4.735294;-0.000153
4.741176;0.001971
4.747059;0.003755
4.752941;0.005189
4.758824;0.006275
4.764706;0.007023
4.770588;0.007443
4.776471;0.007541
4.782353;0.007320
4.788235;0.006787
4.794118;0.005956
4.800000;0.004850
4.805882;0.003513
4.811765;0.002000
4.817647;0.000383
4.823529;-0.001260
4.829412;-0.002845
4.835294;-0.004298
4.841176;-0.005554
4.847059;-0.006564
4.852941;-0.007304
4.858824;-0.007768
4.864706;-0.007973
4.870588;-0.007949
4.876471;-0.007740
4.882353;-0.007392
4.888235;-0.006947
4.894118;-0.006443
4.900000;-0.005904
4.905882;-0.005348
4.911765;-0.004781
4.917647;-0.004204
4.923529;-0.003617
4.929412;-0.003016
4.935294;-0.002399
4.941176;-0.001762
4.947059;-0.001104
4.952941;-0.000422
4.958824;0.000281
4.964706;0.000999
4.970588;0.001717
4.976471;0.002414
4.982353;0.003063
4.988235;0.003632
4.994118;0.004095
5.000000;0.004433
5.005882;0.004643
5.011765;0.004737
5.017647;0.004743
5.023529;0.004703
5.029412;0.004660
5.035294;0.004658
5.041176;0.004729
5.047059;0.004891
5.052941;0.005141
5.058824;0.005456
5.064706;0.005798
5.070588;0.006116
5.076471;0.006353
5.082353;0.006458
5.088235;0.006389
5.094118;0.006126
5.100000;0.005674
5.105882;0.005063
5.111765;0.004344
5.117647;0.003583
5.123529;0.002848
5.129412;0.002197
5.135294;0.001670
5.141176;0.001282
5.147059;0.001028
5.152941;0.000885
5.158824;0.000829
5.164706;0.000836
5.170588;0.000899
5.176471;0.001025
5.182353;0.001232
5.188235;0.001539
5.194118;0.001956
5.200000;0.002477
5.205882;0.003070
5.211765;0.003685
5.217647;0.004259
5.223529;0.004730
5.229412;0.005051
5.235294;0.005197
5.241176;0.005172
5.247059;0.005004
5.252941;0.004736
5.258824;0.004417
5.264706;0.004084
5.270588;0.003761
5.276471;0.003452
5.282353;0.003143
5.288235;0.002809
5.294118;0.002428
5.300000;0.001978
5.305882;0.001456
5.311765;0.000869
5.317647;0.000240
5.323529;-0.000397
5.329412;-0.001004
5.335294;-0.001540
5.341176;-0.001968
5.347059;-0.002255
5.352941;-0.002381
5.358824;-0.002337
5.364706;-0.002130
5.370588;-0.001782
5.376471;-0.001332
5.382353;-0.000833
5.388235;-0.000345
5.394118;0.000074
5.400000;0.000373
5.405882;0.000518
5.411765;0.000497
5.417647;0.000319
5.423529;0.000013
5.429412;-0.000381
5.435294;-0.000823
5.441176;-0.001279
5.447059;-0.001730
5.452941;-0.002168
5.458824;-0.002600
5.464706;-0.003035
5.470588;-0.003478
5.476471;-0.003919
5.482353;-0.004332
5.488235;-0.004676
5.494118;-0.004903
5.500000;-0.004969
5.505882;-0.004846
5.511765;-0.004535
5.517647;-0.004064
5.523529;-0.003490
5.529412;-0.002881
5.535294;-0.002301
5.541176;-0.001790
5.547059;-0.001354
5.552941;-0.000952
5.558824;-0.000510
5.564706;0.000070
5.570588;0.000887
5.576471;0.002017
5.582353;0.003497
5.588235;0.005320
5.594118;0.007440
5.600000;0.009786
5.605882;0.012287
5.611765;0.014892
5.617647;0.017586
5.623529;0.020393
5.629412;0.023372
5.635294;0.026595
5.641176;0.030131
5.647059;0.034026
5.652941;0.038291
5.658824;0.042895
5.664706;0.047776
5.670588;0.052848
5.676471;0.058006
5.682353;0.063139
5.688235;0.068128
5.694118;0.072837
5.700000;0.077112
5.705882;0.080775
5.711765;0.083623
5.717647;0.085440
5.723529;0.086009
5.729412;0.085134
5.735294;0.082652
5.741176;0.078446
5.747059;0.072443
5.752941;0.064610
5.758824;0.054940
5.764706;0.043435
5.770588;0.030106
5.776471;0.014963
5.782353;-0.001971
5.788235;-0.020647
5.794118;-0.040973
5.800000;-0.062796
5.805882;-0.085896
5.811765;-0.109986
5.817647;-0.134718
5.823529;-0.159695
5.829412;-0.184495
5.835294;-0.208675
5.841176;-0.231791
5.847059;-0.253402
5.852941;-0.273081
5.858824;-0.290414
5.864706;-0.305017
5.870588;-0.316540
5.876471;-0.324685
5.882353;-0.329216
5.888235;-0.329966
5.894118;-0.326847
5.900000;-0.319842
5.905882;-0.309001
5.911765;-0.294433
5.917647;-0.276292
5.923529;-0.254775
5.929412;-0.230117
5.935294;-0.202593
5.941176;-0.172521
5.947059;-0.140268
5.952941;-0.106247
5.958824;-0.070915
5.964706;-0.034762
5.970588;0.001700
5.976471;0.037961
5.982353;0.073528
5.988235;0.107943
5.994118;0.140798
6.000000;0.171749
6.005882;0.200515
6.011765;0.226885
6.017647;0.250710
6.023529;0.271896
6.029412;0.290393
6.035294;0.306187
6.041176;0.319290
6.047059;0.329729
6.052941;0.337548
6.058824;0.342804
6.064706;0.345568
6.070588;0.345929
6.076471;0.343995
6.082353;0.339897
6.088235;0.333783
6.094118;0.325817
6.100000;0.316174
6.105882;0.305033
6.111765;0.292569
6.117647;0.278950
6.123529;0.264333
6.129412;0.248863
6.135294;0.232677
6.141176;0.215901
6.147059;0.198660
6.152941;0.181074
6.158824;0.163262
6.164706;0.145334
6.170588;0.127392
6.176471;0.109517
6.182353;0.091771
6.188235;0.074191
6.194118;0.056793
6.200000;0.039583
6.205882;0.022566
6.211765;0.005763
6.217647;-0.010780
6.223529;-0.026984
6.229412;-0.042741
6.235294;-0.057918
6.241176;-0.072375
6.247059;-0.085982
6.252941;-0.098637
6.258824;-0.110273
6.264706;-0.120866
6.270588;-0.130423
6.276471;-0.138976
6.282353;-0.146563
6.288235;-0.153216
6.294118;-0.158951
6.300000;-0.163769
6.305882;-0.167656
6.311765;-0.170601
6.317647;-0.172601
6.323529;-0.173676
6.329412;-0.173871
6.335294;-0.173256
6.341176;-0.171915
6.347059;-0.169934
6.352941;-0.167394
6.358824;-0.164356
6.364706;-0.160861
6.370588;-0.156938
6.376471;-0.152605
6.382353;-0.147890
6.388235;-0.142834
6.394118;-0.137498
6.400000;-0.131965
6.405882;-0.126329
6.411765;-0.120683
6.417647;-0.115111
6.423529;-0.109667
6.429412;-0.104378
6.435294;-0.099240
6.441176;-0.094227
6.447059;-0.089298
6.452941;-0.084412
6.458824;-0.079537
6.464706;-0.074656
6.470588;-0.069768
6.476471;-0.064885
6.482353;-0.060025
6.488235;-0.055201
6.494118;-0.050418
6.500000;-0.045667
6.505882;-0.040924
6.511765;-0.036155
6.517647;-0.031323
6.523529;-0.026396
6.529412;-0.021355
6.535294;-0.016200
6.541176;-0.010956
6.547059;-0.005669
6.552941;-0.000407
6.558824;0.004753
6.564706;0.009726
6.570588;0.014434
6.576471;0.018810
6.582353;0.022803
6.588235;0.026379
6.594118;0.029520
6.600000;0.032220
6.605882;0.034479
6.611765;0.036303
6.617647;0.037698
6.623529;0.038675
6.629412;0.039251
6.635294;0.039453
6.641176;0.039323
6.647059;0.038920
6.652941;0.038316
6.658824;0.037592
6.664706;0.036834
6.670588;0.036122
6.676471;0.035525
6.682353;0.035100
6.688235;0.034887
6.694118;0.034921
6.700000;0.035231
6.705882;0.035854
6.711765;0.036831
6.717647;0.038220
6.723529;0.040083
6.729412;0.042490
6.735294;0.045502
6.741176;0.049170
6.747059;0.053518
6.752941;0.058544
6.758824;0.064213
6.764706;0.070454
6.770588;0.077163
6.776471;0.084204
6.782353;0.091414
6.788235;0.098607
6.794118;0.105579
6.800000;0.112120
6.805882;0.118022
6.811765;0.123087
6.817647;0.127141
6.823529;0.130041
6.829412;0.131681
6.835294;0.131991
6.841176;0.130937
6.847059;0.128515
6.852941;0.124743
6.858824;0.119651
6.864706;0.113281
6.870588;0.105684
6.876471;0.096919
6.882353;0.087062
6.888235;0.076205
6.894118;0.064463
6.900000;0.051976
6.905882;0.038906
6.911765;0.025434
6.917647;0.011748
6.923529;-0.001956
6.929412;-0.015490
6.935294;-0.028673
6.941176;-0.041334
6.947059;-0.053318
6.952941;-0.064482
6.958824;-0.074700
6.964706;-0.083861
6.970588;-0.091879
6.976471;-0.098695
6.982353;-0.104284
6.988235;-0.108656
6.994118;-0.111860
7.000000;-0.113970
7.005882;-0.115082
7.011765;-0.115296
7.017647;-0.114701
7.023529;-0.113370
7.029412;-0.111350
7.035294;-0.108667
7.041176;-0.105337
7.047059;-0.101379
7.052941;-0.096825
7.058824;-0.091737
7.064706;-0.086207
7.070588;-0.080354
7.076471;-0.074310
7.082353;-0.068210
7.088235;-0.062167
7.094118;-0.056266
7.100000;-0.050552
7.105882;-0.045032
7.111765;-0.039677
7.117647;-0.034441
7.123529;-0.029268
7.129412;-0.024109
7.135294;-0.018931
7.141176;-0.013720
7.147059;-0.008489
7.152941;-0.003267
7.158824;0.001901
7.164706;0.006965
7.170588;0.011875
7.176471;0.016587
7.182353;0.021067
7.188235;0.025291
7.194118;0.029237
7.200000;0.032887
7.205882;0.036219
7.211765;0.039207
7.217647;0.041818
7.223529;0.044021
7.229412;0.045789
7.235294;0.047108
7.241176;0.047979
7.247059;0.048421
7.252941;0.048469
7.258824;0.048161
7.264706;0.047538
7.270588;0.046628
7.276471;0.045447
7.282353;0.043996
7.288235;0.042268
7.294118;0.040254
7.300000;0.037952
7.305882;0.035373
7.311765;0.032543
7.317647;0.029507
7.323529;0.026319
7.329412;0.023035
7.335294;0.019713
7.341176;0.016402
7.347059;0.013138
7.352941;0.009948
7.358824;0.006848
7.364706;0.003845
7.370588;0.000940
7.376471;-0.001873
7.382353;-0.004599
7.388235;-0.007246
7.394118;-0.009814
7.400000;-0.012300
7.405882;-0.014688
7.411765;-0.016951
7.417647;-0.019055
7.423529;-0.020954
7.429412;-0.022605
7.435294;-0.023969
7.441176;-0.025019
7.447059;-0.025743
7.452941;-0.026148
7.458824;-0.026253
7.464706;-0.026090
7.470588;-0.025695
7.476471;-0.025106
7.482353;-0.024361
7.488235;-0.023493
7.494118;-0.022536
7.500000;-0.021521
7.505882;-0.020481
7.511765;-0.019449
7.517647;-0.018452
7.523529;-0.017513
7.529412;-0.016642
7.535294;-0.015838
7.541176;-0.015089
7.547059;-0.014377
7.552941;-0.013684
7.558824;-0.012999
7.564706;-0.012325
7.570588;-0.011679
7.576471;-0.011089
7.582353;-0.010593
7.588235;-0.010222
7.594118;-0.010001
7.600000;-0.009935
7.605882;-0.010011
7.611765;-0.010200
7.617647;-0.010462
7.623529;-0.010752
7.629412;-0.011028
7.635294;-0.011253
7.641176;-0.011396
7.647059;-0.011425
7.652941;-0.011303
7.658824;-0.010985
7.664706;-0.010413
7.670588;-0.009519
7.676471;-0.008233
7.682353;-0.006492
7.688235;-0.004253
7.694118;-0.001498
7.700000;0.001758
7.705882;0.005470
7.711765;0.009567
7.717647;0.013968
7.723529;0.018586
7.729412;0.023341
7.735294;0.028166
7.741176;0.033003
7.747059;0.037805
7.752941;0.042523
7.758824;0.047100
7.764706;0.051468
7.770588;0.055542
7.776471;0.059222
7.782353;0.062403
7.788235;0.064979
7.794118;0.066855
7.800000;0.067954
7.805882;0.068220
7.811765;0.067619
7.817647;0.066142
7.823529;0.063796
7.829412;0.060603
7.835294;0.056596
7.841176;0.051821
