1.158824;0.000161
1.164706;0.000004
1.170588;-0.000124
1.176471;-0.000241
1.182353;-0.000358
1.188235;-0.000482
1.194118;-0.000613
1.200000;-0.000747
1.205882;-0.000876
1.211765;-0.000992
1.217647;-0.001090
1.223529;-0.001167
1.229412;-0.001222
1.235294;-0.001256
1.241176;-0.001273
1.247059;-0.001279
1.252941;-0.001282
1.258824;-0.001295
1.264706;-0.001333
1.270588;-0.001410
1.276471;-0.001535
1.282353;-0.001709
1.288235;-0.001923
1.294118;-0.002151
1.300000;-0.002359
1.305882;-0.002505
1.311765;-0.002550
1.317647;-0.002461
1.323529;-0.002217
1.329412;-0.001814
1.335294;-0.001261
1.341176;-0.000581
1.347059;0.000199
1.352941;0.001045
1.358824;0.001923
1.364706;0.002793
1.370588;0.003608
1.376471;0.004314
1.382353;0.004851
1.388235;0.005160
1.394118;0.005189
1.400000;0.004913
1.405882;0.004337
1.411765;0.003508
1.417647;0.002511
1.423529;0.001461
1.429412;0.000482
1.435294;-0.000313
1.441176;-0.000846
1.447059;-0.001088
1.452941;-0.001059
1.458824;-0.000829
1.464706;-0.000491
1.470588;-0.000147
1.476471;0.000118
1.482353;0.000255
1.488235;0.000251
1.494118;0.000133
1.500000;-0.000051
1.505882;-0.000245
1.511765;-0.000403
1.517647;-0.000499
1.523529;-0.000531
1.529412;-0.000522
1.535294;-0.000506
1.541176;-0.000518
1.547059;-0.000587
1.552941;-0.000728
1.558824;-0.000938
1.564706;-0.001206
1.570588;-0.001510
1.576471;-0.001827
1.582353;-0.002135
1.588235;-0.002416
1.594118;-0.002650
1.600000;-0.002819
1.605882;-0.002903
1.611765;-0.002879
1.617647;-0.002729
1.623529;-0.002440
1.629412;-0.002013
1.635294;-0.001463
1.641176;-0.000820
1.647059;-0.000129
1.652941;0.000559
1.658824;0.001195
1.664706;0.001733
1.670588;0.002138
1.676471;0.002387
1.682353;0.002469
1.688235;0.002383
1.694118;0.002139
1.700000;0.001754
1.705882;0.001259
1.711765;0.000695
1.717647;0.000112
1.723529;-0.000430
1.729412;-0.000871
1.735294;-0.001161
1.741176;-0.001265
1.747059;-0.001177
1.752941;-0.000918
1.758824;-0.000532
1.764706;-0.000084
1.770588;0.000360
1.776471;0.000742
1.782353;0.001025
1.788235;0.001196
1.794118;0.001271
1.800000;0.001283
1.805882;0.001275
1.811765;0.001285
1.817647;0.001343
1.823529;0.001454
1.829412;0.001608
1.835294;0.001775
1.841176;0.001917
1.847059;0.001994
1.852941;0.001975
1.858824;0.001837
1.864706;0.001578
1.870588;0.001209
1.876471;0.000755
1.882353;0.000250
1.888235;-0.000271
1.894118;-0.000771
1.900000;-0.001225
1.905882;-0.001612
1.911765;-0.001925
1.917647;-0.002160
1.923529;-0.002321
1.929412;-0.002411
1.935294;-0.002429
1.941176;-0.002374
1.947059;-0.002241
1.952941;-0.002026
1.958824;-0.001734
1.964706;-0.001378
1.970588;-0.000982
1.976471;-0.000581
1.982353;-0.000214
1.988235;0.000084
1.994118;0.000290
2.000000;0.000397
2.005882;0.000418
2.011765;0.000383
2.017647;0.000331
2.023529;0.000302
2.029412;0.000326
2.035294;0.000418
2.041176;0.000577
2.047059;0.000788
2.052941;0.001030
2.058824;0.001282
2.064706;0.001531
2.070588;0.001776
2.076471;0.002023
2.082353;0.002281
2.088235;0.002557
2.094118;0.002845
2.100000;0.003125
2.105882;0.003365
2.111765;0.003521
2.117647;0.003552
2.123529;0.003424
2.129412;0.003121
2.135294;0.002649
2.141176;0.002033
2.147059;0.001318
2.152941;0.000558
2.158824;-0.000189
2.164706;-0.000873
2.170588;-0.001452
2.176471;-0.001904
2.182353;-0.002222
2.188235;-0.002418
2.194118;-0.002520
2.200000;-0.002566
2.205882;-0.002601
2.211765;-0.002664
2.217647;-0.002785
2.223529;-0.002978
2.229412;-0.003231
2.235294;-0.003511
2.241176;-0.003769
2.247059;-0.003944
2.252941;-0.003983
2.258824;-0.003849
2.264706;-0.003534
2.270588;-0.003063
2.276471;-0.002491
2.282353;-0.001893
2.288235;-0.001349
2.294118;-0.000925
2.300000;-0.000656
2.305882;-0.000544
2.311765;-0.000552
2.317647;-0.000616
2.323529;-0.000658
2.329412;-0.000610
2.335294;-0.000423
2.341176;-0.000083
2.347059;0.000389
2.352941;0.000944
2.358824;0.001518
2.364706;0.002046
2.370588;0.002474
2.376471;0.002769
2.382353;0.002923
2.388235;0.002946
2.394118;0.002862
2.400000;0.002698
2.405882;0.002480
2.411765;0.002229
2.417647;0.001960
2.423529;0.001686
2.429412;0.001423
2.435294;0.001185
2.441176;0.000991
2.447059;0.000854
2.452941;0.000782
2.458824;0.000769
2.464706;0.000799
2.470588;0.000843
2.476471;0.000865
2.482353;0.000836
2.488235;0.000734
2.494118;0.000554
2.500000;0.000309
2.505882;0.000028
2.511765;-0.000251
2.517647;-0.000491
2.523529;-0.000664
2.529412;-0.000758
2.535294;-0.000779
2.541176;-0.000751
2.547059;-0.000710
2.552941;-0.000695
2.558824;-0.000738
2.564706;-0.000857
2.570588;-0.001049
2.576471;-0.001291
2.582353;-0.001544
2.588235;-0.001759
2.594118;-0.001892
2.600000;-0.001908
2.605882;-0.001793
2.611765;-0.001556
2.617647;-0.001226
2.623529;-0.000847
2.629412;-0.000468
2.635294;-0.000132
2.641176;0.000130
2.647059;0.000305
2.652941;0.000400
2.658824;0.000434
2.664706;0.000436
2.670588;0.000432
2.676471;0.000445
2.682353;0.000485
2.688235;0.000549
2.694118;0.000623
2.700000;0.000685
2.705882;0.000709
2.711765;0.000670
2.717647;0.000550
2.723529;0.000341
2.729412;0.000050
2.735294;-0.000300
2.741176;-0.000669
2.747059;-0.001008
2.752941;-0.001261
2.758824;-0.001382
2.764706;-0.001341
2.770588;-0.001133
2.776471;-0.000782
2.782353;-0.000340
2.788235;0.000123
2.794118;0.000532
2.800000;0.000821
2.805882;0.000947
2.811765;0.000898
2.817647;0.000692
2.823529;0.000373
2.829412;0.000003
2.835294;-0.000357
2.841176;-0.000651
2.847059;-0.000841
2.852941;-0.000909
2.858824;-0.000852
2.864706;-0.000686
2.870588;-0.000433
2.876471;-0.000120
2.882353;0.000226
2.888235;0.000578
2.894118;0.000915
2.900000;0.001218
2.905882;0.001473
2.911765;0.001669
2.917647;0.001799
2.923529;0.001861
2.929412;0.001854
2.935294;0.001784
2.941176;0.001659
2.947059;0.001490
2.952941;0.001299
2.958824;0.001111
2.964706;0.000961
2.970588;0.000888
2.976471;0.000936
2.982353;0.001148
2.988235;0.001573
2.994118;0.002258
3.000000;0.003256
3.005882;0.004629
3.011765;0.006449
3.017647;0.008809
3.023529;0.011823
3.029412;0.015637
3.035294;0.020452
3.041176;0.026537
3.047059;0.034251
3.052941;0.044054
3.058824;0.056501
3.064706;0.072212
3.070588;0.091836
3.076471;0.116020
3.082353;0.145407
3.088235;0.180681
3.094118;0.222657
3.100000;0.272376
3.105882;0.331160
3.111765;0.400564
3.117647;0.482183
3.123529;0.577362
3.129412;0.686885
3.135294;0.810794
3.141176;0.948481
3.147059;1.099069
3.152941;1.261989
3.158824;1.437441
3.164706;1.626316
3.170588;1.829217
3.176471;2.044375
3.182353;2.264711
3.188235;2.474712
3.194118;2.648165
3.200000;2.747880
3.205882;2.728231
3.211765;2.540693
3.217647;2.141626
3.223529;1.500786
3.229412;0.608550
3.235294;-0.519994
3.241176;-1.845205
3.247059;-3.307179
3.252941;-4.832863
3.258824;-6.343816
3.264706;-7.762382
3.270588;-9.014773
3.276471;-10.030986
3.282353;-10.742930
3.288235;-11.083267
3.294118;-10.987528
3.300000;-10.401131
3.305882;-9.291062
3.311765;-7.659893
3.317647;-5.558171
3.323529;-3.090786
3.329412;-0.413857
3.335294;2.279080
3.341176;4.779950
3.347059;6.893849
3.352941;8.465844
3.358824;9.401147
3.364706;9.674599
3.370588;9.328073
3.376471;8.457368
3.382353;7.192499
3.388235;5.676368
3.394118;4.046458
3.400000;2.422591
3.405882;0.901645
3.411765;-0.441933
3.417647;-1.552342
3.423529;-2.388155
3.429412;-2.919757
3.435294;-3.129366
3.441176;-3.013197
3.447059;-2.584296
3.452941;-1.874275
3.458824;-0.932568
3.464706;0.177311
3.470588;1.383920
3.476471;2.615064
3.482353;3.804231
3.488235;4.894782
3.494118;5.841146
3.500000;6.607262
3.505882;7.163430
3.511765;7.483258
3.517647;7.542358
3.523529;7.319803
3.529412;6.802396
3.535294;5.990681
3.541176;4.904867
3.547059;3.588558
3.552941;2.108619
3.558824;0.550448
3.564706;-0.990821
3.570588;-2.421534
3.576471;-3.660812
3.582353;-4.649568
3.588235;-5.355488
3.594118;-5.773334
3.600000;-5.921035
3.605882;-5.833045
3.611765;-5.552822
3.617647;-5.126159
3.623529;-4.596515
3.629412;-4.002637
3.635294;-3.378056
3.641176;-2.751571
3.647059;-2.147809
3.652941;-1.587239
3.658824;-1.085501
3.664706;-0.652367
3.670588;-0.290909
3.676471;0.002548
3.682353;0.237380
3.688235;0.426546
3.694118;0.583828
3.700000;0.721020
3.705882;0.845714
3.711765;0.960139
3.717647;1.061233
3.723529;1.141811
3.729412;1.192461
3.735294;1.203679
3.741176;1.167773
3.747059;1.080177
3.752941;0.940018
3.758824;0.749967
3.764706;0.515540
3.770588;0.244143
3.776471;-0.055873
3.782353;-0.375893
3.788235;-0.707341
3.794118;-1.041581
3.800000;-1.369545
3.805882;-1.681278
3.811765;-1.965634
3.817647;-2.210326
3.823529;-2.402442
3.829412;-2.529423
3.835294;-2.580379
3.841176;-2.547507
3.847059;-2.427338
3.852941;-2.221572
3.858824;-1.937320
3.864706;-1.586695
3.870588;-1.185844
3.876471;-0.753576
3.882353;-0.309839
3.888235;0.125726
3.894118;0.534977
3.900000;0.902104
3.905882;1.214107
3.911765;1.460987
3.917647;1.635779
3.923529;1.734515
3.929412;1.756218
3.935294;1.702919
3.941176;1.579666
3.947059;1.394454
3.952941;1.157989
3.958824;0.883246
3.964706;0.584831
3.970588;0.278208
3.976471;-0.021096
3.982353;-0.298196
3.988235;-0.539381
3.994118;-0.732446
4.000000;-0.866872
4.005882;-0.933966
4.011765;-0.927077
4.017647;-0.842010
4.023529;-0.677649
4.029412;-0.436739
4.035294;-0.126654
4.041176;0.240089
4.047059;0.645793
4.052941;1.068213
4.058824;1.481919
4.064706;1.860272
4.070588;2.177785
4.076471;2.412519
4.082353;2.548110
4.088235;2.575146
4.094118;2.491658
4.100000;2.302736
4.105882;2.019409
4.111765;1.657074
4.117647;1.233809
4.123529;0.768883
4.129412;0.281669
4.135294;-0.208975
4.141176;-0.684934
4.147059;-1.128853
4.152941;-1.524173
4.158824;-1.855394
4.164706;-2.108639
4.170588;-2.272548
4.176471;-2.339334
4.182353;-2.305799
4.188235;-2.174089
4.194118;-1.951955
4.200000;-1.652444
4.205882;-1.293015
4.211765;-0.894193
4.217647;-0.477971
4.223529;-0.066189
4.229412;0.320904
4.235294;0.665753
4.241176;0.954207
4.247059;1.175852
4.252941;1.324048
4.258824;1.395783
4.264706;1.391447
4.270588;1.314569
4.276471;1.171560
4.282353;0.971412
4.288235;0.725337
4.294118;0.446278
4.300000;0.148326
4.305882;-0.153961
4.311765;-0.446231
4.317647;-0.714944
4.323529;-0.947828
4.329412;-1.134153
4.335294;-1.264857
4.341176;-1.332603
4.347059;-1.331859
4.352941;-1.259128
4.358824;-1.113363
4.364706;-0.896554
4.370588;-0.614382
4.376471;-0.276740
4.382353;0.102058
4.388235;0.503585
4.394118;0.906218
4.400000;1.286637
4.405882;1.621752
4.411765;1.890793
4.417647;2.077240
4.423529;2.170281
4.429412;2.165589
4.435294;2.065303
4.441176;1.877296
4.447059;1.613914
4.452941;1.290462
4.458824;0.923718
4.464706;0.530727
4.470588;0.127989
4.476471;-0.268945
4.482353;-0.645571
4.488235;-0.988405
4.494118;-1.285003
4.500000;-1.524180
4.505882;-1.696479
4.511765;-1.794855
4.517647;-1.815439
4.523529;-1.758216
4.529412;-1.627433
4.535294;-1.431609
4.541176;-1.183086
4.547059;-0.897169
4.552941;-0.590955
4.558824;-0.282031
4.564706;0.012789
4.570588;0.278541
4.576471;0.502886
4.582353;0.676571
4.588235;0.793591
4.594118;0.851116
4.600000;0.849284
4.605882;0.790902
4.611765;0.681126
4.617647;0.527118
4.623529;0.337682
4.629412;0.122853
4.635294;-0.106560
4.641176;-0.339454
4.647059;-0.564912
4.652941;-0.772611
4.658824;-0.953122
4.664706;-1.098073
4.670588;-1.200201
4.676471;-1.253349
4.682353;-1.252491
4.688235;-1.193891
4.694118;-1.075445
4.700000;-0.897207
4.705882;-0.662031
4.711765;-0.376182
4.717647;-0.049734
4.723529;0.303429
4.729412;0.666127
4.735294;1.018942
4.741176;1.341748
4.747059;1.615503
4.752941;1.824041
4.758824;1.955583
4.764706;2.003723
4.770588;1.967752
4.776471;1.852309
4.782353;1.666461
4.788235;1.422438
4.794118;1.134268
4.800000;0.816550
4.805882;0.483529
4.811765;0.148553
4.817647;-0.176134
4.823529;-0.479377
4.829412;-0.751028
4.835294;-0.981948
4.841176;-1.164187
4.847059;-1.291372
4.852941;-1.359233
4.858824;-1.366166
4.864706;-1.313676
4.870588;-1.206585
4.876471;-1.052892
4.882353;-0.863306
4.888235;-0.650456
4.894118;-0.427924
4.900000;-0.209215
4.905882;-0.006792
4.911765;0.168687
4.917647;0.308902
4.923529;0.408139
4.929412;0.463326
4.935294;0.473906
4.941176;0.441586
4.947059;0.370036
4.952941;0.264560
4.958824;0.131751
4.964706;-0.020860
4.970588;-0.185170
4.976471;-0.352866
4.982353;-0.515772
4.988235;-0.666130
4.994118;-0.796807
5.000000;-0.901387
5.005882;-0.974189
5.011765;-1.010225
5.017647;-1.005196
5.023529;-0.955584
5.029412;-0.858919
5.035294;-0.714215
5.041176;-0.522545
5.047059;-0.287648
5.052941;-0.016406
5.058824;0.280967
5.064706;0.591145
5.070588;0.898409
5.076471;1.185797
5.082353;1.436585
5.088235;1.635868
5.094118;1.772003
5.100000;1.837684
5.105882;1.830485
5.111765;1.752808
5.117647;1.611276
5.123529;1.415734
5.129412;1.178050
5.135294;0.910934
5.141176;0.626965
5.147059;0.337927
5.152941;0.054470
5.158824;-0.213952
5.164706;-0.458993
5.170588;-0.673310
5.176471;-0.850540
5.182353;-0.985441
5.188235;-1.074175
5.194118;-1.114690
5.200000;-1.107103
5.205882;-1.053957
5.211765;-0.960286
5.217647;-0.833410
5.223529;-0.682487
5.229412;-0.517845
5.235294;-0.350207
5.241176;-0.189901
5.247059;-0.046143
5.252941;0.073503
5.258824;0.163487
5.264706;0.220418
5.270588;0.243038
5.276471;0.232065
5.282353;0.189939
5.288235;0.120522
5.294118;0.028775
5.300000;-0.079573
5.305882;-0.198344
5.311765;-0.321223
5.317647;-0.442019
5.323529;-0.554881
5.329412;-0.654431
5.335294;-0.735803
5.341176;-0.794621
5.347059;-0.826919
5.352941;-0.829089
5.358824;-0.797912
5.364706;-0.730723
5.370588;-0.625755
5.376471;-0.482623
5.382353;-0.302885
5.388235;-0.090561
5.394118;0.147539
5.400000;0.401796
5.405882;0.660169
5.411765;0.908994
5.417647;1.134120
5.423529;1.322234
5.429412;1.462177
5.435294;1.546037
5.441176;1.569850
5.447059;1.533810
5.452941;1.441972
5.458824;1.301540
5.464706;1.121890
5.470588;0.913508
5.476471;0.687037
5.482353;0.452544
5.488235;0.219088
5.494118;-0.005438
5.500000;-0.214252
5.505882;-0.401537
5.511765;-0.562296
5.517647;-0.692319
5.523529;-0.788278
5.529412;-0.847957
5.535294;-0.870534
5.541176;-0.856864
5.547059;-0.809645
5.552941;-0.733414
5.558824;-0.634344
5.564706;-0.519835
5.570588;-0.397973
5.576471;-0.276903
5.582353;-0.164224
5.588235;-0.066464
5.594118;0.011296
5.600000;0.065641
5.605882;0.094875
5.611765;0.098931
5.617647;0.079193
5.623529;0.038241
5.629412;-0.020427
5.635294;-0.092677
5.641176;-0.174018
5.647059;-0.259853
5.652941;-0.345693
5.658824;-0.427317
5.664706;-0.500863
5.670588;-0.562841
5.676471;-0.610075
5.682353;-0.639606
5.688235;-0.648587
5.694118;-0.634253
5.700000;-0.594002
5.705882;-0.525631
5.711765;-0.427739
5.717647;-0.300225
5.723529;-0.144819
5.729412;0.034501
5.735294;0.231309
5.741176;0.436865
5.747059;0.640603
5.752941;0.830974
5.758824;0.996513
5.764706;1.126998
5.770588;1.214503
5.776471;1.254183
5.782353;1.244672
5.788235;1.188043
5.794118;1.089354
5.800000;0.955905
5.805882;0.796328
5.811765;0.619691
5.817647;0.434740
5.823529;0.249368
5.829412;0.070354
5.835294;-0.096682
5.841176;-0.247166
5.847059;-0.377390
5.852941;-0.484373
5.858824;-0.565802
5.864706;-0.620081
5.870588;-0.646485
5.876471;-0.645351
5.882353;-0.618249
5.888235;-0.568072
5.894118;-0.498988
5.900000;-0.416245
5.905882;-0.325835
5.911765;-0.234056
5.917647;-0.147033
5.923529;-0.070260
5.929412;-0.008212
5.935294;0.035913
5.941176;0.060327
5.947059;0.064650
5.952941;0.049782
5.958824;0.017704
5.964706;-0.028787
5.970588;-0.086352
5.976471;-0.151388
5.982353;-0.220266
5.988235;-0.289529
5.994118;-0.356014
6.000000;-0.416906
6.005882;-0.469713
6.011765;-0.512163
6.017647;-0.542073
6.023529;-0.557209
6.029412;-0.555208
6.035294;-0.533602
6.041176;-0.489998
6.047059;-0.422405
6.052941;-0.329698
6.058824;-0.212126
6.064706;-0.071780
6.070588;0.087102
6.076471;0.258096
6.082353;0.432877
6.088235;0.601822
6.094118;0.754889
6.100000;0.882618
6.105882;0.977133
6.111765;1.032960
6.117647;1.047545
6.123529;1.021392
6.129412;0.957823
6.135294;0.862420
6.141176;0.742259
6.147059;0.605091
6.152941;0.458585
6.158824;0.309753
6.164706;0.164595
6.170588;0.027981
6.176471;-0.096291
6.182353;-0.205322
6.188235;-0.296917
6.194118;-0.369429
6.200000;-0.421695
6.205882;-0.453067
6.211765;-0.463526
6.217647;-0.453820
6.223529;-0.425593
6.229412;-0.381435
6.235294;-0.324830
6.241176;-0.259990
6.247059;-0.191581
6.252941;-0.124388
6.258824;-0.062949
6.264706;-0.011216
6.270588;0.027718
6.276471;0.051794
6.282353;0.060063
6.288235;0.052649
6.294118;0.030635
6.300000;-0.004125
6.305882;-0.049221
6.311765;-0.101926
6.317647;-0.159409
6.323529;-0.218924
6.329412;-0.277943
6.335294;-0.334218
6.341176;-0.385772
6.347059;-0.430818
6.352941;-0.467625
6.358824;-0.494370
6.364706;-0.509015
6.370588;-0.509281
6.376471;-0.492728
6.382353;-0.457004
6.388235;-0.400217
6.394118;-0.321406
6.400000;-0.221017
6.405882;-0.101282
6.411765;0.033591
6.417647;0.177498
6.423529;0.322822
6.429412;0.461081
6.435294;0.583773
6.441176;0.683281
6.447059;0.753694
6.452941;0.791423
6.458824;0.795509
6.464706;0.767579
6.470588;0.711492
6.476471;0.632732
6.482353;0.537682
6.488235;0.432890
6.494118;0.324460
6.500000;0.217613
6.505882;0.116479
6.511765;0.024095
6.517647;-0.057458
6.523529;-0.126824
6.529412;-0.183144
6.535294;-0.225885
6.541176;-0.254751
6.547059;-0.269702
6.552941;-0.271042
6.558824;-0.259541
6.564706;-0.236553
6.570588;-0.204071
6.576471;-0.164707
6.582353;-0.121570
6.588235;-0.078061
6.594118;-0.037613
6.600000;-0.003408
6.605882;0.021891
6.611765;0.036349
6.617647;0.038890
6.623529;0.029337
6.629412;0.008357
6.635294;-0.022658
6.641176;-0.061785
6.647059;-0.106779
6.652941;-0.155288
6.658824;-0.205048
6.664706;-0.254024
6.670588;-0.300486
6.676471;-0.343010
6.682353;-0.380404
6.688235;-0.411575
6.694118;-0.435364
6.700000;-0.450398
6.705882;-0.454995
6.711765;-0.447179
6.717647;-0.424828
6.723529;-0.385951
6.729412;-0.329087
6.735294;-0.253740
6.741176;-0.160787
6.747059;-0.052750
6.752941;0.066128
6.758824;0.190075
6.764706;0.312236
6.770588;0.425326
6.776471;0.522401
6.782353;0.597636
6.788235;0.646956
6.794118;0.668457
6.800000;0.662522
6.805882;0.631643
6.811765;0.579986
6.817647;0.512789
6.823529;0.435703
6.829412;0.354177
6.835294;0.272980
6.841176;0.195913
6.847059;0.125709
6.852941;0.064112
6.858824;0.012068
6.864706;-0.030038
6.870588;-0.062153
6.876471;-0.084395
6.882353;-0.096975
6.888235;-0.100214
6.894118;-0.094623
6.900000;-0.081018
6.905882;-0.060623
6.911765;-0.035128
6.917647;-0.006674
6.923529;0.022250
6.929412;0.048978
6.935294;0.070895
6.941176;0.085677
6.947059;0.091514
6.952941;0.087276
6.958824;0.072596
6.964706;0.047878
6.970588;0.014205
6.976471;-0.026810
6.982353;-0.073219
6.988235;-0.122945
6.994118;-0.173968
7.000000;-0.224474
7.005882;-0.272942
7.011765;-0.318153
7.017647;-0.359137
7.023529;-0.395054
7.029412;-0.425038
7.035294;-0.448039
7.041176;-0.462707
7.047059;-0.467350
7.052941;-0.460003
7.058824;-0.438635
7.064706;-0.401462
7.070588;-0.347339
7.076471;-0.276165
7.082353;-0.189214
7.088235;-0.089315
7.094118;0.019186
7.100000;0.130695
7.105882;0.238867
7.111765;0.337252
7.117647;0.420006
7.123529;0.482543
7.129412;0.522021
7.135294;0.537601
7.141176;0.530424
7.147059;0.503338
7.152941;0.460425
7.158824;0.406422
7.164706;0.346139
7.170588;0.283955
7.176471;0.223462
7.182353;0.167296
7.188235;0.117132
7.194118;0.073819
7.200000;0.037604
7.205882;0.008368
7.211765;-0.014160
7.217647;-0.030269
7.223529;-0.040208
7.229412;-0.044224
7.235294;-0.042645
7.241176;-0.036004
7.247059;-0.025132
7.252941;-0.011226
7.258824;0.004171
7.264706;0.019244
7.270588;0.032057
7.276471;0.040740
7.282353;0.043682
7.288235;0.039707
7.294118;0.028195
7.300000;0.009132
7.305882;-0.016913
7.311765;-0.048884
7.317647;-0.085378
7.323529;-0.124827
7.329412;-0.165664
7.335294;-0.206473
7.341176;-0.246089
7.347059;-0.283627
7.352941;-0.318451
7.358824;-0.350071
7.364706;-0.377997
7.370588;-0.401575
7.376471;-0.419838
7.382353;-0.431431
7.388235;-0.434615
7.394118;-0.427408
7.400000;-0.407835
7.405882;-0.374273
7.411765;-0.325840
7.417647;-0.262747
7.423529;-0.186545
7.429412;-0.100196
7.435294;-0.007936
7.441176;0.085077
7.447059;0.173294
7.452941;0.251387
7.458824;0.314866
7.464706;0.360589
7.470588;0.387083
7.476471;0.394632
7.482353;0.385124
7.488235;0.361693
7.494118;0.328229
7.500000;0.288849
7.505882;0.247401
7.511765;0.207084
7.517647;0.170231
7.523529;0.138246
7.529412;0.111696
7.535294;0.090501
7.541176;0.074178
7.547059;0.062077
7.552941;0.053572
7.558824;0.048169
7.564706;0.045534
7.570588;0.045445
7.576471;0.047691
7.582353;0.051960
7.588235;0.057735
7.594118;0.064244
7.600000;0.070467
7.605882;0.075196
7.611765;0.077164
7.617647;0.075186
7.623529;0.068310
7.629412;0.055942
7.635294;0.037920
7.641176;0.014529
7.647059;-0.013540
7.652941;-0.045286
7.658824;-0.079527
7.664706;-0.115036
7.670588;-0.150671
7.676471;-0.185464
7.682353;-0.218668
7.688235;-0.249744
7.694118;-0.278296
7.700000;-0.303959
7.705882;-0.326263
7.711765;-0.344510
7.717647;-0.357680
7.723529;-0.364411
7.729412;-0.363074
7.735294;-0.351948
7.741176;-0.329476
7.747059;-0.294589
7.752941;-0.247017
7.758824;-0.187546
7.764706;-0.118156
7.770588;-0.041987
7.776471;0.036874
7.782353;0.113775
7.788235;0.183993
7.794118;0.243283
7.800000;0.288368
7.805882;0.317319
7.811765;0.329738
7.817647;0.326736
7.823529;0.310707
7.829412;0.284944
7.835294;0.253160
