1.876471;0.000193
1.882353;-0.000074
1.888235;-0.000460
1.894118;-0.000945
1.900000;-0.001482
1.905882;-0.001983
1.911765;-0.002330
1.917647;-0.002401
1.923529;-0.002106
1.929412;-0.001430
1.935294;-0.000444
1.941176;0.000701
1.947059;0.001824
1.952941;0.002759
1.958824;0.003411
1.964706;0.003764
1.970588;0.003875
1.976471;0.003829
1.982353;0.003700
1.988235;0.003519
1.994118;0.003275
2.000000;0.002935
2.005882;0.002476
2.011765;0.001912
2.017647;0.001304
2.023529;0.000747
2.029412;0.000347
2.035294;0.000183
2.041176;0.000285
2.047059;0.000621
2.052941;0.001098
2.058824;0.001588
2.064706;0.001955
2.070588;0.002090
2.076471;0.001943
2.082353;0.001523
2.088235;0.000901
2.094118;0.000180
2.100000;-0.000536
2.105882;-0.001168
2.111765;-0.001674
2.117647;-0.002047
2.123529;-0.002298
2.129412;-0.002442
2.135294;-0.002486
2.141176;-0.002434
2.147059;-0.002294
2.152941;-0.002101
2.158824;-0.001912
2.164706;-0.001804
2.170588;-0.001849
2.176471;-0.002089
2.182353;-0.002512
2.188235;-0.003049
2.194118;-0.003586
2.200000;-0.003992
2.205882;-0.004153
2.211765;-0.004003
2.217647;-0.003540
2.223529;-0.002827
2.229412;-0.001975
2.235294;-0.001116
2.241176;-0.000374
2.247059;0.000169
2.252941;0.000487
2.258824;0.000614
2.264706;0.000629
2.270588;0.000633
2.276471;0.000714
2.282353;0.000919
2.288235;0.001234
2.294118;0.001585
2.300000;0.001858
2.305882;0.001934
2.311765;0.001733
2.317647;0.001245
2.323529;0.000550
2.329412;-0.000194
2.335294;-0.000790
2.341176;-0.001056
2.347059;-0.000884
2.352941;-0.000280
2.358824;0.000628
2.364706;0.001626
2.370588;0.002474
2.376471;0.002986
2.382353;0.003082
2.388235;0.002812
2.394118;0.002327
2.400000;0.001824
2.405882;0.001471
2.411765;0.001359
2.417647;0.001476
2.423529;0.001731
2.429412;0.001992
2.435294;0.002139
2.441176;0.002093
2.447059;0.001833
2.452941;0.001393
2.458824;0.000844
2.464706;0.000279
2.470588;-0.000204
2.476471;-0.000515
2.482353;-0.000592
2.488235;-0.000421
2.494118;-0.000047
2.500000;0.000432
2.505882;0.000884
2.511765;0.001182
2.517647;0.001249
2.523529;0.001075
2.529412;0.000725
2.535294;0.000308
2.541176;-0.000065
2.547059;-0.000315
2.552941;-0.000424
2.558824;-0.000427
2.564706;-0.000397
2.570588;-0.000412
2.576471;-0.000528
2.582353;-0.000763
2.588235;-0.001096
2.594118;-0.001470
2.600000;-0.001813
2.605882;-0.002051
2.611765;-0.002132
2.617647;-0.002041
2.623529;-0.001807
2.629412;-0.001497
2.635294;-0.001201
2.641176;-0.001006
2.647059;-0.000974
2.652941;-0.001125
2.658824;-0.001436
2.664706;-0.001850
2.670588;-0.002289
2.676471;-0.002671
2.682353;-0.002919
2.688235;-0.002973
2.694118;-0.002793
2.700000;-0.002374
2.705882;-0.001745
2.711765;-0.000972
2.717647;-0.000151
2.723529;0.000613
2.729412;0.001222
2.735294;0.001607
2.741176;0.001733
2.747059;0.001606
2.752941;0.001262
2.758824;0.000763
2.764706;0.000186
2.770588;-0.000382
2.776471;-0.000853
2.782353;-0.001155
2.788235;-0.001245
2.794118;-0.001123
2.800000;-0.000833
2.805882;-0.000453
2.811765;-0.000070
2.817647;0.000242
2.823529;0.000443
2.829412;0.000533
2.835294;0.000533
2.841176;0.000477
2.847059;0.000391
2.852941;0.000290
2.858824;0.000182
2.864706;0.000080
2.870588;0.000006
2.876471;-0.000012
2.882353;0.000049
2.888235;0.000194
2.894118;0.000405
2.900000;0.000651
2.905882;0.000902
2.911765;0.001144
2.917647;0.001383
2.923529;0.001632
2.929412;0.001892
2.935294;0.002138
2.941176;0.002320
2.947059;0.002387
2.952941;0.002310
2.958824;0.002110
2.964706;0.001856
2.970588;0.001643
2.976471;0.001546
2.982353;0.001599
2.988235;0.001778
2.994118;0.002029
3.000000;0.002311
3.005882;0.002643
3.011765;0.003127
3.017647;0.003938
3.023529;0.005289
3.029412;0.007385
3.035294;0.010385
3.041176;0.014409
3.047059;0.019557
3.052941;0.025974
3.058824;0.033905
3.064706;0.043737
3.070588;0.056010
3.076471;0.071396
3.082353;0.090666
3.088235;0.114647
3.094118;0.144216
3.100000;0.180306
3.105882;0.223927
3.111765;0.276173
3.117647;0.338199
3.123529;0.411173
3.129412;0.496251
3.135294;0.594586
3.141176;0.707362
3.147059;0.835788
3.152941;0.980964
3.158824;1.143599
3.164706;1.323674
3.170588;1.520248
3.176471;1.731553
3.182353;1.955284
3.188235;2.188634
3.194118;2.427319
3.200000;2.662918
3.205882;2.878488
3.211765;3.043417
3.217647;3.109649
3.223529;3.011984
3.229412;2.674835
3.235294;2.026169
3.241176;1.016823
3.247059;-0.359489
3.252941;-2.052126
3.258824;-3.952082
3.264706;-5.907125
3.270588;-7.752171
3.276471;-9.347162
3.282353;-10.609661
3.288235;-11.528537
3.294118;-12.150187
3.300000;-12.539112
3.305882;-12.726633
3.311765;-12.669842
3.317647;-12.242270
3.323529;-11.266943
3.329412;-9.584620
3.335294;-7.132794
3.341176;-4.002825
3.347059;-0.448488
3.352941;3.162277
3.358824;6.437392
3.364706;9.060006
3.370588;10.861341
3.376471;11.843111
3.382353;12.146920
3.388235;11.988528
3.394118;11.585445
3.400000;11.103602
3.405882;10.636163
3.411765;10.212427
3.417647;9.824479
3.423529;9.456813
3.429412;9.108067
3.435294;8.799819
3.441176;8.571734
3.447059;8.464440
3.452941;8.493366
3.458824;8.620062
3.464706;8.731902
3.470588;8.643253
3.476471;8.127319
3.482353;6.976954
3.488235;5.078273
3.494118;2.470118
3.500000;-0.637647
3.505882;-3.901081
3.511765;-6.926829
3.517647;-9.376489
3.523529;-11.053141
3.529412;-11.939001
3.535294;-12.173001
3.541176;-11.981025
3.547059;-11.588893
3.552941;-11.151704
3.558824;-10.722636
3.564706;-10.265847
3.570588;-9.700467
3.576471;-8.953125
3.582353;-7.997416
3.588235;-6.867877
3.594118;-5.648087
3.600000;-4.442115
3.605882;-3.342719
3.611765;-2.408019
3.617647;-1.652987
3.623529;-1.055627
3.629412;-0.572740
3.635294;-0.157983
3.641176;0.224283
3.647059;0.592907
3.652941;0.951552
3.658824;1.295063
3.664706;1.616530
3.670588;1.911776
3.676471;2.180049
3.682353;2.421789
3.688235;2.635634
3.694118;2.816716
3.700000;2.957195
3.705882;3.048650
3.711765;3.085014
3.717647;3.064743
3.723529;2.991467
3.729412;2.873249
3.735294;2.721040
3.741176;2.547038
3.747059;2.363369
3.752941;2.181136
3.758824;2.009686
3.764706;1.855963
3.770588;1.723961
3.776471;1.614393
3.782353;1.524765
3.788235;1.449888
3.794118;1.382760
3.800000;1.315642
3.805882;1.241138
3.811765;1.153118
3.817647;1.047408
3.823529;0.922199
3.829412;0.778164
3.835294;0.618300
3.841176;0.447514
3.847059;0.272002
3.852941;0.098522
3.858824;-0.066346
3.864706;-0.216844
3.870588;-0.348506
3.876471;-0.458422
3.882353;-0.545290
3.888235;-0.609288
3.894118;-0.651818
3.900000;-0.675164
3.905882;-0.682133
3.911765;-0.675703
3.917647;-0.658726
3.923529;-0.633709
3.929412;-0.602675
3.935294;-0.567114
3.941176;-0.528001
3.947059;-0.485878
3.952941;-0.440958
3.958824;-0.393271
3.964706;-0.342810
3.970588;-0.289676
3.976471;-0.234214
3.982353;-0.177102
3.988235;-0.119402
3.994118;-0.062533
4.000000;-0.008194
4.005882;0.041773
4.011765;0.085538
4.017647;0.121443
4.023529;0.148141
4.029412;0.164706
4.035294;0.170710
4.041176;0.166273
4.047059;0.152077
4.052941;0.129334
4.058824;0.099720
4.064706;0.065238
4.070588;0.028046
4.076471;-0.009742
4.082353;-0.046244
4.088235;-0.079948
4.094118;-0.109774
4.100000;-0.135061
4.105882;-0.155483
4.111765;-0.170944
4.117647;-0.181484
4.123529;-0.187209
4.129412;-0.188279
4.135294;-0.184918
4.141176;-0.177442
4.147059;-0.166278
4.152941;-0.151966
4.158824;-0.135151
4.164706;-0.116550
4.170588;-0.096919
4.176471;-0.077016
4.182353;-0.057555
4.188235;-0.039167
4.194118;-0.022370
4.200000;-0.007552
4.205882;0.005013
4.211765;0.015143
4.217647;0.022706
4.223529;0.027609
4.229412;0.029791
4.235294;0.029260
4.241176;0.026115
4.247059;0.020572
4.252941;0.012946
4.258824;0.003615
4.264706;-0.007044
4.270588;-0.018686
4.276471;-0.031026
4.282353;-0.043815
4.288235;-0.056813
4.294118;-0.069770
4.300000;-0.082420
4.305882;-0.094511
4.311765;-0.105838
4.317647;-0.116264
4.323529;-0.125705
4.329412;-0.134078
4.335294;-0.141223
4.341176;-0.146820
4.347059;-0.150344
4.352941;-0.151063
4.358824;-0.148093
4.364706;-0.140498
4.370588;-0.127416
4.376471;-0.108174
4.382353;-0.082396
4.388235;-0.050064
4.394118;-0.011562
4.400000;0.032319
4.405882;0.080389
4.411765;0.131092
4.417647;0.182552
4.423529;0.232644
4.429412;0.279082
4.435294;0.319546
4.441176;0.351814
4.447059;0.373926
4.452941;0.384337
4.458824;0.382063
4.464706;0.366797
4.470588;0.338973
4.476471;0.299751
4.482353;0.250933
4.488235;0.194784
4.494118;0.133803
4.500000;0.070477
4.505882;0.007055
4.511765;-0.054594
4.517647;-0.113024
4.523529;-0.167175
4.529412;-0.216255
4.535294;-0.259629
4.541176;-0.296720
4.547059;-0.326974
4.552941;-0.349874
4.558824;-0.364990
4.564706;-0.372028
4.570588;-0.370877
4.576471;-0.361623
4.582353;-0.344569
4.588235;-0.320247
4.594118;-0.289438
4.600000;-0.253195
4.605882;-0.212838
4.611765;-0.169912
4.617647;-0.126091
4.623529;-0.083047
4.629412;-0.042315
4.635294;-0.005168
4.641176;0.027455
4.647059;0.054975
4.652941;0.077151
4.658824;0.094038
4.664706;0.105933
4.670588;0.113325
4.676471;0.116847
4.682353;0.117218
4.688235;0.115191
4.694118;0.111491
4.700000;0.106768
4.705882;0.101556
4.711765;0.096268
4.717647;0.091184
4.723529;0.086459
4.729412;0.082130
4.735294;0.078121
4.741176;0.074259
4.747059;0.070311
4.752941;0.066034
4.758824;0.061242
4.764706;0.055860
4.770588;0.049949
4.776471;0.043702
4.782353;0.037400
4.788235;0.031353
4.794118;0.025845
4.800000;0.021102
4.805882;0.017284
4.811765;0.014491
4.817647;0.012779
4.823529;0.012157
4.829412;0.012572
4.835294;0.013897
4.841176;0.015925
4.847059;0.018390
4.852941;0.021017
4.858824;0.023568
4.864706;0.025890
4.870588;0.027918
4.876471;0.029648
4.882353;0.031080
4.888235;0.032172
4.894118;0.032807
4.900000;0.032804
4.905882;0.031965
4.911765;0.030124
4.917647;0.027200
4.923529;0.023212
4.929412;0.018272
4.935294;0.012560
4.941176;0.006288
4.947059;-0.000311
4.952941;-0.006994
4.958824;-0.013507
4.964706;-0.019589
4.970588;-0.024985
4.976471;-0.029473
4.982353;-0.032887
4.988235;-0.035126
4.994118;-0.036159
5.000000;-0.035999
5.005882;-0.034688
5.011765;-0.032284
5.017647;-0.028866
5.023529;-0.024553
5.029412;-0.019517
5.035294;-0.013984
5.041176;-0.008222
5.047059;-0.002499
5.052941;0.002959
5.058824;0.007995
5.064706;0.012536
5.070588;0.016579
5.076471;0.020159
5.082353;0.023323
5.088235;0.026101
5.094118;0.028491
5.100000;0.030453
5.105882;0.031913
5.111765;0.032765
5.117647;0.032891
5.123529;0.032172
5.129412;0.030525
5.135294;0.027919
5.141176;0.024403
5.147059;0.020101
5.152941;0.015200
5.158824;0.009929
5.164706;0.004526
5.170588;-0.000779
5.176471;-0.005778
5.182353;-0.010295
5.188235;-0.014188
5.194118;-0.017370
5.200000;-0.019814
5.205882;-0.021568
5.211765;-0.022740
5.217647;-0.023472
5.223529;-0.023899
5.229412;-0.024107
5.235294;-0.024119
5.241176;-0.023901
5.247059;-0.023393
5.252941;-0.022555
5.258824;-0.021399
5.264706;-0.019992
5.270588;-0.018434
5.276471;-0.016820
5.282353;-0.015212
5.288235;-0.013626
5.294118;-0.012051
5.300000;-0.010476
5.305882;-0.008917
5.311765;-0.007422
5.317647;-0.006055
5.323529;-0.004866
5.329412;-0.003876
5.335294;-0.003074
5.341176;-0.002438
5.347059;-0.001956
5.352941;-0.001639
5.358824;-0.001509
5.364706;-0.001569
5.370588;-0.001776
5.376471;-0.002038
5.382353;-0.002243
5.388235;-0.002304
5.394118;-0.002211
5.400000;-0.002050
5.405882;-0.001971
5.411765;-0.002135
5.417647;-0.002645
5.423529;-0.003496
5.429412;-0.004579
5.435294;-0.005710
5.441176;-0.006694
5.447059;-0.007380
5.452941;-0.007694
5.458824;-0.007642
5.464706;-0.007291
5.470588;-0.006730
5.476471;-0.006043
5.482353;-0.005285
5.488235;-0.004467
5.494118;-0.003557
5.500000;-0.002492
5.505882;-0.001200
5.511765;0.000372
5.517647;0.002226
5.523529;0.004298
5.529412;0.006460
5.535294;0.008540
5.541176;0.010363
5.547059;0.011786
5.552941;0.012729
5.558824;0.013180
5.564706;0.013183
5.570588;0.012815
5.576471;0.012156
5.582353;0.011268
5.588235;0.010180
5.594118;0.008890
5.600000;0.007377
5.605882;0.005626
5.611765;0.003648
5.617647;0.001506
5.623529;-0.000688
5.629412;-0.002782
5.635294;-0.004615
5.641176;-0.006059
5.647059;-0.007050
5.652941;-0.007613
5.658824;-0.007850
5.664706;-0.007917
5.670588;-0.007975
5.676471;-0.008140
5.682353;-0.008445
5.688235;-0.008818
5.694118;-0.009094
5.700000;-0.009058
5.705882;-0.008508
5.711765;-0.007325
5.717647;-0.005531
5.723529;-0.003298
5.729412;-0.000917
5.735294;0.001285
5.741176;0.003042
5.747059;0.004229
5.752941;0.004899
5.758824;0.005248
5.764706;0.005540
5.770588;0.005999
5.776471;0.006732
5.782353;0.007696
5.788235;0.008724
5.794118;0.009595
5.800000;0.010113
5.805882;0.010171
5.811765;0.009770
5.817647;0.009010
5.823529;0.008045
5.829412;0.007044
5.835294;0.006150
5.841176;0.005460
5.847059;0.005020
5.852941;0.004820
5.858824;0.004804
5.864706;0.004881
5.870588;0.004952
5.876471;0.004934
5.882353;0.004787
5.888235;0.004524
5.894118;0.004204
5.900000;0.003904
5.905882;0.003685
5.911765;0.003566
5.917647;0.003505
5.923529;0.003424
5.929412;0.003229
5.935294;0.002848
5.941176;0.002253
5.947059;0.001462
5.952941;0.000527
5.958824;-0.000492
5.964706;-0.001546
5.970588;-0.002601
5.976471;-0.003634
5.982353;-0.004612
5.988235;-0.005484
5.994118;-0.006176
6.000000;-0.006613
6.005882;-0.006746
6.011765;-0.006577
6.017647;-0.006177
6.023529;-0.005672
6.029412;-0.005211
6.035294;-0.004913
6.041176;-0.004829
6.047059;-0.004922
6.052941;-0.005076
6.058824;-0.005142
6.064706;-0.004986
6.070588;-0.004542
6.076471;-0.003827
6.082353;-0.002934
6.088235;-0.001990
6.094118;-0.001114
6.100000;-0.000376
6.105882;0.000215
6.111765;0.000700
6.117647;0.001141
6.123529;0.001583
6.129412;0.002036
6.135294;0.002466
6.141176;0.002813
6.147059;0.003007
6.152941;0.003003
6.158824;0.002790
6.164706;0.002404
6.170588;0.001914
6.176471;0.001404
6.182353;0.000948
6.188235;0.000586
6.194118;0.000311
6.200000;0.000075
6.205882;-0.000188
6.211765;-0.000526
6.217647;-0.000942
6.223529;-0.001376
6.229412;-0.001730
6.235294;-0.001902
6.241176;-0.001839
6.247059;-0.001566
6.252941;-0.001184
6.258824;-0.000838
6.264706;-0.000660
6.270588;-0.000721
6.276471;-0.001011
6.282353;-0.001451
6.288235;-0.001936
6.294118;-0.002379
6.300000;-0.002737
6.305882;-0.003009
6.311765;-0.003218
6.317647;-0.003383
6.323529;-0.003497
6.329412;-0.003529
6.335294;-0.003445
6.341176;-0.003217
6.347059;-0.002845
6.352941;-0.002359
6.358824;-0.001814
6.364706;-0.001279
6.370588;-0.000832
6.376471;-0.000542
6.382353;-0.000457
6.388235;-0.000590
6.394118;-0.000907
6.400000;-0.001340
6.405882;-0.001810
6.411765;-0.002265
6.417647;-0.002707
6.423529;-0.003201
6.429412;-0.003849
6.435294;-0.004740
6.441176;-0.005900
6.447059;-0.007268
6.452941;-0.008698
6.458824;-0.010012
6.464706;-0.011051
6.470588;-0.011723
6.476471;-0.012019
6.482353;-0.011992
6.488235;-0.011721
6.494118;-0.011268
6.500000;-0.010666
6.505882;-0.009919
6.511765;-0.009020
6.517647;-0.007972
6.523529;-0.006796
6.529412;-0.005526
6.535294;-0.004196
6.541176;-0.002829
6.547059;-0.001426
6.552941;0.000031
6.558824;0.001580
6.564706;0.003268
6.570588;0.005142
6.576471;0.007231
6.582353;0.009520
6.588235;0.011935
6.594118;0.014337
6.600000;0.016547
6.605882;0.018391
6.611765;0.019764
6.617647;0.020669
6.623529;0.021224
6.629412;0.021628
6.635294;0.022078
6.641176;0.022691
6.647059;0.023450
6.652941;0.024201
6.658824;0.024704
6.664706;0.024710
6.670588;0.024047
6.676471;0.022665
6.682353;0.020644
6.688235;0.018159
6.694118;0.015432
6.700000;0.012680
6.705882;0.010082
6.711765;0.007767
6.717647;0.005812
6.723529;0.004241
6.729412;0.003028
6.735294;0.002103
6.741176;0.001365
6.747059;0.000708
6.752941;0.000056
6.758824;-0.000613
6.764706;-0.001252
6.770588;-0.001766
6.776471;-0.002045
6.782353;-0.002018
6.788235;-0.001687
6.794118;-0.001132
6.800000;-0.000485
6.805882;0.000126
6.811765;0.000633
6.817647;0.001051
6.823529;0.001469
6.829412;0.002003
6.835294;0.002725
6.841176;0.003616
6.847059;0.004550
6.852941;0.005333
6.858824;0.005761
6.864706;0.005703
6.870588;0.005139
6.876471;0.004166
6.882353;0.002962
6.888235;0.001720
6.894118;0.000588
6.900000;-0.000368
6.905882;-0.001165
6.911765;-0.001874
6.917647;-0.002588
6.923529;-0.003377
6.929412;-0.004272
6.935294;-0.005260
6.941176;-0.006290
6.947059;-0.007295
6.952941;-0.008202
6.958824;-0.008949
6.964706;-0.009494
6.970588;-0.009826
6.976471;-0.009960
6.982353;-0.009937
6.988235;-0.009809
6.994118;-0.009622
7.000000;-0.009407
7.005882;-0.009172
7.011765;-0.008915
7.017647;-0.008638
7.023529;-0.008368
7.029412;-0.008162
7.035294;-0.008097
7.041176;-0.008243
7.047059;-0.008633
7.052941;-0.009247
7.058824;-0.010009
7.064706;-0.010810
7.070588;-0.011548
7.076471;-0.012156
7.082353;-0.012622
7.088235;-0.012980
7.094118;-0.013281
7.100000;-0.013562
7.105882;-0.013829
7.111765;-0.014052
7.117647;-0.014190
7.123529;-0.014213
7.129412;-0.014122
7.135294;-0.013960
7.141176;-0.013797
7.147059;-0.013703
7.152941;-0.013731
7.158824;-0.013886
7.164706;-0.014130
7.170588;-0.014373
7.176471;-0.014498
7.182353;-0.014382
7.188235;-0.013923
7.194118;-0.013073
7.200000;-0.011858
7.205882;-0.010379
7.211765;-0.008787
7.217647;-0.007242
7.223529;-0.005857
7.229412;-0.004662
7.235294;-0.003595
7.241176;-0.002534
7.247059;-0.001356
7.252941;-0.000002
7.258824;0.001486
7.264706;0.002972
7.270588;0.004279
7.276471;0.005262
7.282353;0.005879
7.288235;0.006213
7.294118;0.006452
7.300000;0.006811
7.305882;0.007452
7.311765;0.008419
7.317647;0.009617
7.323529;0.010850
7.329412;0.011894
7.335294;0.012572
7.341176;0.012814
7.347059;0.012666
7.352941;0.012261
7.358824;0.011767
7.364706;0.011323
7.370588;0.011010
7.376471;0.010834
7.382353;0.010753
7.388235;0.010704
7.394118;0.010637
7.400000;0.010526
7.405882;0.010364
7.411765;0.010149
7.417647;0.009864
7.423529;0.009467
7.429412;0.008899
7.435294;0.008101
7.441176;0.007035
7.447059;0.005702
7.452941;0.004151
7.458824;0.002469
7.464706;0.000771
7.470588;-0.000820
7.476471;-0.002195
7.482353;-0.003278
7.488235;-0.004043
7.494118;-0.004522
7.500000;-0.004797
7.505882;-0.004984
7.511765;-0.005191
7.517647;-0.005491
7.523529;-0.005896
7.529412;-0.006359
7.535294;-0.006790
7.541176;-0.007092
7.547059;-0.007193
7.552941;-0.007060
7.558824;-0.006707
7.564706;-0.006170
7.570588;-0.005497
7.576471;-0.004723
7.582353;-0.003874
7.588235;-0.002965
7.594118;-0.002008
7.600000;-0.001014
7.605882;0.000002
7.611765;0.001023
7.617647;0.002030
7.623529;0.002999
7.629412;0.003893
7.635294;0.004672
7.641176;0.005291
7.647059;0.005726
7.652941;0.005986
7.658824;0.006120
7.664706;0.006206
7.670588;0.006333
7.676471;0.006560
7.682353;0.006895
7.688235;0.007284
7.694118;0.007633
7.700000;0.007837
7.705882;0.007825
7.711765;0.007590
7.717647;0.007189
7.723529;0.006723
7.729412;0.006297
7.735294;0.005982
7.741176;0.005791
7.747059;0.005678
7.752941;0.005566
7.758824;0.005375
7.764706;0.005062
7.770588;0.004638
7.776471;0.004158
7.782353;0.003700
7.788235;0.003328
7.794118;0.003061
7.800000;0.002854
7.805882;0.002617
7.811765;0.002244
7.817647;0.001662
7.823529;0.000865
7.829412;-0.000070
7.835294;-0.001010
7.841176;-0.001811
7.847059;-0.002368
