1.188235;0.000120
1.194118;0.000342
1.200000;0.000542
1.205882;0.000719
1.211765;0.000881
1.217647;0.001044
1.223529;0.001221
1.229412;0.001425
1.235294;0.001658
1.241176;0.001907
1.247059;0.002145
1.252941;0.002336
1.258824;0.002436
1.264706;0.002410
1.270588;0.002236
1.276471;0.001914
1.282353;0.001471
1.288235;0.000952
1.294118;0.000416
1.300000;-0.000080
1.305882;-0.000489
1.311765;-0.000784
1.317647;-0.000963
1.323529;-0.001046
1.329412;-0.001064
1.335294;-0.001055
1.341176;-0.001047
1.347059;-0.001058
1.352941;-0.001088
1.358824;-0.001127
1.364706;-0.001154
1.370588;-0.001149
1.376471;-0.001098
1.382353;-0.000994
1.388235;-0.000842
1.394118;-0.000651
1.400000;-0.000438
1.405882;-0.000219
1.411765;-0.000010
1.417647;0.000171
1.423529;0.000309
1.429412;0.000388
1.435294;0.000397
1.441176;0.000325
1.447059;0.000175
1.452941;-0.000040
1.458824;-0.000290
1.464706;-0.000533
1.470588;-0.000723
1.476471;-0.000812
1.482353;-0.000771
1.488235;-0.000592
1.494118;-0.000299
1.500000;0.000058
1.505882;0.000410
1.511765;0.000684
1.517647;0.000821
1.523529;0.000791
1.529412;0.000599
1.535294;0.000290
1.541176;-0.000065
1.547059;-0.000384
1.552941;-0.000591
1.558824;-0.000638
1.564706;-0.000516
1.570588;-0.000253
1.576471;0.000090
1.582353;0.000433
1.588235;0.000700
1.594118;0.000829
1.600000;0.000788
1.605882;0.000579
1.611765;0.000233
1.617647;-0.000197
1.623529;-0.000645
1.629412;-0.001048
1.635294;-0.001351
1.641176;-0.001516
1.647059;-0.001521
1.652941;-0.001364
1.658824;-0.001057
1.664706;-0.000628
1.670588;-0.000116
1.676471;0.000434
1.682353;0.000973
1.688235;0.001457
1.694118;0.001846
1.700000;0.002113
1.705882;0.002243
1.711765;0.002228
1.717647;0.002074
1.723529;0.001789
1.729412;0.001386
1.735294;0.000883
1.741176;0.000304
1.747059;-0.000318
1.752941;-0.000935
1.758824;-0.001490
1.764706;-0.001919
1.770588;-0.002162
1.776471;-0.002177
1.782353;-0.001952
1.788235;-0.001509
1.794118;-0.000911
1.800000;-0.000248
1.805882;0.000376
1.811765;0.000865
1.817647;0.001150
1.823529;0.001200
1.829412;0.001032
1.835294;0.000700
1.841176;0.000286
1.847059;-0.000123
1.852941;-0.000453
1.858824;-0.000652
1.864706;-0.000702
1.870588;-0.000610
1.876471;-0.000409
1.882353;-0.000138
1.888235;0.000161
1.894118;0.000453
1.900000;0.000711
1.905882;0.000918
1.911765;0.001060
1.917647;0.001127
1.923529;0.001115
1.929412;0.001019
1.935294;0.000845
1.941176;0.000609
1.947059;0.000338
1.952941;0.000065
1.958824;-0.000171
1.964706;-0.000332
1.970588;-0.000394
1.976471;-0.000345
1.982353;-0.000194
1.988235;0.000035
1.994118;0.000305
2.000000;0.000572
2.005882;0.000794
2.011765;0.000939
2.017647;0.000988
2.023529;0.000940
2.029412;0.000808
2.035294;0.000619
2.041176;0.000406
2.047059;0.000203
2.052941;0.000036
2.058824;-0.000079
2.064706;-0.000142
2.070588;-0.000163
2.076471;-0.000163
2.082353;-0.000166
2.088235;-0.000191
2.094118;-0.000250
2.100000;-0.000343
2.105882;-0.000458
2.111765;-0.000578
2.117647;-0.000684
2.123529;-0.000761
2.129412;-0.000804
2.135294;-0.000817
2.141176;-0.000814
2.147059;-0.000812
2.152941;-0.000828
2.158824;-0.000872
2.164706;-0.000946
2.170588;-0.001042
2.176471;-0.001149
2.182353;-0.001255
2.188235;-0.001351
2.194118;-0.001434
2.200000;-0.001506
2.205882;-0.001568
2.211765;-0.001619
2.217647;-0.001652
2.223529;-0.001650
2.229412;-0.001591
2.235294;-0.001453
2.241176;-0.001223
2.247059;-0.000901
2.252941;-0.000507
2.258824;-0.000082
2.264706;0.000324
2.270588;0.000656
2.276471;0.000871
2.282353;0.000943
2.288235;0.000874
2.294118;0.000693
2.300000;0.000445
2.305882;0.000187
2.311765;-0.000029
2.317647;-0.000165
2.323529;-0.000203
2.329412;-0.000143
2.335294;-0.000004
2.341176;0.000189
2.347059;0.000413
2.352941;0.000648
2.358824;0.000883
2.364706;0.001117
2.370588;0.001350
2.376471;0.001581
2.382353;0.001805
2.388235;0.002013
2.394118;0.002192
2.400000;0.002330
2.405882;0.002416
2.411765;0.002444
2.417647;0.002413
2.423529;0.002322
2.429412;0.002169
2.435294;0.001950
2.441176;0.001662
2.447059;0.001304
2.452941;0.000882
2.458824;0.000419
2.464706;-0.000052
2.470588;-0.000484
2.476471;-0.000829
2.482353;-0.001048
2.488235;-0.001118
2.494118;-0.001045
2.500000;-0.000858
2.505882;-0.000609
2.511765;-0.000356
2.517647;-0.000153
2.523529;-0.000033
2.529412;-0.000006
2.535294;-0.000056
2.541176;-0.000149
2.547059;-0.000242
2.552941;-0.000302
2.558824;-0.000308
2.564706;-0.000260
2.570588;-0.000174
2.576471;-0.000077
2.582353;0.000002
2.588235;0.000042
2.594118;0.000037
2.600000;-0.000008
2.605882;-0.000079
2.611765;-0.000157
2.617647;-0.000224
2.623529;-0.000273
2.629412;-0.000300
2.635294;-0.000311
2.641176;-0.000313
2.647059;-0.000313
2.652941;-0.000317
2.658824;-0.000328
2.664706;-0.000348
2.670588;-0.000383
2.676471;-0.000442
2.682353;-0.000539
2.688235;-0.000687
2.694118;-0.000892
2.700000;-0.001150
2.705882;-0.001443
2.711765;-0.001739
2.717647;-0.001994
2.723529;-0.002166
2.729412;-0.002222
2.735294;-0.002150
2.741176;-0.001961
2.747059;-0.001690
2.752941;-0.001387
2.758824;-0.001106
2.764706;-0.000891
2.770588;-0.000767
2.776471;-0.000733
2.782353;-0.000765
2.788235;-0.000825
2.794118;-0.000874
2.800000;-0.000883
2.805882;-0.000839
2.811765;-0.000750
2.817647;-0.000641
2.823529;-0.000541
2.829412;-0.000475
2.835294;-0.000454
2.841176;-0.000473
2.847059;-0.000510
2.852941;-0.000537
2.858824;-0.000525
2.864706;-0.000454
2.870588;-0.000321
2.876471;-0.000136
2.882353;0.000078
2.888235;0.000297
2.894118;0.000500
2.900000;0.000678
2.905882;0.000838
2.911765;0.000999
2.917647;0.001187
2.923529;0.001430
2.929412;0.001745
2.935294;0.002140
2.941176;0.002601
2.947059;0.003103
2.952941;0.003613
2.958824;0.004091
2.964706;0.004506
2.970588;0.004835
2.976471;0.005070
2.982353;0.005219
2.988235;0.005300
2.994118;0.005351
3.000000;0.005423
3.005882;0.005587
3.011765;0.005936
3.017647;0.006590
3.023529;0.007693
3.029412;0.009412
3.035294;0.011938
3.041176;0.015487
3.047059;0.020309
3.052941;0.026707
3.058824;0.035053
3.064706;0.045804
3.070588;0.059501
3.076471;0.076753
3.082353;0.098216
3.088235;0.124564
3.094118;0.156497
3.100000;0.194779
3.105882;0.240304
3.111765;0.294175
3.117647;0.357730
3.123529;0.432484
3.129412;0.519946
3.135294;0.621358
3.141176;0.737434
3.147059;0.868220
3.152941;1.013188
3.158824;1.171575
3.164706;1.342850
3.170588;1.527009
3.176471;1.724321
3.182353;1.934201
3.188235;2.153062
3.194118;2.371445
3.200000;2.571086
3.205882;2.722983
3.211765;2.787540
3.217647;2.717598
3.223529;2.464460
3.229412;1.986111
3.235294;1.256016
3.241176;0.270359
3.247059;-0.948291
3.252941;-2.352108
3.258824;-3.873879
3.264706;-5.436169
3.270588;-6.961246
3.276471;-8.378963
3.282353;-9.630426
3.288235;-10.666766
3.294118;-11.444111
3.300000;-11.917492
3.305882;-12.037043
3.311765;-11.749406
3.317647;-11.005568
3.323529;-9.774024
3.329412;-8.055975
3.335294;-5.897839
3.341176;-3.396533
3.347059;-0.694517
3.352941;2.035650
3.358824;4.614540
3.364706;6.881804
3.370588;8.718913
3.376471;10.063566
3.382353;10.912926
3.388235;11.315909
3.394118;11.357504
3.400000;11.139799
3.405882;10.764555
3.411765;10.320751
3.417647;9.878314
3.423529;9.486917
3.429412;9.177251
3.435294;8.961972
3.441176;8.834642
3.447059;8.766821
3.452941;8.705345
3.458824;8.572810
3.464706;8.273915
3.470588;7.708696
3.476471;6.791197
3.482353;5.469769
3.488235;3.743795
3.494118;1.671810
3.500000;-0.632121
3.505882;-3.013963
3.511765;-5.304099
3.517647;-7.344975
3.523529;-9.015516
3.529412;-10.246757
3.535294;-11.025615
3.541176;-11.387015
3.547059;-11.397586
3.552941;-11.136053
3.558824;-10.675738
3.564706;-10.073258
3.570588;-9.365186
3.576471;-8.571854
3.582353;-7.705483
3.588235;-6.778991
3.594118;-5.812203
3.600000;-4.833608
3.605882;-3.877576
3.611765;-2.978494
3.617647;-2.164151
3.623529;-1.450667
3.629412;-0.840477
3.635294;-0.323743
3.641176;0.117558
3.647059;0.504314
3.652941;0.855297
3.658824;1.183734
3.664706;1.495964
3.670588;1.792007
3.676471;2.067397
3.682353;2.315452
3.688235;2.529266
3.694118;2.703054
3.700000;2.832782
3.705882;2.916297
3.711765;2.953235
3.717647;2.944937
3.723529;2.894463
3.729412;2.806642
3.735294;2.688026
3.741176;2.546619
3.747059;2.391309
3.752941;2.231069
3.758824;2.074044
3.764706;1.926698
3.770588;1.793199
3.776471;1.675129
3.782353;1.571548
3.788235;1.479392
3.794118;1.394090
3.800000;1.310314
3.805882;1.222736
3.811765;1.126726
3.817647;1.018899
3.823529;0.897490
3.829412;0.762519
3.835294;0.615749
3.841176;0.460454
3.847059;0.301036
3.852941;0.142537
3.858824;-0.009875
3.864706;-0.151407
3.870588;-0.278042
3.876471;-0.386828
3.882353;-0.476020
3.888235;-0.545082
3.894118;-0.594563
3.900000;-0.625893
3.905882;-0.641111
3.911765;-0.642595
3.917647;-0.632789
3.923529;-0.613987
3.929412;-0.588167
3.935294;-0.556896
3.941176;-0.521304
3.947059;-0.482119
3.952941;-0.439757
3.958824;-0.394439
3.964706;-0.346335
3.970588;-0.295699
3.976471;-0.242980
3.982353;-0.188902
3.988235;-0.134495
3.994118;-0.081073
4.000000;-0.030167
4.005882;0.016583
4.011765;0.057566
4.017647;0.091336
4.023529;0.116749
4.029412;0.133063
4.035294;0.140008
4.041176;0.137803
4.047059;0.127132
4.052941;0.109079
4.058824;0.085032
4.064706;0.056571
4.070588;0.025350
4.076471;-0.007008
4.082353;-0.039006
4.088235;-0.069338
4.094118;-0.096929
4.100000;-0.120958
4.105882;-0.140847
4.111765;-0.156249
4.117647;-0.167016
4.123529;-0.173171
4.129412;-0.174876
4.135294;-0.172406
4.141176;-0.166133
4.147059;-0.156502
4.152941;-0.144022
4.158824;-0.129252
4.164706;-0.112788
4.170588;-0.095248
4.176471;-0.077253
4.182353;-0.059411
4.188235;-0.042296
4.194118;-0.026427
4.200000;-0.012254
4.205882;-0.000139
4.211765;0.009652
4.217647;0.016953
4.223529;0.021698
4.229412;0.023909
4.235294;0.023685
4.241176;0.021182
4.247059;0.016594
4.252941;0.010142
4.258824;0.002056
4.264706;-0.007426
4.270588;-0.018059
4.276471;-0.029594
4.282353;-0.041772
4.288235;-0.054326
4.294118;-0.066986
4.300000;-0.079486
4.305882;-0.091570
4.311765;-0.102996
4.317647;-0.113533
4.323529;-0.122949
4.329412;-0.130992
4.335294;-0.137365
4.341176;-0.141706
4.347059;-0.143569
4.352941;-0.142428
4.358824;-0.137692
4.364706;-0.128748
4.370588;-0.115015
4.376471;-0.096022
4.382353;-0.071479
4.388235;-0.041358
4.394118;-0.005952
4.400000;0.034086
4.405882;0.077723
4.411765;0.123575
4.417647;0.169950
4.423529;0.214935
4.429412;0.256506
4.435294;0.292650
4.441176;0.321498
4.447059;0.341453
4.452941;0.351304
4.458824;0.350307
4.464706;0.338236
4.470588;0.315398
4.476471;0.282602
4.482353;0.241093
4.488235;0.192461
4.494118;0.138524
4.500000;0.081209
4.505882;0.022431
4.511765;-0.035999
4.517647;-0.092456
4.523529;-0.145543
4.529412;-0.194102
4.535294;-0.237206
4.541176;-0.274129
4.547059;-0.304312
4.552941;-0.327331
4.558824;-0.342881
4.564706;-0.350779
4.570588;-0.350973
4.576471;-0.343583
4.582353;-0.328921
4.588235;-0.307529
4.594118;-0.280182
4.600000;-0.247879
4.605882;-0.211812
4.611765;-0.173304
4.617647;-0.133744
4.623529;-0.094502
4.629412;-0.056848
4.635294;-0.021887
4.641176;0.009500
4.647059;0.036690
4.652941;0.059331
4.658824;0.077339
4.664706;0.090864
4.670588;0.100261
4.676471;0.106027
4.682353;0.108757
4.688235;0.109077
4.694118;0.107601
4.700000;0.104882
4.705882;0.101379
4.711765;0.097440
4.717647;0.093298
4.723529;0.089074
4.729412;0.084800
4.735294;0.080445
4.741176;0.075944
4.747059;0.071232
4.752941;0.066263
4.758824;0.061036
4.764706;0.055597
4.770588;0.050042
4.776471;0.044503
4.782353;0.039140
4.788235;0.034114
4.794118;0.029575
4.800000;0.025640
4.805882;0.022392
4.811765;0.019867
4.817647;0.018063
4.823529;0.016946
4.829412;0.016458
4.835294;0.016534
4.841176;0.017103
4.847059;0.018097
4.852941;0.019451
4.858824;0.021091
4.864706;0.022932
4.870588;0.024871
4.876471;0.026778
4.882353;0.028503
4.888235;0.029882
4.894118;0.030749
4.900000;0.030952
4.905882;0.030365
4.911765;0.028901
4.917647;0.026519
4.923529;0.023224
4.929412;0.019064
4.935294;0.014134
4.941176;0.008563
4.947059;0.002522
4.952941;-0.003789
4.958824;-0.010136
4.964706;-0.016266
4.970588;-0.021915
4.976471;-0.026827
4.982353;-0.030774
4.988235;-0.033571
4.994118;-0.035098
5.000000;-0.035308
5.005882;-0.034228
5.011765;-0.031962
5.017647;-0.028669
5.023529;-0.024559
5.029412;-0.019865
5.035294;-0.014827
5.041176;-0.009672
5.047059;-0.004600
5.052941;0.000232
5.058824;0.004718
5.064706;0.008800
5.070588;0.012468
5.076471;0.015745
5.082353;0.018676
5.088235;0.021301
5.094118;0.023647
5.100000;0.025707
5.105882;0.027436
5.111765;0.028750
5.117647;0.029542
5.123529;0.029697
5.129412;0.029113
5.135294;0.027723
5.141176;0.025513
5.147059;0.022528
5.152941;0.018871
5.158824;0.014697
5.164706;0.010189
5.170588;0.005546
5.176471;0.000955
5.182353;-0.003421
5.188235;-0.007451
5.194118;-0.011047
5.200000;-0.014156
5.205882;-0.016760
5.211765;-0.018868
5.217647;-0.020507
5.223529;-0.021718
5.229412;-0.022552
5.235294;-0.023058
5.241176;-0.023285
5.247059;-0.023271
5.252941;-0.023042
5.258824;-0.022611
5.264706;-0.021979
5.270588;-0.021144
5.276471;-0.020101
5.282353;-0.018856
5.288235;-0.017429
5.294118;-0.015856
5.300000;-0.014187
5.305882;-0.012481
5.311765;-0.010795
5.317647;-0.009179
5.323529;-0.007670
5.329412;-0.006294
5.335294;-0.005064
5.341176;-0.003990
5.347059;-0.003082
5.352941;-0.002351
5.358824;-0.001810
5.364706;-0.001470
5.370588;-0.001330
5.376471;-0.001378
5.382353;-0.001586
5.388235;-0.001911
5.394118;-0.002307
5.400000;-0.002731
5.405882;-0.003152
5.411765;-0.003559
5.417647;-0.003960
5.423529;-0.004377
5.429412;-0.004835
5.435294;-0.005352
5.441176;-0.005925
5.447059;-0.006526
5.452941;-0.007095
5.458824;-0.007551
5.464706;-0.007798
5.470588;-0.007744
5.476471;-0.007309
5.482353;-0.006446
5.488235;-0.005147
5.494118;-0.003448
5.500000;-0.001424
5.505882;0.000818
5.511765;0.003150
5.517647;0.005444
5.523529;0.007584
5.529412;0.009478
5.535294;0.011065
5.541176;0.012314
5.547059;0.013218
5.552941;0.013784
5.558824;0.014025
5.564706;0.013954
5.570588;0.013578
5.576471;0.012907
5.582353;0.011955
5.588235;0.010749
5.594118;0.009333
5.600000;0.007767
5.605882;0.006117
5.611765;0.004450
5.617647;0.002815
5.623529;0.001244
5.629412;-0.000258
5.635294;-0.001702
5.641176;-0.003107
5.647059;-0.004487
5.652941;-0.005837
5.658824;-0.007128
5.664706;-0.008309
5.670588;-0.009312
5.676471;-0.010068
5.682353;-0.010517
5.688235;-0.010621
5.694118;-0.010372
5.700000;-0.009789
5.705882;-0.008915
5.711765;-0.007808
5.717647;-0.006531
5.723529;-0.005144
5.729412;-0.003702
5.735294;-0.002250
5.741176;-0.000827
5.747059;0.000537
5.752941;0.001811
5.758824;0.002969
5.764706;0.003988
5.770588;0.004849
5.776471;0.005544
5.782353;0.006073
5.788235;0.006450
5.794118;0.006697
5.800000;0.006849
5.805882;0.006940
5.811765;0.007004
5.817647;0.007069
5.823529;0.007152
5.829412;0.007259
5.835294;0.007387
5.841176;0.007522
5.847059;0.007651
5.852941;0.007754
5.858824;0.007819
5.864706;0.007831
5.870588;0.007783
5.876471;0.007666
5.882353;0.007476
5.888235;0.007208
5.894118;0.006862
5.900000;0.006437
5.905882;0.005936
5.911765;0.005363
5.917647;0.004724
5.923529;0.004024
5.929412;0.003266
5.935294;0.002453
5.941176;0.001590
5.947059;0.000684
5.952941;-0.000249
5.958824;-0.001185
5.964706;-0.002092
5.970588;-0.002931
5.976471;-0.003666
5.982353;-0.004263
5.988235;-0.004708
5.994118;-0.004998
6.000000;-0.005152
6.005882;-0.005202
6.011765;-0.005186
6.017647;-0.005145
6.023529;-0.005108
6.029412;-0.005096
6.035294;-0.005113
6.041176;-0.005156
6.047059;-0.005214
6.052941;-0.005273
6.058824;-0.005319
6.064706;-0.005340
6.070588;-0.005320
6.076471;-0.005239
6.082353;-0.005068
6.088235;-0.004776
6.094118;-0.004334
6.100000;-0.003723
6.105882;-0.002945
6.111765;-0.002031
6.117647;-0.001038
6.123529;-0.000049
6.129412;0.000846
6.135294;0.001567
6.141176;0.002061
6.147059;0.002314
6.152941;0.002353
6.158824;0.002242
6.164706;0.002060
6.170588;0.001885
6.176471;0.001770
6.182353;0.001730
6.188235;0.001742
6.194118;0.001753
6.200000;0.001694
6.205882;0.001510
6.211765;0.001170
6.217647;0.000682
6.223529;0.000091
6.229412;-0.000532
6.235294;-0.001111
6.241176;-0.001584
6.247059;-0.001915
6.252941;-0.002106
6.258824;-0.002190
6.264706;-0.002218
6.270588;-0.002240
6.276471;-0.002291
6.282353;-0.002377
6.288235;-0.002476
6.294118;-0.002544
6.300000;-0.002530
6.305882;-0.002389
6.311765;-0.002102
6.317647;-0.001679
6.323529;-0.001159
6.329412;-0.000608
6.335294;-0.000098
6.341176;0.000301
6.347059;0.000537
6.352941;0.000581
6.358824;0.000434
6.364706;0.000119
6.370588;-0.000324
6.376471;-0.000848
6.382353;-0.001407
6.388235;-0.001965
6.394118;-0.002498
6.400000;-0.002997
6.405882;-0.003467
6.411765;-0.003924
6.417647;-0.004392
6.423529;-0.004896
6.429412;-0.005459
6.435294;-0.006100
6.441176;-0.006824
6.447059;-0.007624
6.452941;-0.008479
6.458824;-0.009351
6.464706;-0.010191
6.470588;-0.010945
6.476471;-0.011556
6.482353;-0.011975
6.488235;-0.012167
6.494118;-0.012109
6.500000;-0.011798
6.505882;-0.011242
6.511765;-0.010457
6.517647;-0.009465
6.523529;-0.008283
6.529412;-0.006927
6.535294;-0.005409
6.541176;-0.003738
6.547059;-0.001929
6.552941;-0.000001
6.558824;0.002019
6.564706;0.004099
6.570588;0.006207
6.576471;0.008309
6.582353;0.010380
6.588235;0.012398
6.594118;0.014343
6.600000;0.016194
6.605882;0.017926
6.611765;0.019502
6.617647;0.020884
6.623529;0.022028
6.629412;0.022900
6.635294;0.023481
6.641176;0.023771
6.647059;0.023793
6.652941;0.023588
6.658824;0.023201
6.664706;0.022673
6.670588;0.022029
6.676471;0.021267
6.682353;0.020363
6.688235;0.019275
6.694118;0.017955
6.700000;0.016369
6.705882;0.014507
6.711765;0.012394
6.717647;0.010094
6.723529;0.007706
6.729412;0.005347
6.735294;0.003143
6.741176;0.001207
6.747059;-0.000374
6.752941;-0.001546
6.758824;-0.002297
6.764706;-0.002651
6.770588;-0.002663
6.776471;-0.002408
6.782353;-0.001972
6.788235;-0.001435
6.794118;-0.000869
6.800000;-0.000327
6.805882;0.000159
6.811765;0.000572
6.817647;0.000916
6.823529;0.001200
6.829412;0.001441
6.835294;0.001651
6.841176;0.001839
6.847059;0.002004
6.852941;0.002138
6.858824;0.002223
6.864706;0.002237
6.870588;0.002153
6.876471;0.001948
6.882353;0.001602
6.888235;0.001108
6.894118;0.000473
6.900000;-0.000281
6.905882;-0.001115
6.911765;-0.001978
6.917647;-0.002813
6.923529;-0.003568
6.929412;-0.004201
6.935294;-0.004692
6.941176;-0.005045
6.947059;-0.005287
6.952941;-0.005464
6.958824;-0.005631
6.964706;-0.005842
6.970588;-0.006135
6.976471;-0.006529
6.982353;-0.007017
6.988235;-0.007572
6.994118;-0.008151
7.000000;-0.008706
7.005882;-0.009196
7.011765;-0.009594
7.017647;-0.009894
7.023529;-0.010114
7.029412;-0.010287
7.035294;-0.010460
7.041176;-0.010680
7.047059;-0.010986
7.052941;-0.011396
7.058824;-0.011908
7.064706;-0.012496
7.070588;-0.013113
7.076471;-0.013703
7.082353;-0.014207
7.088235;-0.014578
7.094118;-0.014785
7.100000;-0.014825
7.105882;-0.014714
7.111765;-0.014492
7.117647;-0.014209
7.123529;-0.013919
7.129412;-0.013665
7.135294;-0.013478
7.141176;-0.013366
7.147059;-0.013316
7.152941;-0.013296
7.158824;-0.013261
7.164706;-0.013158
7.170588;-0.012939
7.176471;-0.012563
7.182353;-0.012006
7.188235;-0.011262
7.194118;-0.010345
7.200000;-0.009286
7.205882;-0.008126
7.211765;-0.006911
7.217647;-0.005683
7.223529;-0.004474
7.229412;-0.003301
7.235294;-0.002169
7.241176;-0.001070
7.247059;0.000007
7.252941;0.001068
7.258824;0.002111
7.264706;0.003120
7.270588;0.004070
7.276471;0.004931
7.282353;0.005675
7.288235;0.006291
7.294118;0.006783
7.300000;0.007177
7.305882;0.007515
7.311765;0.007843
7.317647;0.008206
7.323529;0.008630
7.329412;0.009120
7.335294;0.009658
7.341176;0.010207
7.347059;0.010717
7.352941;0.011141
7.358824;0.011438
7.364706;0.011580
7.370588;0.011557
7.376471;0.011371
7.382353;0.011034
7.388235;0.010561
7.394118;0.009964
7.400000;0.009255
7.405882;0.008447
7.411765;0.007552
7.417647;0.006593
7.423529;0.005596
7.429412;0.004596
7.435294;0.003632
7.441176;0.002741
7.447059;0.001950
7.452941;0.001278
7.458824;0.000724
7.464706;0.000274
7.470588;-0.000099
7.476471;-0.000432
7.482353;-0.000764
7.488235;-0.001130
7.494118;-0.001560
7.500000;-0.002070
7.505882;-0.002661
7.511765;-0.003320
7.517647;-0.004015
7.523529;-0.004703
7.529412;-0.005331
7.535294;-0.005845
7.541176;-0.006195
7.547059;-0.006340
7.552941;-0.006258
7.558824;-0.005941
7.564706;-0.005398
7.570588;-0.004651
7.576471;-0.003729
7.582353;-0.002666
7.588235;-0.001498
7.594118;-0.000264
7.600000;0.000995
7.605882;0.002231
7.611765;0.003394
7.617647;0.004434
7.623529;0.005303
7.629412;0.005970
7.635294;0.006419
7.641176;0.006659
7.647059;0.006722
7.652941;0.006653
7.658824;0.006509
7.664706;0.006341
7.670588;0.006192
7.676471;0.006086
7.682353;0.006028
7.688235;0.006006
7.694118;0.006000
7.700000;0.005985
7.705882;0.005939
7.711765;0.005848
7.717647;0.005708
7.723529;0.005524
7.729412;0.005307
7.735294;0.005074
7.741176;0.004839
7.747059;0.004615
7.752941;0.004405
7.758824;0.004206
7.764706;0.004008
7.770588;0.003792
7.776471;0.003537
7.782353;0.003224
7.788235;0.002839
7.794118;0.002379
7.800000;0.001852
7.805882;0.001276
7.811765;0.000677
7.817647;0.000085
7.823529;-0.000473
