0.717647;0.000309
0.723529;0.000317
0.729412;0.000287
0.735294;0.000248
0.741176;0.000235
0.747059;0.000280
0.752941;0.000402
0.758824;0.000603
0.764706;0.000868
0.770588;0.001163
0.776471;0.001446
0.782353;0.001671
0.788235;0.001801
0.794118;0.001805
0.800000;0.001671
0.805882;0.001402
0.811765;0.001015
0.817647;0.000545
0.823529;0.000035
0.829412;-0.000464
0.835294;-0.000898
0.841176;-0.001220
0.847059;-0.001393
0.852941;-0.001399
0.858824;-0.001243
0.864706;-0.000954
0.870588;-0.000583
0.876471;-0.000195
0.882353;0.000146
0.888235;0.000385
0.894118;0.000493
0.900000;0.000468
0.905882;0.000340
0.911765;0.000162
0.917647;-0.000001
0.923529;-0.000086
0.929412;-0.000047
0.935294;0.000133
0.941176;0.000444
0.947059;0.000843
0.952941;0.001271
0.958824;0.001657
0.964706;0.001938
0.970588;0.002065
0.976471;0.002010
0.982353;0.001773
0.988235;0.001373
0.994118;0.000850
1.000000;0.000254
1.005882;-0.000363
1.011765;-0.000950
1.017647;-0.001467
1.023529;-0.001883
1.029412;-0.002184
1.035294;-0.002365
1.041176;-0.002438
1.047059;-0.002422
1.052941;-0.002341
1.058824;-0.002220
1.064706;-0.002081
1.070588;-0.001938
1.076471;-0.001796
1.082353;-0.001655
1.088235;-0.001503
1.094118;-0.001330
1.100000;-0.001123
1.105882;-0.000876
1.111765;-0.000588
1.117647;-0.000270
1.123529;0.000061
1.129412;0.000381
1.135294;0.000667
1.141176;0.000893
1.147059;0.001045
1.152941;0.001116
1.158824;0.001113
1.164706;0.001054
1.170588;0.000963
1.176471;0.000873
1.182353;0.000810
1.188235;0.000797
1.194118;0.000844
1.200000;0.000950
1.205882;0.001099
1.211765;0.001272
1.217647;0.001442
1.223529;0.001588
1.229412;0.001690
1.235294;0.001737
1.241176;0.001722
1.247059;0.001642
1.252941;0.001496
1.258824;0.001282
1.264706;0.001000
1.270588;0.000652
1.276471;0.000246
1.282353;-0.000199
1.288235;-0.000655
1.294118;-0.001084
1.300000;-0.001448
1.305882;-0.001709
1.311765;-0.001844
1.317647;-0.001845
1.323529;-0.001726
1.329412;-0.001522
1.335294;-0.001280
1.341176;-0.001051
1.347059;-0.000881
1.352941;-0.000802
1.358824;-0.000825
1.364706;-0.000937
1.370588;-0.001108
1.376471;-0.001295
1.382353;-0.001450
1.388235;-0.001534
1.394118;-0.001516
1.400000;-0.001386
1.405882;-0.001152
1.411765;-0.000835
1.417647;-0.000468
1.423529;-0.000086
1.429412;0.000282
1.435294;0.000616
1.441176;0.000906
1.447059;0.001157
1.452941;0.001380
1.458824;0.001589
1.464706;0.001799
1.470588;0.002015
1.476471;0.002232
1.482353;0.002439
1.488235;0.002614
1.494118;0.002734
1.500000;0.002777
1.505882;0.002728
1.511765;0.002583
1.517647;0.002347
1.523529;0.002034
1.529412;0.001665
1.535294;0.001261
1.541176;0.000843
1.547059;0.000427
1.552941;0.000023
1.558824;-0.000360
1.564706;-0.000712
1.570588;-0.001023
1.576471;-0.001279
1.582353;-0.001463
1.588235;-0.001559
1.594118;-0.001560
1.600000;-0.001470
1.605882;-0.001305
1.611765;-0.001100
1.617647;-0.000898
1.623529;-0.000743
1.629412;-0.000673
1.635294;-0.000708
1.641176;-0.000846
1.647059;-0.001060
1.652941;-0.001309
1.658824;-0.001539
1.664706;-0.001703
1.670588;-0.001765
1.676471;-0.001711
1.682353;-0.001550
1.688235;-0.001306
1.694118;-0.001016
1.700000;-0.000717
1.705882;-0.000437
1.711765;-0.000194
1.717647;0.000010
1.723529;0.000179
1.729412;0.000325
1.735294;0.000454
1.741176;0.000571
1.747059;0.000669
1.752941;0.000737
1.758824;0.000765
1.764706;0.000742
1.770588;0.000667
1.776471;0.000548
1.782353;0.000404
1.788235;0.000258
1.794118;0.000138
1.800000;0.000070
1.805882;0.000074
1.811765;0.000157
1.817647;0.000319
1.823529;0.000549
1.829412;0.000826
1.835294;0.001126
1.841176;0.001422
1.847059;0.001686
1.852941;0.001892
1.858824;0.002021
1.864706;0.002056
1.870588;0.001990
1.876471;0.001823
1.882353;0.001564
1.888235;0.001233
1.894118;0.000854
1.900000;0.000455
1.905882;0.000062
1.911765;-0.000306
1.917647;-0.000640
1.923529;-0.000941
1.929412;-0.001217
1.935294;-0.001480
1.941176;-0.001738
1.947059;-0.001989
1.952941;-0.002222
1.958824;-0.002417
1.964706;-0.002552
1.970588;-0.002607
1.976471;-0.002575
1.982353;-0.002463
1.988235;-0.002292
1.994118;-0.002093
2.000000;-0.001891
2.005882;-0.001706
2.011765;-0.001539
2.017647;-0.001375
2.023529;-0.001187
2.029412;-0.000948
2.035294;-0.000639
2.041176;-0.000259
2.047059;0.000171
2.052941;0.000611
2.058824;0.001011
2.064706;0.001325
2.070588;0.001519
2.076471;0.001585
2.082353;0.001539
2.088235;0.001415
2.094118;0.001259
2.100000;0.001116
2.105882;0.001017
2.111765;0.000976
2.117647;0.000987
2.123529;0.001033
2.129412;0.001089
2.135294;0.001133
2.141176;0.001151
2.147059;0.001141
2.152941;0.001112
2.158824;0.001074
2.164706;0.001040
2.170588;0.001014
2.176471;0.000995
2.182353;0.000975
2.188235;0.000944
2.194118;0.000894
2.200000;0.000823
2.205882;0.000734
2.211765;0.000637
2.217647;0.000543
2.223529;0.000459
2.229412;0.000390
2.235294;0.000332
2.241176;0.000278
2.247059;0.000215
2.252941;0.000135
2.258824;0.000032
2.264706;-0.000095
2.270588;-0.000241
2.276471;-0.000400
2.282353;-0.000563
2.288235;-0.000724
2.294118;-0.000875
2.300000;-0.001006
2.305882;-0.001108
2.311765;-0.001169
2.317647;-0.001179
2.323529;-0.001132
2.329412;-0.001031
2.335294;-0.000888
2.341176;-0.000729
2.347059;-0.000585
2.352941;-0.000490
2.358824;-0.000471
2.364706;-0.000541
2.370588;-0.000693
2.376471;-0.000901
2.382353;-0.001127
2.388235;-0.001325
2.394118;-0.001457
2.400000;-0.001499
2.405882;-0.001447
2.411765;-0.001320
2.417647;-0.001148
2.423529;-0.000970
2.429412;-0.000818
2.435294;-0.000709
2.441176;-0.000643
2.447059;-0.000601
2.452941;-0.000550
2.458824;-0.000455
2.464706;-0.000289
2.470588;-0.000041
2.476471;0.000278
2.482353;0.000637
2.488235;0.000989
2.494118;0.001286
2.500000;0.001486
2.505882;0.001569
2.511765;0.001538
2.517647;0.001424
2.523529;0.001277
2.529412;0.001155
2.535294;0.001113
2.541176;0.001189
2.547059;0.001397
2.552941;0.001724
2.558824;0.002134
2.564706;0.002574
2.570588;0.002986
2.576471;0.003317
2.582353;0.003522
2.588235;0.003571
2.594118;0.003451
2.600000;0.003159
2.605882;0.002703
2.611765;0.002104
2.617647;0.001388
2.623529;0.000591
2.629412;-0.000240
2.635294;-0.001056
2.641176;-0.001801
2.647059;-0.002427
2.652941;-0.002896
2.658824;-0.003185
2.664706;-0.003295
2.670588;-0.003245
2.676471;-0.003072
2.682353;-0.002822
2.688235;-0.002541
2.694118;-0.002273
2.700000;-0.002051
2.705882;-0.001894
2.711765;-0.001811
2.717647;-0.001798
2.723529;-0.001845
2.729412;-0.001932
2.735294;-0.002035
2.741176;-0.002125
2.747059;-0.002169
2.752941;-0.002137
2.758824;-0.002002
2.764706;-0.001750
2.770588;-0.001383
2.776471;-0.000920
2.782353;-0.000400
2.788235;0.000126
2.794118;0.000604
2.800000;0.000982
2.805882;0.001225
2.811765;0.001316
2.817647;0.001266
2.823529;0.001102
2.829412;0.000871
2.835294;0.000627
2.841176;0.000421
2.847059;0.000299
2.852941;0.000291
2.858824;0.000408
2.864706;0.000647
2.870588;0.000985
2.876471;0.001387
2.882353;0.001810
2.888235;0.002209
2.894118;0.002542
2.900000;0.002779
2.905882;0.002905
2.911765;0.002922
2.917647;0.002847
2.923529;0.002711
2.929412;0.002551
2.935294;0.002402
2.941176;0.002290
2.947059;0.002231
2.952941;0.002227
2.958824;0.002269
2.964706;0.002344
2.970588;0.002437
2.976471;0.002540
2.982353;0.002661
2.988235;0.002825
2.994118;0.003081
3.000000;0.003504
3.005882;0.004189
3.011765;0.005248
3.017647;0.006807
3.023529;0.009001
3.029412;0.011980
3.035294;0.015923
3.041176;0.021054
3.047059;0.027666
3.052941;0.036134
3.058824;0.046911
3.064706;0.060522
3.070588;0.077536
3.076471;0.098556
3.082353;0.124221
3.088235;0.155244
3.094118;0.192461
3.100000;0.236886
3.105882;0.289720
3.111765;0.352288
3.117647;0.425892
3.123529;0.511622
3.129412;0.610169
3.135294;0.721741
3.141176;0.846151
3.147059;0.983055
3.152941;1.132274
3.158824;1.293983
3.164706;1.468540
3.170588;1.655722
3.176471;1.853287
3.182353;2.054970
3.188235;2.248287
3.194118;2.412717
3.200000;2.518936
3.205882;2.529693
3.211765;2.402679
3.217647;2.095344
3.223529;1.571183
3.229412;0.806615
3.235294;-0.202666
3.241176;-1.437031
3.247059;-2.850954
3.252941;-4.374378
3.258824;-5.917560
3.264706;-7.379018
3.270588;-8.655671
3.276471;-9.653873
3.282353;-10.299801
3.288235;-10.547593
3.294118;-10.383950
3.300000;-9.828323
3.305882;-8.928599
3.311765;-7.753001
3.317647;-6.379646
3.323529;-4.885766
3.329412;-3.338654
3.335294;-1.790016
3.341176;-0.274601
3.347059;1.187091
3.352941;2.583233
3.358824;3.904128
3.364706;5.136755
3.370588;6.262000
3.376471;7.255243
3.382353;8.089927
3.388235;8.742733
3.394118;9.198568
3.400000;9.453691
3.405882;9.515961
3.411765;9.402219
3.417647;9.133745
3.423529;8.731349
3.429412;8.211721
3.435294;7.586171
3.441176;6.862021
3.447059;6.046014
3.452941;5.148405
3.458824;4.186240
3.464706;3.184586
3.470588;2.175231
3.476471;1.193167
3.482353;0.271890
3.488235;-0.561163
3.494118;-1.287794
3.500000;-1.900120
3.505882;-2.399480
3.511765;-2.793724
3.517647;-3.093854
3.523529;-3.310999
3.529412;-3.454475
3.535294;-3.531232
3.541176;-3.546514
3.547059;-3.505228
3.552941;-3.413370
3.558824;-3.278992
3.564706;-3.112379
3.570588;-2.925462
3.576471;-2.730680
3.582353;-2.539660
3.588235;-2.362045
3.594118;-2.204734
3.600000;-2.071586
3.605882;-1.963555
3.611765;-1.879119
3.617647;-1.814844
3.623529;-1.765972
3.629412;-1.726964
3.635294;-1.691980
3.641176;-1.655312
3.647059;-1.611767
3.652941;-1.557006
3.658824;-1.487802
3.664706;-1.402198
3.670588;-1.299529
3.676471;-1.180317
3.682353;-1.046056
3.688235;-0.898934
3.694118;-0.741539
3.700000;-0.576606
3.705882;-0.406823
3.711765;-0.234732
3.717647;-0.062694
3.723529;0.107076
3.729412;0.272444
3.735294;0.431290
3.741176;0.581450
3.747059;0.720701
3.752941;0.846783
3.758824;0.957472
3.764706;1.050692
3.770588;1.124648
3.776471;1.177976
3.782353;1.209876
3.788235;1.220210
3.794118;1.209558
3.800000;1.179216
3.805882;1.131129
3.811765;1.067784
3.817647;0.992057
3.823529;0.907038
3.829412;0.815853
3.835294;0.721505
3.841176;0.626727
3.847059;0.533886
3.852941;0.444912
3.858824;0.361273
3.864706;0.283988
3.870588;0.213660
3.876471;0.150539
3.882353;0.094590
3.888235;0.045569
3.894118;0.003095
3.900000;-0.033288
3.905882;-0.064063
3.911765;-0.089702
3.917647;-0.110649
3.923529;-0.127312
3.929412;-0.140071
3.935294;-0.149287
3.941176;-0.155316
3.947059;-0.158523
3.952941;-0.159283
3.958824;-0.157983
3.964706;-0.155007
3.970588;-0.150723
3.976471;-0.145458
3.982353;-0.139484
3.988235;-0.133006
3.994118;-0.126150
4.000000;-0.118977
4.005882;-0.111486
4.011765;-0.103634
4.017647;-0.095355
4.023529;-0.086578
4.029412;-0.077242
4.035294;-0.067310
4.041176;-0.056776
4.047059;-0.045676
4.052941;-0.034087
4.058824;-0.022138
4.064706;-0.010006
4.070588;0.002081
4.076471;0.013857
4.082353;0.025027
4.088235;0.035287
4.094118;0.044349
4.100000;0.051966
4.105882;0.057956
4.111765;0.062227
4.117647;0.064781
4.123529;0.065716
4.129412;0.065219
4.135294;0.063535
4.141176;0.060947
4.147059;0.057735
4.152941;0.054151
4.158824;0.050398
4.164706;0.046613
4.170588;0.042868
4.176471;0.039187
4.182353;0.035556
4.188235;0.031956
4.194118;0.028377
4.200000;0.024839
4.205882;0.021399
4.211765;0.018149
4.217647;0.015207
4.223529;0.012705
4.229412;0.010765
4.235294;0.009484
4.241176;0.008924
4.247059;0.009099
4.252941;0.009970
4.258824;0.011453
4.264706;0.013423
4.270588;0.015725
4.276471;0.018188
4.282353;0.020639
4.288235;0.022916
4.294118;0.024879
4.300000;0.026423
4.305882;0.027481
4.311765;0.028025
4.317647;0.028066
4.323529;0.027648
4.329412;0.026836
4.335294;0.025710
4.341176;0.024353
4.347059;0.022841
4.352941;0.021236
4.358824;0.019583
4.364706;0.017911
4.370588;0.016233
4.376471;0.014555
4.382353;0.012886
4.388235;0.011237
4.394118;0.009636
4.400000;0.008126
4.405882;0.006760
4.411765;0.005600
4.417647;0.004708
4.423529;0.004133
4.429412;0.003901
4.435294;0.004014
4.441176;0.004442
4.447059;0.005129
4.452941;0.005999
4.458824;0.006962
4.464706;0.007926
4.470588;0.008803
4.476471;0.009514
4.482353;0.009991
4.488235;0.010173
4.494118;0.010009
4.500000;0.009451
4.505882;0.008460
4.511765;0.007003
4.517647;0.005062
4.523529;0.002638
4.529412;-0.000245
4.535294;-0.003537
4.541176;-0.007166
4.547059;-0.011043
4.552941;-0.015075
4.558824;-0.019168
4.564706;-0.023243
4.570588;-0.027236
4.576471;-0.031099
4.582353;-0.034795
4.588235;-0.038293
4.594118;-0.041557
4.600000;-0.044543
4.605882;-0.047192
4.611765;-0.049437
4.617647;-0.051207
4.623529;-0.052433
4.629412;-0.053053
4.635294;-0.053024
4.641176;-0.052316
4.647059;-0.050915
4.652941;-0.048821
4.658824;-0.046043
4.664706;-0.042607
4.670588;-0.038550
4.676471;-0.033936
4.682353;-0.028857
4.688235;-0.023437
4.694118;-0.017832
4.700000;-0.012217
4.705882;-0.006773
4.711765;-0.001669
4.717647;0.002961
4.723529;0.007026
4.729412;0.010486
4.735294;0.013342
4.741176;0.015625
4.747059;0.017373
4.752941;0.018617
4.758824;0.019362
4.764706;0.019595
4.770588;0.019284
4.776471;0.018397
4.782353;0.016923
4.788235;0.014883
4.794118;0.012342
4.800000;0.009405
4.805882;0.006201
4.811765;0.002871
4.817647;-0.000460
4.823529;-0.003694
4.829412;-0.006773
4.835294;-0.009674
4.841176;-0.012404
4.847059;-0.014980
4.852941;-0.017419
4.858824;-0.019723
4.864706;-0.021870
4.870588;-0.023819
4.876471;-0.025514
4.882353;-0.026889
4.888235;-0.027887
4.894118;-0.028456
4.900000;-0.028559
4.905882;-0.028171
4.911765;-0.027277
4.917647;-0.025871
4.923529;-0.023949
4.929412;-0.021517
4.935294;-0.018588
4.941176;-0.015194
4.947059;-0.011384
4.952941;-0.007228
4.958824;-0.002816
4.964706;0.001747
4.970588;0.006354
4.976471;0.010902
4.982353;0.015302
4.988235;0.019484
4.994118;0.023397
5.000000;0.027003
5.005882;0.030272
5.011765;0.033172
5.017647;0.035665
5.023529;0.037706
5.029412;0.039245
5.035294;0.040234
5.041176;0.040639
5.047059;0.040450
5.052941;0.039684
5.058824;0.038385
5.064706;0.036628
5.070588;0.034499
5.076471;0.032093
5.082353;0.029495
5.088235;0.026775
5.094118;0.023985
5.100000;0.021153
5.105882;0.018292
5.111765;0.015410
5.117647;0.012513
5.123529;0.009624
5.129412;0.006780
5.135294;0.004041
5.141176;0.001480
5.147059;-0.000818
5.152941;-0.002775
5.158824;-0.004328
5.164706;-0.005442
5.170588;-0.006118
5.176471;-0.006394
5.182353;-0.006344
5.188235;-0.006062
5.194118;-0.005658
5.200000;-0.005241
5.205882;-0.004910
5.211765;-0.004752
5.217647;-0.004834
5.223529;-0.005207
5.229412;-0.005910
5.235294;-0.006968
5.241176;-0.008393
5.247059;-0.010184
5.252941;-0.012320
5.258824;-0.014762
5.264706;-0.017444
5.270588;-0.020284
5.276471;-0.023175
5.282353;-0.025998
5.288235;-0.028620
5.294118;-0.030900
5.300000;-0.032687
5.305882;-0.033826
5.311765;-0.034155
5.317647;-0.033514
5.323529;-0.031748
5.329412;-0.028719
5.335294;-0.024319
5.341176;-0.018478
5.347059;-0.011173
5.352941;-0.002432
5.358824;0.007674
5.364706;0.019031
5.370588;0.031494
5.376471;0.044898
5.382353;0.059063
5.388235;0.073797
5.394118;0.088897
5.400000;0.104151
5.405882;0.119332
5.411765;0.134202
5.417647;0.148514
5.423529;0.162016
5.429412;0.174457
5.435294;0.185593
5.441176;0.195191
5.447059;0.203032
5.452941;0.208908
5.458824;0.212626
5.464706;0.214001
5.470588;0.212860
5.476471;0.209041
5.482353;0.202394
5.488235;0.192789
5.494118;0.180122
5.500000;0.164320
5.505882;0.145351
5.511765;0.123234
5.517647;0.098051
5.523529;0.069947
5.529412;0.039147
5.535294;0.005947
5.541176;-0.029279
5.547059;-0.066091
5.552941;-0.103995
5.558824;-0.142459
5.564706;-0.180927
5.570588;-0.218841
5.576471;-0.255654
5.582353;-0.290843
5.588235;-0.323918
5.594118;-0.354428
5.600000;-0.381962
5.605882;-0.406149
5.611765;-0.426662
5.617647;-0.443215
5.623529;-0.455567
5.629412;-0.463529
5.635294;-0.466973
5.641176;-0.465838
5.647059;-0.460139
5.652941;-0.449977
5.658824;-0.435535
5.664706;-0.417073
5.670588;-0.394922
5.676471;-0.369462
5.682353;-0.341102
5.688235;-0.310267
5.694118;-0.277372
5.700000;-0.242818
5.705882;-0.206980
5.711765;-0.170212
5.717647;-0.132849
5.723529;-0.095214
5.729412;-0.057628
5.735294;-0.020410
5.741176;0.016119
5.747059;0.051642
5.752941;0.085851
5.758824;0.118460
5.764706;0.149215
5.770588;0.177901
5.776471;0.204349
5.782353;0.228440
5.788235;0.250096
5.794118;0.269275
5.800000;0.285962
5.805882;0.300155
5.811765;0.311862
5.817647;0.321092
5.823529;0.327857
5.829412;0.332181
5.835294;0.334106
5.841176;0.333704
5.847059;0.331084
5.852941;0.326399
5.858824;0.319838
5.864706;0.311627
5.870588;0.302005
5.876471;0.291218
5.882353;0.279493
5.888235;0.267031
5.894118;0.253998
5.900000;0.240522
5.905882;0.226697
5.911765;0.212597
5.917647;0.198281
5.923529;0.183809
5.929412;0.169248
5.935294;0.154677
5.941176;0.140184
5.947059;0.125866
5.952941;0.111822
5.958824;0.098144
5.964706;0.084914
5.970588;0.072196
5.976471;0.060036
5.982353;0.048457
5.988235;0.037460
5.994118;0.027024
6.000000;0.017113
6.005882;0.007677
6.011765;-0.001338
6.017647;-0.009978
6.023529;-0.018276
6.029412;-0.026243
6.035294;-0.033863
6.041176;-0.041098
6.047059;-0.047894
6.052941;-0.054191
6.058824;-0.059940
6.064706;-0.065110
6.070588;-0.069694
6.076471;-0.073710
6.082353;-0.077194
6.088235;-0.080188
6.094118;-0.082730
6.100000;-0.084850
6.105882;-0.086561
6.111765;-0.087870
6.117647;-0.088777
6.123529;-0.089292
6.129412;-0.089438
6.135294;-0.089252
6.141176;-0.088785
6.147059;-0.088092
6.152941;-0.087223
6.158824;-0.086209
6.164706;-0.085061
6.170588;-0.083768
6.176471;-0.082303
6.182353;-0.080636
6.188235;-0.078750
6.194118;-0.076649
6.200000;-0.074369
6.205882;-0.071972
6.211765;-0.069542
6.217647;-0.067171
6.223529;-0.064937
6.229412;-0.062889
6.235294;-0.061042
6.241176;-0.059367
6.247059;-0.057801
6.252941;-0.056261
6.258824;-0.054659
6.264706;-0.052922
6.270588;-0.051001
6.276471;-0.048876
6.282353;-0.046556
6.288235;-0.044066
6.294118;-0.041436
6.300000;-0.038685
6.305882;-0.035819
6.311765;-0.032825
6.317647;-0.029679
6.323529;-0.026355
6.329412;-0.022837
6.335294;-0.019126
6.341176;-0.015253
6.347059;-0.011271
6.352941;-0.007258
6.358824;-0.003303
6.364706;0.000497
6.370588;0.004049
6.376471;0.007265
6.382353;0.010067
6.388235;0.012389
6.394118;0.014173
6.400000;0.015378
6.405882;0.015974
6.411765;0.015950
6.417647;0.015315
6.423529;0.014100
6.429412;0.012356
6.435294;0.010153
6.441176;0.007570
6.447059;0.004694
6.452941;0.001608
6.458824;-0.001610
6.464706;-0.004893
6.470588;-0.008186
6.476471;-0.011439
6.482353;-0.014611
6.488235;-0.017655
6.494118;-0.020521
6.500000;-0.023153
6.505882;-0.025486
6.511765;-0.027448
6.517647;-0.028972
6.523529;-0.029994
6.529412;-0.030467
6.535294;-0.030363
6.541176;-0.029677
6.547059;-0.028430
6.552941;-0.026663
6.558824;-0.024436
6.564706;-0.021820
6.570588;-0.018892
6.576471;-0.015729
6.582353;-0.012406
6.588235;-0.008991
6.594118;-0.005550
6.600000;-0.002139
6.605882;0.001189
6.611765;0.004387
6.617647;0.007415
6.623529;0.010239
6.629412;0.012834
6.635294;0.015181
6.641176;0.017270
6.647059;0.019099
6.652941;0.020669
6.658824;0.021988
6.664706;0.023064
6.670588;0.023909
6.676471;0.024537
6.682353;0.024967
6.688235;0.025218
6.694118;0.025317
6.700000;0.025290
6.705882;0.025166
6.711765;0.024972
6.717647;0.024728
6.723529;0.024451
6.729412;0.024148
6.735294;0.023825
6.741176;0.023484
6.747059;0.023134
6.752941;0.022792
6.758824;0.022485
6.764706;0.022250
6.770588;0.022123
6.776471;0.022140
6.782353;0.022321
6.788235;0.022667
6.794118;0.023156
6.800000;0.023742
6.805882;0.024365
6.811765;0.024961
6.817647;0.025469
6.823529;0.025844
6.829412;0.026062
6.835294;0.026121
6.841176;0.026039
6.847059;0.025842
6.852941;0.025561
6.858824;0.025219
6.864706;0.024828
6.870588;0.024385
6.876471;0.023877
6.882353;0.023280
6.888235;0.022566
6.894118;0.021708
6.900000;0.020686
6.905882;0.019489
6.911765;0.018116
6.917647;0.016580
6.923529;0.014906
6.929412;0.013135
6.935294;0.011319
6.941176;0.009522
6.947059;0.007810
6.952941;0.006248
6.958824;0.004884
6.964706;0.003750
6.970588;0.002845
6.976471;0.002142
6.982353;0.001586
6.988235;0.001105
6.994118;0.000625
7.000000;0.000084
7.005882;-0.000556
7.011765;-0.001301
7.017647;-0.002126
7.023529;-0.002978
7.029412;-0.003791
7.035294;-0.004498
7.041176;-0.005048
7.047059;-0.005410
7.052941;-0.005583
7.058824;-0.005588
7.064706;-0.005469
7.070588;-0.005276
7.076471;-0.005062
7.082353;-0.004873
7.088235;-0.004747
7.094118;-0.004704
7.100000;-0.004752
7.105882;-0.004885
7.111765;-0.005084
7.117647;-0.005317
7.123529;-0.005543
7.129412;-0.005716
7.135294;-0.005791
7.141176;-0.005733
7.147059;-0.005519
7.152941;-0.005147
7.158824;-0.004638
7.164706;-0.004026
7.170588;-0.003358
7.176471;-0.002680
7.182353;-0.002026
7.188235;-0.001415
7.194118;-0.000845
7.200000;-0.000298
7.205882;0.000253
7.211765;0.000832
7.217647;0.001453
7.223529;0.002111
7.229412;0.002782
7.235294;0.003428
7.241176;0.004008
7.247059;0.004487
7.252941;0.004845
7.258824;0.005086
7.264706;0.005236
7.270588;0.005332
7.276471;0.005416
7.282353;0.005522
7.288235;0.005663
7.294118;0.005831
7.300000;0.005996
7.305882;0.006112
7.311765;0.006135
7.317647;0.006024
7.323529;0.005755
7.329412;0.005317
7.335294;0.004713
7.341176;0.003949
7.347059;0.003026
7.352941;0.001931
7.358824;0.000638
7.364706;-0.000893
7.370588;-0.002702
7.376471;-0.004826
7.382353;-0.007282
7.388235;-0.010068
7.394118;-0.013156
7.400000;-0.016495
7.405882;-0.020023
7.411765;-0.023670
7.417647;-0.027366
7.423529;-0.031043
7.429412;-0.034641
7.435294;-0.038102
7.441176;-0.041370
7.447059;-0.044388
7.452941;-0.047098
7.458824;-0.049445
7.464706;-0.051376
7.470588;-0.052847
7.476471;-0.053823
7.482353;-0.054289
7.488235;-0.054243
7.494118;-0.053703
7.500000;-0.052700
7.505882;-0.051275
7.511765;-0.049476
7.517647;-0.047347
7.523529;-0.044922
7.529412;-0.042223
7.535294;-0.039259
7.541176;-0.036027
7.547059;-0.032524
7.552941;-0.028754
7.558824;-0.024743
7.564706;-0.020541
7.570588;-0.016230
7.576471;-0.011911
7.582353;-0.007697
7.588235;-0.003694
7.594118;0.000019
7.600000;0.003397
7.605882;0.006442
7.611765;0.009191
7.617647;0.011711
7.623529;0.014079
7.629412;0.016361
7.635294;0.018602
7.641176;0.020812
7.647059;0.022969
7.652941;0.025026
7.658824;0.026917
7.664706;0.028573
7.670588;0.029931
7.676471;0.030941
7.682353;0.031570
7.688235;0.031803
7.694118;0.031643
7.700000;0.031109
7.705882;0.030241
7.711765;0.029092
7.717647;0.027735
7.723529;0.026249
7.729412;0.024720
7.735294;0.023222
7.741176;0.021813
7.747059;0.020521
7.752941;0.019345
7.758824;0.018255
7.764706;0.017202
7.770588;0.016132
7.776471;0.015003
7.782353;0.013793
7.788235;0.012512
7.794118;0.011197
7.800000;0.009905
7.805882;0.008703
7.811765;0.007651
7.817647;0.006793
7.823529;0.006149
7.829412;0.005716
7.835294;0.005472
7.841176;0.005384
7.847059;0.005420
7.852941;0.005557
7.858824;0.005779
7.864706;0.006086
7.870588;0.006481
