1.658824;0.042185
1.664706;0.042185
1.670588;0.057524
1.676471;0.076699
1.682353;0.088204
1.688235;0.072864
1.694118;0.093957
1.700000;0.097792
1.705882;0.088204
1.711765;0.067112
1.717647;0.074782
1.723529;0.088204
1.729412;0.086287
1.735294;0.065194
1.741176;0.086287
1.747059;0.090122
1.752941;0.074782
1.758824;0.078617
1.764706;0.069029
1.770588;0.076699
1.776471;0.093957
1.782353;0.092039
1.788235;0.088204
1.794118;0.076699
1.800000;0.078617
1.805882;0.070947
1.811765;0.076699
1.817647;0.069029
1.823529;0.086287
1.829412;0.061359
1.835294;0.074782
1.841176;0.059442
1.847059;0.074782
1.852941;0.092039
1.858824;0.076699
1.864706;0.069029
1.870588;0.067112
1.876471;0.088204
1.882353;0.090122
1.888235;0.067112
1.894118;0.065194
1.900000;0.067112
1.905882;0.078617
1.911765;0.076699
1.917647;0.069029
1.923529;0.088204
1.929412;0.092039
1.935294;0.086287
1.941176;0.080534
1.947059;0.080534
1.952941;0.080534
1.958824;0.070947
1.964706;0.072864
1.970588;0.076699
1.976471;0.084369
1.982353;0.057524
1.988235;0.046020
1.994118;0.053689
2.000000;0.088204
2.005882;0.088204
2.011765;0.078617
2.017647;0.055607
2.023529;0.082452
2.029412;0.082452
2.035294;0.067112
2.041176;0.063277
2.047059;0.057524
2.052941;0.086287
2.058824;0.059442
2.064706;0.074782
2.070588;0.069029
2.076471;0.076699
2.082353;0.063277
2.088235;0.061359
2.094118;0.065194
2.100000;0.059442
2.105882;0.074782
2.111765;0.084369
2.117647;0.093957
2.123529;0.078617
2.129412;0.057524
2.135294;0.065194
2.141176;0.047937
2.147059;0.063277
2.152941;0.069029
2.158824;0.080534
2.164706;0.088204
2.170588;0.061359
2.176471;0.082452
2.182353;0.072864
2.188235;0.074782
2.194118;0.063277
2.200000;0.063277
2.205882;0.084369
2.211765;0.070947
2.217647;0.051772
2.223529;0.063277
2.229412;0.049854
2.235294;0.053689
2.241176;0.036432
2.247059;0.042185
2.252941;0.084369
2.258824;0.084369
2.264706;0.074782
2.270588;0.057524
2.276471;0.053689
2.282353;0.040267
2.288235;0.034515
2.294118;0.051772
2.300000;0.042185
2.305882;0.046020
2.311765;0.069029
2.317647;0.046020
2.323529;0.065194
2.329412;0.072864
2.335294;0.070947
2.341176;0.061359
2.347059;0.074782
2.352941;0.063277
2.358824;0.053689
2.364706;0.067112
2.370588;0.057524
2.376471;0.093957
2.382353;0.093957
2.388235;0.097792
2.394118;0.080534
2.400000;0.059442
2.405882;0.061359
2.411765;0.061359
2.417647;0.078617
2.423529;0.086287
2.429412;0.092039
2.435294;0.086287
2.441176;0.092039
2.447059;0.088204
2.452941;0.086287
2.458824;0.090122
2.464706;0.084369
2.470588;0.084369
2.476471;0.082452
2.482353;0.078617
2.488235;0.084369
2.494118;0.061359
2.500000;0.069029
2.505882;0.076699
2.511765;0.076699
2.517647;0.076699
2.523529;0.072864
2.529412;0.084369
2.535294;0.074782
2.541176;0.063277
2.547059;0.070947
2.552941;0.086287
2.558824;0.072864
2.564706;0.047937
2.570588;0.028762
2.576471;0.034515
2.582353;0.049854
2.588235;0.059442
2.594118;0.070947
2.600000;0.084369
2.605882;0.067112
2.611765;0.040267
2.617647;0.038350
2.623529;0.046020
2.629412;0.047937
2.635294;0.046020
2.641176;0.046020
2.647059;0.059442
2.652941;0.059442
2.658824;0.051772
2.664706;0.049854
2.670588;0.047937
2.676471;0.063277
2.682353;0.044102
2.688235;0.057524
2.694118;0.061359
2.700000;0.059442
2.705882;0.049854
2.711765;0.049854
2.717647;0.057524
2.723529;0.046020
2.729412;0.021092
2.735294;0.028762
2.741176;0.032597
2.747059;0.038350
2.752941;0.051772
2.758824;0.063277
2.764706;0.061359
2.770588;0.038350
2.776471;0.046020
2.782353;0.061359
2.788235;0.047937
2.794118;0.084369
2.800000;0.105461
2.805882;0.092039
2.811765;0.078617
2.817647;0.070947
2.823529;0.069029
2.829412;0.080534
2.835294;0.080534
2.841176;0.084369
2.847059;0.084369
2.852941;0.076699
2.858824;0.074782
2.864706;0.090122
2.870588;0.086287
2.876471;0.092039
2.882353;0.097792
2.888235;0.090122
2.894118;0.095874
2.900000;0.090122
2.905882;0.103544
2.911765;0.105461
2.917647;0.088204
2.923529;0.093957
2.929412;0.076699
2.935294;0.095874
2.941176;0.086287
2.947059;0.084369
2.952941;0.074782
2.958824;0.082452
2.964706;0.080534
2.970588;0.070947
2.976471;0.065194
2.982353;0.069029
2.988235;0.076699
2.994118;0.069029
3.000000;0.080534
3.005882;0.076699
3.011765;0.076699
3.017647;0.065194
3.023529;0.063277
3.029412;0.069029
3.035294;0.061359
3.041176;0.055607
3.047059;0.047937
3.052941;0.053689
3.058824;0.047937
3.064706;0.063277
3.070588;0.051772
3.076471;0.080534
3.082353;0.086287
3.088235;0.046020
3.094118;0.036432
3.100000;0.046020
3.105882;0.051772
3.111765;0.028762
3.117647;0.059442
3.123529;0.055607
3.129412;0.047937
3.135294;0.051772
3.141176;0.046020
3.147059;0.051772
3.152941;0.067112
3.158824;0.040267
3.164706;0.042185
3.170588;0.038350
3.176471;0.049854
3.182353;0.072864
3.188235;0.063277
3.194118;0.055607
3.200000;0.038350
3.205882;0.044102
3.211765;0.028762
3.217647;0.030680
3.223529;-0.080534
3.229412;-0.418011
3.235294;-1.160076
3.241176;-2.609691
3.247059;-4.845473
3.252941;-7.859753
3.258824;-11.347651
3.264706;-14.586275
3.270588;-16.597712
3.276471;-17.257324
3.282353;-17.161449
3.288235;-16.739605
3.294118;-16.185453
3.300000;-15.606374
3.305882;-15.023460
3.311765;-14.448216
3.317647;-13.915156
3.323529;-13.359087
3.329412;-12.843285
3.335294;-12.342822
3.341176;-9.430170
3.347059;3.382436
3.352941;18.267838
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.466261
3.417647;18.751041
3.423529;18.007061
3.429412;17.316767
3.435294;16.649483
3.441176;16.014797
3.447059;15.383946
3.452941;14.791446
3.458824;14.216200
3.464706;13.675470
3.470588;13.123236
3.476471;12.615104
3.482353;12.106972
3.488235;11.604593
3.494118;6.095671
3.500000;-12.768503
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.611990
3.535294;-18.064585
3.541176;-17.915020
3.547059;-19.009903
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.613909
3.570588;-19.163303
3.576471;-18.465338
3.582353;-17.813395
3.588235;-17.029144
3.594118;-15.029211
3.600000;-10.597916
3.605882;-6.088001
3.611765;-4.649890
3.617647;-5.075571
3.623529;-5.842563
3.629412;-6.041982
3.635294;-5.355523
3.641176;-3.911660
3.647059;-2.279884
3.652941;-0.905051
3.658824;0.076699
3.664706;0.799589
3.670588;1.436193
3.676471;2.114981
3.682353;2.862798
3.688235;3.614451
3.694118;4.304744
3.700000;4.849308
3.705882;5.242392
3.711765;5.549189
3.717647;5.725597
3.723529;5.838728
3.729412;5.854068
3.735294;5.854068
3.741176;5.792709
3.747059;5.763947
3.752941;5.706422
3.758824;5.660402
3.764706;5.668073
3.770588;5.641228
3.776471;5.618218
3.782353;5.618218
3.788235;5.560693
3.794118;5.466737
3.800000;5.361276
3.805882;5.221299
3.811765;5.048726
3.817647;4.803288
3.823529;4.517584
3.829412;4.155180
3.835294;3.817704
3.841176;3.451465
3.847059;3.136998
3.852941;2.818696
3.858824;2.534909
3.864706;2.295224
3.870588;2.078549
3.876471;1.871461
3.882353;1.716145
3.888235;1.581921
3.894118;1.495635
3.900000;1.372916
3.905882;1.278960
3.911765;1.202260
3.917647;1.135149
3.923529;1.069954
3.929412;1.016265
3.935294;0.993255
3.941176;0.958740
3.947059;0.941483
3.952941;0.918473
3.958824;0.914638
3.964706;0.916556
3.970588;0.922308
3.976471;0.926143
3.982353;0.958740
3.988235;0.966410
3.994118;1.000925
4.000000;1.006677
4.005882;1.041192
4.011765;1.056532
4.017647;1.043109
4.023529;1.022017
4.029412;0.952988
4.035294;0.895463
4.041176;0.807259
4.047059;0.732478
4.052941;0.644273
4.058824;0.565657
4.064706;0.485123
4.070588;0.398836
4.076471;0.329807
4.082353;0.260777
4.088235;0.185996
4.094118;0.115049
4.100000;0.061359
4.105882;0.028762
4.111765;-0.028762
4.117647;-0.049854
4.123529;-0.076699
4.129412;-0.092039
4.135294;-0.103544
4.141176;-0.136141
4.147059;-0.115049
4.152941;-0.116966
4.158824;-0.109296
4.164706;-0.078617
4.170588;-0.074782
4.176471;-0.040267
4.182353;-0.040267
4.188235;-0.047937
4.194118;-0.046020
4.200000;-0.047937
4.205882;-0.057524
4.211765;-0.051772
4.217647;-0.061359
4.223529;-0.055607
4.229412;-0.061359
4.235294;-0.074782
4.241176;-0.069029
4.247059;-0.118884
4.252941;-0.143811
4.258824;-0.164903
4.264706;-0.207088
4.270588;-0.220510
4.276471;-0.220510
4.282353;-0.232015
4.288235;-0.237768
4.294118;-0.264612
4.300000;-0.291457
4.305882;-0.304879
4.311765;-0.320219
4.317647;-0.320219
4.323529;-0.320219
4.329412;-0.295292
4.335294;-0.278035
4.341176;-0.268447
4.347059;-0.253107
4.352941;-0.249272
4.358824;-0.243520
4.364706;-0.220510
4.370588;-0.168738
4.376471;-0.084369
4.382353;-0.015340
4.388235;0.038350
4.394118;0.113131
4.400000;0.180243
4.405882;0.256942
4.411765;0.320219
4.417647;0.373909
4.423529;0.429516
4.429412;0.437186
4.435294;0.421846
4.441176;0.391166
4.447059;0.366239
4.452941;0.312549
4.458824;0.247355
4.464706;0.157233
4.470588;0.069029
4.476471;-0.032597
4.482353;-0.138059
4.488235;-0.243520
4.494118;-0.347064
4.500000;-0.441021
4.505882;-0.542647
4.511765;-0.621264
4.517647;-0.669201
4.523529;-0.701798
4.529412;-0.730560
4.535294;-0.763157
4.541176;-0.795754
4.547059;-0.803424
4.552941;-0.776580
4.558824;-0.774662
4.564706;-0.742065
4.570588;-0.717138
4.576471;-0.657696
4.582353;-0.604006
4.588235;-0.534977
4.594118;-0.465948
4.600000;-0.391166
4.605882;-0.322137
4.611765;-0.253107
4.617647;-0.170656
4.623529;-0.116966
4.629412;-0.057524
4.635294;-0.023010
4.641176;0.017257
4.647059;0.044102
4.652941;0.080534
4.658824;0.088204
4.664706;0.082452
4.670588;0.080534
4.676471;0.095874
4.682353;0.103544
4.688235;0.128471
4.694118;0.138059
4.700000;0.138059
4.705882;0.149563
4.711765;0.153398
4.717647;0.174491
4.723529;0.199418
4.729412;0.199418
4.735294;0.205170
4.741176;0.199418
4.747059;0.222428
4.752941;0.239685
4.758824;0.241603
4.764706;0.232015
4.770588;0.216675
4.776471;0.228180
4.782353;0.232015
4.788235;0.178326
4.794118;0.209005
4.800000;0.212840
4.805882;0.207088
4.811765;0.235850
4.817647;0.241603
4.823529;0.247355
4.829412;0.270365
4.835294;0.258860
4.841176;0.260777
4.847059;0.270365
4.852941;0.285705
4.858824;0.295292
4.864706;0.279952
4.870588;0.272282
4.876471;0.247355
4.882353;0.247355
4.888235;0.243520
4.894118;0.249272
4.900000;0.233933
4.905882;0.218593
4.911765;0.220510
4.917647;0.222428
4.923529;0.214758
4.929412;0.209005
4.935294;0.193666
4.941176;0.168738
4.947059;0.139976
4.952941;0.136141
4.958824;0.130389
4.964706;0.139976
4.970588;0.145729
4.976471;0.141894
4.982353;0.141894
4.988235;0.113131
4.994118;0.109296
5.000000;0.111214
5.005882;0.139976
5.011765;0.153398
5.017647;0.149563
5.023529;0.139976
5.029412;0.136141
5.035294;0.145729
5.041176;0.149563
5.047059;0.162986
5.052941;0.189831
5.058824;0.174491
5.064706;0.153398
5.070588;0.153398
5.076471;0.164903
5.082353;0.134224
5.088235;0.151481
5.094118;0.161068
5.100000;0.143811
5.105882;0.147646
5.111765;0.124636
5.117647;0.116966
5.123529;0.111214
5.129412;0.076699
5.135294;0.063277
5.141176;0.072864
5.147059;0.065194
5.152941;0.072864
5.158824;0.042185
5.164706;0.013422
5.170588;-0.005752
5.176471;0.003835
5.182353;0.019175
5.188235;0.013422
5.194118;0.024927
5.200000;0.019175
5.205882;0.021092
5.211765;-0.003835
5.217647;-0.003835
5.223529;0.000000
5.229412;0.000000
5.235294;0.003835
5.241176;0.003835
5.247059;0.021092
5.252941;0.011505
5.258824;0.000000
5.264706;0.009587
5.270588;-0.007670
5.276471;-0.005752
5.282353;-0.017257
5.288235;-0.005752
5.294118;0.019175
5.300000;0.017257
5.305882;0.024927
5.311765;0.013422
5.317647;0.015340
5.323529;0.044102
5.329412;0.021092
5.335294;0.044102
5.341176;0.038350
5.347059;0.015340
5.352941;0.021092
5.358824;0.028762
5.364706;0.028762
5.370588;0.034515
5.376471;0.036432
5.382353;0.019175
5.388235;0.015340
5.394118;-0.011505
5.400000;0.009587
5.405882;0.028762
5.411765;0.030680
5.417647;0.042185
5.423529;0.036432
5.429412;0.047937
5.435294;0.034515
5.441176;0.017257
5.447059;0.032597
5.452941;0.044102
5.458824;0.024927
5.464706;0.030680
5.470588;0.028762
5.476471;0.042185
5.482353;0.009587
5.488235;0.013422
5.494118;-0.005752
5.500000;0.023010
5.505882;0.030680
5.511765;0.047937
5.517647;0.061359
5.523529;0.049854
5.529412;0.067112
5.535294;0.042185
5.541176;0.063277
5.547059;0.057524
5.552941;0.059442
5.558824;0.059442
5.564706;0.063277
5.570588;0.070947
5.576471;0.065194
5.582353;0.063277
5.588235;0.069029
5.594118;0.076699
5.600000;0.046020
5.605882;0.063277
5.611765;0.051772
5.617647;0.049854
5.623529;0.051772
5.629412;0.036432
5.635294;0.055607
5.641176;0.032597
5.647059;0.044102
5.652941;0.051772
5.658824;0.051772
5.664706;0.036432
5.670588;0.055607
5.676471;0.065194
5.682353;0.070947
5.688235;0.046020
5.694118;0.055607
5.700000;0.078617
5.705882;0.086287
5.711765;0.097792
5.717647;0.078617
5.723529;0.092039
5.729412;0.120801
5.735294;0.126554
5.741176;0.109296
5.747059;0.103544
5.752941;0.109296
5.758824;0.097792
5.764706;0.124636
5.770588;0.097792
5.776471;0.101626
5.782353;0.113131
5.788235;0.099709
5.794118;0.103544
5.800000;0.113131
5.805882;0.116966
5.811765;0.143811
5.817647;0.120801
5.823529;0.124636
5.829412;0.111214
5.835294;0.116966
5.841176;0.097792
5.847059;0.092039
5.852941;0.115049
5.858824;0.111214
5.864706;0.115049
5.870588;0.113131
5.876471;0.101626
5.882353;0.105461
5.888235;0.092039
5.894118;0.086287
5.900000;0.080534
5.905882;0.074782
5.911765;0.088204
5.917647;0.084369
5.923529;0.080534
5.929412;0.101626
5.935294;0.078617
5.941176;0.070947
5.947059;0.070947
5.952941;0.076699
5.958824;0.067112
5.964706;0.069029
5.970588;0.061359
5.976471;0.069029
5.982353;0.051772
5.988235;0.034515
5.994118;0.021092
6.000000;0.021092
6.005882;0.053689
6.011765;0.070947
6.017647;0.061359
6.023529;0.065194
6.029412;0.040267
6.035294;0.042185
6.041176;0.032597
6.047059;0.046020
6.052941;0.046020
6.058824;0.057524
6.064706;0.049854
6.070588;0.047937
6.076471;0.057524
6.082353;0.076699
6.088235;0.070947
6.094118;0.065194
6.100000;0.053689
6.105882;0.053689
6.111765;0.028762
6.117647;0.051772
6.123529;0.046020
6.129412;0.063277
6.135294;0.061359
6.141176;0.061359
6.147059;0.067112
6.152941;0.070947
6.158824;0.061359
6.164706;0.065194
6.170588;0.072864
6.176471;0.074782
6.182353;0.080534
6.188235;0.078617
6.194118;0.069029
6.200000;0.072864
6.205882;0.095874
6.211765;0.076699
6.217647;0.053689
6.223529;0.107379
6.229412;0.076699
6.235294;0.078617
6.241176;0.093957
6.247059;0.061359
6.252941;0.067112
6.258824;0.069029
6.264706;0.078617
6.270588;0.049854
6.276471;0.044102
6.282353;0.038350
6.288235;0.053689
6.294118;0.055607
6.300000;0.053689
6.305882;0.055607
6.311765;0.046020
6.317647;0.070947
6.323529;0.067112
6.329412;0.078617
6.335294;0.088204
6.341176;0.067112
6.347059;0.078617
6.352941;0.070947
6.358824;0.080534
6.364706;0.074782
6.370588;0.067112
6.376471;0.070947
6.382353;0.063277
6.388235;0.057524
6.394118;0.049854
6.400000;0.051772
6.405882;0.072864
6.411765;0.082452
6.417647;0.076699
6.423529;0.072864
6.429412;0.061359
6.435294;0.067112
6.441176;0.063277
6.447059;0.063277
6.452941;0.067112
6.458824;0.070947
6.464706;0.059442
6.470588;0.065194
6.476471;0.070947
6.482353;0.080534
6.488235;0.090122
6.494118;0.099709
6.500000;0.111214
6.505882;0.128471
6.511765;0.120801
6.517647;0.138059
6.523529;0.122719
6.529412;0.116966
6.535294;0.134224
6.541176;0.136141
6.547059;0.159151
6.552941;0.149563
6.558824;0.147646
6.564706;0.155316
6.570588;0.162986
6.576471;0.187913
6.582353;0.185996
6.588235;0.187913
6.594118;0.174491
6.600000;0.157233
6.605882;0.157233
6.611765;0.180243
6.617647;0.187913
6.623529;0.189831
6.629412;0.176408
6.635294;0.162986
6.641176;0.161068
6.647059;0.174491
6.652941;0.203253
6.658824;0.201335
6.664706;0.197500
6.670588;0.180243
6.676471;0.164903
6.682353;0.147646
6.688235;0.138059
6.694118;0.124636
6.700000;0.109296
6.705882;0.107379
6.711765;0.122719
6.717647;0.124636
6.723529;0.118884
6.729412;0.095874
6.735294;0.099709
6.741176;0.093957
6.747059;0.078617
6.752941;0.101626
6.758824;0.065194
6.764706;0.107379
6.770588;0.093957
6.776471;0.074782
6.782353;0.078617
6.788235;0.063277
6.794118;0.047937
6.800000;0.080534
6.805882;0.084369
6.811765;0.076699
6.817647;0.069029
6.823529;0.067112
6.829412;0.067112
6.835294;0.063277
6.841176;0.061359
6.847059;0.067112
6.852941;0.065194
6.858824;0.053689
6.864706;0.047937
6.870588;0.044102
6.876471;0.028762
6.882353;0.028762
6.888235;0.021092
6.894118;0.005752
6.900000;-0.003835
6.905882;-0.011505
6.911765;0.013422
6.917647;0.021092
6.923529;0.021092
6.929412;0.000000
6.935294;0.001917
6.941176;-0.019175
6.947059;-0.021092
6.952941;-0.024927
6.958824;-0.034515
6.964706;-0.032597
6.970588;-0.028762
6.976471;-0.023010
6.982353;-0.023010
6.988235;-0.044102
6.994118;-0.061359
7.000000;-0.074782
7.005882;-0.057524
7.011765;-0.042185
7.017647;-0.053689
7.023529;-0.055607
7.029412;-0.053689
7.035294;-0.092039
7.041176;-0.107379
7.047059;-0.084369
7.052941;-0.093957
7.058824;-0.082452
7.064706;-0.063277
7.070588;-0.095874
7.076471;-0.082452
7.082353;-0.069029
7.088235;-0.072864
7.094118;-0.070947
7.100000;-0.088204
7.105882;-0.090122
7.111765;-0.107379
7.117647;-0.118884
7.123529;-0.109296
7.129412;-0.093957
7.135294;-0.088204
7.141176;-0.069029
7.147059;-0.047937
7.152941;-0.038350
7.158824;-0.053689
7.164706;-0.067112
7.170588;-0.057524
7.176471;-0.049854
7.182353;-0.044102
7.188235;-0.051772
7.194118;-0.042185
7.200000;-0.040267
7.205882;-0.023010
7.211765;-0.009587
7.217647;0.005752
7.223529;0.001917
7.229412;0.001917
7.235294;0.005752
7.241176;0.009587
7.247059;0.011505
7.252941;0.021092
7.258824;0.028762
7.264706;0.061359
7.270588;0.053689
7.276471;0.070947
7.282353;0.047937
7.288235;0.038350
7.294118;0.061359
7.300000;0.034515
7.305882;0.059442
7.311765;0.078617
7.317647;0.086287
7.323529;0.092039
7.329412;0.088204
7.335294;0.088204
7.341176;0.088204
7.347059;0.093957
7.352941;0.099709
7.358824;0.116966
7.364706;0.124636
7.370588;0.099709
7.376471;0.120801
7.382353;0.107379
7.388235;0.116966
7.394118;0.122719
7.400000;0.122719
7.405882;0.143811
7.411765;0.122719
7.417647;0.120801
7.423529;0.115049
7.429412;0.105461
7.435294;0.103544
7.441176;0.097792
7.447059;0.111214
7.452941;0.105461
7.458824;0.092039
7.464706;0.088204
7.470588;0.084369
7.476471;0.099709
7.482353;0.097792
7.488235;0.111214
7.494118;0.107379
7.500000;0.109296
7.505882;0.103544
7.511765;0.090122
7.517647;0.103544
7.523529;0.080534
7.529412;0.080534
7.535294;0.072864
7.541176;0.088204
7.547059;0.095874
7.552941;0.097792
7.558824;0.113131
7.564706;0.101626
7.570588;0.107379
7.576471;0.105461
7.582353;0.101626
7.588235;0.099709
7.594118;0.115049
7.600000;0.116966
7.605882;0.128471
7.611765;0.138059
7.617647;0.139976
7.623529;0.122719
7.629412;0.116966
7.635294;0.116966
7.641176;0.130389
7.647059;0.132306
7.652941;0.147646
7.658824;0.143811
7.664706;0.139976
7.670588;0.128471
7.676471;0.134224
7.682353;0.130389
7.688235;0.136141
7.694118;0.139976
7.700000;0.143811
7.705882;0.149563
7.711765;0.138059
7.717647;0.151481
7.723529;0.147646
7.729412;0.143811
7.735294;0.124636
7.741176;0.128471
7.747059;0.130389
7.752941;0.157233
7.758824;0.126554
7.764706;0.122719
7.770588;0.130389
7.776471;0.126554
7.782353;0.109296
7.788235;0.130389
7.794118;0.147646
7.800000;0.130389
7.805882;0.118884
7.811765;0.109296
7.817647;0.120801
7.823529;0.141894
7.829412;0.139976
7.835294;0.139976
7.841176;0.139976
7.847059;0.118884
7.852941;0.115049
7.858824;0.113131
7.864706;0.115049
7.870588;0.134224
7.876471;0.139976
7.882353;0.132306
7.888235;0.134224
7.894118;0.118884
7.900000;0.124636
7.905882;0.126554
7.911765;0.124636
7.917647;0.118884
7.923529;0.113131
7.929412;0.116966
7.935294;0.136141
7.941176;0.095874
7.947059;0.097792
7.952941;0.103544
7.958824;0.088204
7.964706;0.080534
7.970588;0.074782
7.976471;0.086287
7.982353;0.105461
7.988235;0.099709
7.994118;0.107379
8.000000;0.095874
8.005882;0.101626
8.011765;0.103544
8.017647;0.090122
8.023529;0.088204
8.029412;0.065194
8.035294;0.086287
8.041176;0.080534
8.047059;0.069029
8.052941;0.061359
8.058824;0.053689
8.064706;0.067112
8.070588;0.072864
8.076471;0.082452
8.082353;0.074782
8.088235;0.061359
8.094118;0.074782
8.100000;0.057524
8.105882;0.070947
8.111765;0.078617
8.117647;0.101626
