2.094118;0.000383
2.100000;0.000082
2.105882;-0.000274
2.111765;-0.000663
2.117647;-0.001064
2.123529;-0.001462
2.129412;-0.001838
2.135294;-0.002178
2.141176;-0.002468
2.147059;-0.002695
2.152941;-0.002854
2.158824;-0.002940
2.164706;-0.002958
2.170588;-0.002912
2.176471;-0.002810
2.182353;-0.002656
2.188235;-0.002453
2.194118;-0.002202
2.200000;-0.001901
2.205882;-0.001552
2.211765;-0.001164
2.217647;-0.000752
2.223529;-0.000337
2.229412;0.000054
2.235294;0.000394
2.241176;0.000664
2.247059;0.000851
2.252941;0.000956
2.258824;0.000991
2.264706;0.000975
2.270588;0.000929
2.276471;0.000872
2.282353;0.000816
2.288235;0.000766
2.294118;0.000721
2.300000;0.000676
2.305882;0.000629
2.311765;0.000585
2.317647;0.000554
2.323529;0.000555
2.329412;0.000612
2.335294;0.000745
2.341176;0.000969
2.347059;0.001286
2.352941;0.001684
2.358824;0.002135
2.364706;0.002597
2.370588;0.003019
2.376471;0.003349
2.382353;0.003539
2.388235;0.003552
2.394118;0.003369
2.400000;0.002989
2.405882;0.002437
2.411765;0.001756
2.417647;0.001005
2.423529;0.000255
2.429412;-0.000429
2.435294;-0.000987
2.441176;-0.001383
2.447059;-0.001604
2.452941;-0.001665
2.458824;-0.001608
2.464706;-0.001486
2.470588;-0.001362
2.476471;-0.001286
2.482353;-0.001290
2.488235;-0.001380
2.494118;-0.001535
2.500000;-0.001712
2.505882;-0.001856
2.511765;-0.001920
2.517647;-0.001871
2.523529;-0.001700
2.529412;-0.001430
2.535294;-0.001104
2.541176;-0.000779
2.547059;-0.000513
2.552941;-0.000347
2.558824;-0.000301
2.564706;-0.000366
2.570588;-0.000508
2.576471;-0.000680
2.582353;-0.000832
2.588235;-0.000923
2.594118;-0.000928
2.600000;-0.000845
2.605882;-0.000687
2.611765;-0.000481
2.617647;-0.000256
2.623529;-0.000034
2.629412;0.000172
2.635294;0.000361
2.641176;0.000538
2.647059;0.000712
2.652941;0.000891
2.658824;0.001073
2.664706;0.001251
2.670588;0.001410
2.676471;0.001531
2.682353;0.001596
2.688235;0.001591
2.694118;0.001506
2.700000;0.001335
2.705882;0.001080
2.711765;0.000743
2.717647;0.000337
2.723529;-0.000122
2.729412;-0.000607
2.735294;-0.001087
2.741176;-0.001519
2.747059;-0.001862
2.752941;-0.002081
2.758824;-0.002150
2.764706;-0.002063
2.770588;-0.001837
2.776471;-0.001505
2.782353;-0.001115
2.788235;-0.000719
2.794118;-0.000363
2.800000;-0.000084
2.805882;0.000102
2.811765;0.000192
2.817647;0.000197
2.823529;0.000132
2.829412;0.000013
2.835294;-0.000146
2.841176;-0.000339
2.847059;-0.000561
2.852941;-0.000806
2.858824;-0.001067
2.864706;-0.001329
2.870588;-0.001575
2.876471;-0.001783
2.882353;-0.001933
2.888235;-0.002008
2.894118;-0.001999
2.900000;-0.001902
2.905882;-0.001715
2.911765;-0.001442
2.917647;-0.001084
2.923529;-0.000645
2.929412;-0.000129
2.935294;0.000453
2.941176;0.001083
2.947059;0.001735
2.952941;0.002378
2.958824;0.002977
2.964706;0.003505
2.970588;0.003943
2.976471;0.004290
2.982353;0.004561
2.988235;0.004789
2.994118;0.005021
3.000000;0.005317
3.005882;0.005751
3.011765;0.006405
3.017647;0.007379
3.023529;0.008786
3.029412;0.010758
3.035294;0.013456
3.041176;0.017067
3.047059;0.021830
3.052941;0.028041
3.058824;0.036077
3.064706;0.046400
3.070588;0.059561
3.076471;0.076172
3.082353;0.096890
3.088235;0.122388
3.094118;0.153359
3.100000;0.190552
3.105882;0.234844
3.111765;0.287312
3.117647;0.349278
3.123529;0.422260
3.129412;0.507812
3.135294;0.607270
3.141176;0.721481
3.147059;0.850632
3.152941;0.994291
3.158824;1.151704
3.164706;1.322241
3.170588;1.505753
3.176471;1.702462
3.182353;1.912030
3.188235;2.131633
3.194118;2.353203
3.200000;2.560444
3.205882;2.726590
3.211765;2.814023
3.217647;2.776664
3.223529;2.565412
3.229412;2.136088
3.235294;1.458388
3.241176;0.523762
3.247059;-0.649927
3.252941;-2.018494
3.258824;-3.516574
3.264706;-5.066698
3.270588;-6.589880
3.276471;-8.014786
3.282353;-9.282885
3.288235;-10.348301
3.294118;-11.172957
3.300000;-11.719367
3.305882;-11.944574
3.311765;-11.798653
3.317647;-11.229843
3.323529;-10.196179
3.329412;-8.680983
3.335294;-6.707773
3.341176;-4.349613
3.347059;-1.728969
3.352941;0.993410
3.358824;3.639047
3.364706;6.037414
3.370588;8.050871
3.376471;9.593134
3.382353;10.637334
3.388235;11.212610
3.394118;11.391197
3.400000;11.270190
3.405882;10.952988
3.411765;10.534528
3.417647;10.092511
3.423529;9.684348
3.429412;9.347699
3.435294;9.101762
3.441176;8.947062
3.447059;8.863170
3.452941;8.805710
3.458824;8.705429
3.464706;8.472257
3.470588;8.006117
3.476471;7.213973
3.482353;6.030098
3.488235;4.434711
3.494118;2.465671
3.500000;0.219210
3.505882;-2.161650
3.511765;-4.509026
3.517647;-6.657608
3.523529;-8.471148
3.529412;-9.861833
3.535294;-10.798400
3.541176;-11.301949
3.547059;-11.431723
3.552941;-11.265576
3.558824;-10.880742
3.564706;-10.339763
3.570588;-9.684342
3.576471;-8.937201
3.582353;-8.109650
3.588235;-7.211225
3.594118;-6.257667
3.600000;-5.274648
3.605882;-4.296427
3.611765;-3.360438
3.617647;-2.500041
3.623529;-1.738023
3.629412;-1.082895
3.635294;-0.528907
3.641176;-0.059449
3.647059;0.347495
3.652941;0.713541
3.658824;1.055331
3.664706;1.382106
3.670588;1.695562
3.676471;1.991497
3.682353;2.262341
3.688235;2.499693
3.694118;2.696229
3.700000;2.846754
3.705882;2.948490
3.711765;3.000916
3.717647;3.005467
3.723529;2.965328
3.729412;2.885335
3.735294;2.771914
3.741176;2.632892
3.747059;2.477077
3.752941;2.313574
3.758824;2.150933
3.764706;1.996276
3.770588;1.854588
3.776471;1.728300
3.782353;1.617247
3.788235;1.518968
3.794118;1.429285
3.800000;1.343039
3.805882;1.254869
3.811765;1.159932
3.817647;1.054494
3.823529;0.936340
3.829412;0.804988
3.835294;0.661699
3.841176;0.509298
3.847059;0.351847
3.852941;0.194185
3.858824;0.041433
3.864706;-0.101519
3.870588;-0.230450
3.876471;-0.342146
3.882353;-0.434593
3.888235;-0.507024
3.894118;-0.559831
3.900000;-0.594365
3.905882;-0.612669
3.911765;-0.617176
3.917647;-0.610421
3.923529;-0.594794
3.929412;-0.572356
3.935294;-0.544730
3.941176;-0.513073
3.947059;-0.478109
3.952941;-0.440223
3.958824;-0.399592
3.964706;-0.356319
3.970588;-0.310571
3.976471;-0.262687
3.982353;-0.213258
3.988235;-0.163150
3.994118;-0.113496
4.000000;-0.065638
4.005882;-0.021037
4.011765;0.018836
4.017647;0.052621
4.023529;0.079188
4.029412;0.097731
4.035294;0.107842
4.041176;0.109545
4.047059;0.103293
4.052941;0.089927
4.058824;0.070604
4.064706;0.046700
4.070588;0.019708
4.076471;-0.008869
4.082353;-0.037608
4.088235;-0.065241
4.094118;-0.090701
4.100000;-0.113144
4.105882;-0.131957
4.111765;-0.146741
4.117647;-0.157294
4.123529;-0.163583
4.129412;-0.165727
4.135294;-0.163972
4.141176;-0.158673
4.147059;-0.150275
4.152941;-0.139294
4.158824;-0.126290
4.164706;-0.111841
4.170588;-0.096522
4.176471;-0.080877
4.182353;-0.065400
4.188235;-0.050530
4.194118;-0.036643
4.200000;-0.024055
4.205882;-0.013026
4.211765;-0.003762
4.217647;0.003577
4.223529;0.008884
4.229412;0.012102
4.235294;0.013229
4.241176;0.012319
4.247059;0.009477
4.252941;0.004852
4.258824;-0.001370
4.264706;-0.008981
4.270588;-0.017756
4.276471;-0.027464
4.282353;-0.037872
4.288235;-0.048747
4.294118;-0.059862
4.300000;-0.070989
4.305882;-0.081910
4.311765;-0.092406
4.317647;-0.102261
4.323529;-0.111250
4.329412;-0.119131
4.335294;-0.125623
4.341176;-0.130397
4.347059;-0.133058
4.352941;-0.133144
4.358824;-0.130134
4.364706;-0.123474
4.370588;-0.112616
4.376471;-0.097075
4.382353;-0.076491
4.388235;-0.050697
4.394118;-0.019782
4.400000;0.015865
4.405882;0.055520
4.411765;0.098116
4.417647;0.142269
4.423529;0.186322
4.429412;0.228420
4.435294;0.266617
4.441176;0.298987
4.447059;0.323757
4.452941;0.339434
4.458824;0.344919
4.464706;0.339599
4.470588;0.323396
4.476471;0.296782
4.482353;0.260739
4.488235;0.216677
4.494118;0.166327
4.500000;0.111599
4.505882;0.054452
4.511765;-0.003233
4.517647;-0.059747
4.523529;-0.113613
4.529412;-0.163607
4.535294;-0.208749
4.541176;-0.248268
4.547059;-0.281564
4.552941;-0.308167
4.558824;-0.327713
4.564706;-0.339943
4.570588;-0.344717
4.576471;-0.342041
4.582353;-0.332105
4.588235;-0.315311
4.594118;-0.292289
4.600000;-0.263899
4.605882;-0.231202
4.611765;-0.195412
4.617647;-0.157838
4.623529;-0.119802
4.629412;-0.082569
4.635294;-0.047274
4.641176;-0.014863
4.647059;0.013948
4.652941;0.038693
4.658824;0.059153
4.664706;0.075343
4.670588;0.087475
4.676471;0.095918
4.682353;0.101149
4.688235;0.103706
4.694118;0.104142
4.700000;0.102990
4.705882;0.100727
4.711765;0.097751
4.717647;0.094368
4.723529;0.090787
4.729412;0.087121
4.735294;0.083401
4.741176;0.079598
4.747059;0.075644
4.752941;0.071464
4.758824;0.067000
4.764706;0.062231
4.770588;0.057186
4.776471;0.051947
4.782353;0.046644
4.788235;0.041435
4.794118;0.036493
4.800000;0.031980
4.805882;0.028032
4.811765;0.024746
4.817647;0.022173
4.823529;0.020318
4.829412;0.019150
4.835294;0.018606
4.841176;0.018609
4.847059;0.019071
4.852941;0.019903
4.858824;0.021014
4.864706;0.022312
4.870588;0.023699
4.876471;0.025067
4.882353;0.026299
4.888235;0.027269
4.894118;0.027848
4.900000;0.027913
4.905882;0.027360
4.911765;0.026107
4.917647;0.024111
4.923529;0.021362
4.929412;0.017890
4.935294;0.013757
4.941176;0.009056
4.947059;0.003909
4.952941;-0.001535
4.958824;-0.007104
4.964706;-0.012596
4.970588;-0.017788
4.976471;-0.022446
4.982353;-0.026332
4.988235;-0.029234
4.994118;-0.030984
5.000000;-0.031477
5.005882;-0.030698
5.011765;-0.028714
5.017647;-0.025679
5.023529;-0.021809
5.029412;-0.017358
5.035294;-0.012587
5.041176;-0.007732
5.047059;-0.002988
5.052941;0.001506
5.058824;0.005663
5.064706;0.009443
5.070588;0.012835
5.076471;0.015838
5.082353;0.018453
5.088235;0.020673
5.094118;0.022479
5.100000;0.023848
5.105882;0.024757
5.111765;0.025191
5.117647;0.025146
5.123529;0.024631
5.129412;0.023663
5.135294;0.022263
5.141176;0.020451
5.147059;0.018240
5.152941;0.015640
5.158824;0.012662
5.164706;0.009330
5.170588;0.005689
5.176471;0.001817
5.182353;-0.002175
5.188235;-0.006146
5.194118;-0.009937
5.200000;-0.013389
5.205882;-0.016365
5.211765;-0.018768
5.217647;-0.020554
5.223529;-0.021738
5.229412;-0.022386
5.235294;-0.022602
5.241176;-0.022506
5.247059;-0.022215
5.252941;-0.021823
5.258824;-0.021390
5.264706;-0.020937
5.270588;-0.020448
5.276471;-0.019881
5.282353;-0.019183
5.288235;-0.018297
5.294118;-0.017182
5.300000;-0.015821
5.305882;-0.014224
5.311765;-0.012435
5.317647;-0.010523
5.323529;-0.008578
5.329412;-0.006701
5.335294;-0.004987
5.341176;-0.003519
5.347059;-0.002349
5.352941;-0.001498
5.358824;-0.000950
5.364706;-0.000664
5.370588;-0.000577
5.376471;-0.000621
5.382353;-0.000737
5.388235;-0.000887
5.394118;-0.001053
5.400000;-0.001243
5.405882;-0.001481
5.411765;-0.001794
5.417647;-0.002207
5.423529;-0.002727
5.429412;-0.003343
5.435294;-0.004021
5.441176;-0.004712
5.447059;-0.005355
5.452941;-0.005887
5.458824;-0.006249
5.464706;-0.006393
5.470588;-0.006282
5.476471;-0.005896
5.482353;-0.005231
5.488235;-0.004300
5.494118;-0.003131
5.500000;-0.001769
5.505882;-0.000270
5.511765;0.001303
5.517647;0.002888
5.523529;0.004424
5.529412;0.005865
5.535294;0.007173
5.541176;0.008326
5.547059;0.009310
5.552941;0.010112
5.558824;0.010720
5.564706;0.011118
5.570588;0.011284
5.576471;0.011196
5.582353;0.010836
5.588235;0.010197
5.594118;0.009287
5.600000;0.008131
5.605882;0.006771
5.611765;0.005259
5.617647;0.003651
5.623529;0.001998
5.629412;0.000343
5.635294;-0.001286
5.641176;-0.002870
5.647059;-0.004398
5.652941;-0.005860
5.658824;-0.007243
5.664706;-0.008518
5.670588;-0.009648
5.676471;-0.010581
5.682353;-0.011261
5.688235;-0.011631
5.694118;-0.011649
5.700000;-0.011292
5.705882;-0.010562
5.711765;-0.009494
5.717647;-0.008148
5.723529;-0.006606
5.729412;-0.004957
5.735294;-0.003286
5.741176;-0.001666
5.747059;-0.000145
5.752941;0.001255
5.758824;0.002533
5.764706;0.003704
5.770588;0.004790
5.776471;0.005808
5.782353;0.006769
5.788235;0.007668
5.794118;0.008496
5.800000;0.009236
5.805882;0.009877
5.811765;0.010411
5.817647;0.010841
5.823529;0.011174
5.829412;0.011418
5.835294;0.011578
5.841176;0.011652
5.847059;0.011631
5.852941;0.011502
5.858824;0.011254
5.864706;0.010881
5.870588;0.010388
5.876471;0.009790
5.882353;0.009107
5.888235;0.008360
5.894118;0.007564
5.900000;0.006729
5.905882;0.005854
5.911765;0.004937
5.917647;0.003972
5.923529;0.002964
5.929412;0.001921
5.935294;0.000862
5.941176;-0.000188
5.947059;-0.001205
5.952941;-0.002166
5.958824;-0.003054
5.964706;-0.003855
5.970588;-0.004563
5.976471;-0.005169
5.982353;-0.005668
5.988235;-0.006057
5.994118;-0.006335
6.000000;-0.006508
6.005882;-0.006590
6.011765;-0.006599
6.017647;-0.006555
6.023529;-0.006474
6.029412;-0.006362
6.035294;-0.006216
6.041176;-0.006024
6.047059;-0.005769
6.052941;-0.005439
6.058824;-0.005031
6.064706;-0.004557
6.070588;-0.004041
6.076471;-0.003514
6.082353;-0.003007
6.088235;-0.002543
6.094118;-0.002129
6.100000;-0.001763
6.105882;-0.001432
6.111765;-0.001119
6.117647;-0.000816
6.123529;-0.000522
6.129412;-0.000250
6.135294;-0.000016
6.141176;0.000162
6.147059;0.000271
6.152941;0.000311
6.158824;0.000294
6.164706;0.000243
6.170588;0.000185
6.176471;0.000144
6.182353;0.000139
6.188235;0.000175
6.194118;0.000249
6.200000;0.000344
6.205882;0.000439
6.211765;0.000510
6.217647;0.000534
6.223529;0.000493
6.229412;0.000378
6.235294;0.000187
6.241176;-0.000071
6.247059;-0.000378
6.252941;-0.000705
6.258824;-0.001020
6.264706;-0.001286
6.270588;-0.001471
6.276471;-0.001548
6.282353;-0.001502
6.288235;-0.001334
6.294118;-0.001055
6.300000;-0.000693
6.305882;-0.000281
6.311765;0.000143
6.317647;0.000544
6.323529;0.000893
6.329412;0.001170
6.335294;0.001360
6.341176;0.001459
6.347059;0.001462
6.352941;0.001367
6.358824;0.001171
6.364706;0.000868
6.370588;0.000448
6.376471;-0.000093
6.382353;-0.000759
6.388235;-0.001546
6.394118;-0.002442
6.400000;-0.003423
6.405882;-0.004461
6.411765;-0.005519
6.417647;-0.006562
6.423529;-0.007553
6.429412;-0.008465
6.435294;-0.009274
6.441176;-0.009969
6.447059;-0.010544
6.452941;-0.011003
6.458824;-0.011355
6.464706;-0.011612
6.470588;-0.011785
6.476471;-0.011884
6.482353;-0.011913
6.488235;-0.011865
6.494118;-0.011728
6.500000;-0.011478
6.505882;-0.011083
6.511765;-0.010512
6.517647;-0.009734
6.523529;-0.008726
6.529412;-0.007482
6.535294;-0.006009
6.541176;-0.004331
6.547059;-0.002484
6.552941;-0.000510
6.558824;0.001551
6.564706;0.003662
6.570588;0.005796
6.576471;0.007935
6.582353;0.010064
6.588235;0.012170
6.594118;0.014235
6.600000;0.016235
6.605882;0.018137
6.611765;0.019907
6.617647;0.021508
6.623529;0.022907
6.629412;0.024075
6.635294;0.024990
6.641176;0.025630
6.647059;0.025975
6.652941;0.026003
6.658824;0.025692
6.664706;0.025022
6.670588;0.023983
6.676471;0.022578
6.682353;0.020832
6.688235;0.018792
6.694118;0.016525
6.700000;0.014117
6.705882;0.011660
6.711765;0.009245
6.717647;0.006955
6.723529;0.004858
6.729412;0.003003
6.735294;0.001417
6.741176;0.000112
6.747059;-0.000918
6.752941;-0.001689
6.758824;-0.002223
6.764706;-0.002547
6.770588;-0.002688
6.776471;-0.002668
6.782353;-0.002506
6.788235;-0.002214
6.794118;-0.001803
6.800000;-0.001277
6.805882;-0.000645
6.811765;0.000081
6.817647;0.000881
6.823529;0.001727
6.829412;0.002580
6.835294;0.003397
6.841176;0.004131
6.847059;0.004736
6.852941;0.005176
6.858824;0.005419
6.864706;0.005450
6.870588;0.005260
6.876471;0.004852
6.882353;0.004231
6.888235;0.003410
6.894118;0.002406
6.900000;0.001245
6.905882;-0.000039
6.911765;-0.001397
6.917647;-0.002766
6.923529;-0.004074
6.929412;-0.005243
6.935294;-0.006204
6.941176;-0.006906
6.947059;-0.007326
6.952941;-0.007474
6.958824;-0.007394
6.964706;-0.007153
6.970588;-0.006837
6.976471;-0.006528
6.982353;-0.006299
6.988235;-0.006201
6.994118;-0.006260
7.000000;-0.006482
7.005882;-0.006850
7.011765;-0.007340
7.017647;-0.007919
7.023529;-0.008553
7.029412;-0.009209
7.035294;-0.009854
7.041176;-0.010455
7.047059;-0.010986
7.052941;-0.011426
7.058824;-0.011770
7.064706;-0.012025
7.070588;-0.012218
7.076471;-0.012386
7.082353;-0.012576
7.088235;-0.012829
7.094118;-0.013171
7.100000;-0.013609
7.105882;-0.014122
7.111765;-0.014668
7.117647;-0.015192
7.123529;-0.015639
7.129412;-0.015964
7.135294;-0.016147
7.141176;-0.016192
7.147059;-0.016124
7.152941;-0.015981
7.158824;-0.015801
7.164706;-0.015610
7.170588;-0.015408
7.176471;-0.015172
7.182353;-0.014860
7.188235;-0.014416
7.194118;-0.013791
7.200000;-0.012951
7.205882;-0.011889
7.211765;-0.010630
7.217647;-0.009220
7.223529;-0.007724
7.229412;-0.006207
7.235294;-0.004725
7.241176;-0.003313
7.247059;-0.001981
7.252941;-0.000718
7.258824;0.000502
7.264706;0.001707
7.270588;0.002925
7.276471;0.004169
7.282353;0.005439
7.288235;0.006720
7.294118;0.007986
7.300000;0.009206
7.305882;0.010346
7.311765;0.011376
7.317647;0.012270
7.323529;0.013010
7.329412;0.013583
7.335294;0.013988
7.341176;0.014233
7.347059;0.014332
7.352941;0.014307
7.358824;0.014184
7.364706;0.013983
7.370588;0.013719
7.376471;0.013396
7.382353;0.013008
7.388235;0.012539
7.394118;0.011970
7.400000;0.011286
7.405882;0.010483
7.411765;0.009569
7.417647;0.008563
7.423529;0.007495
7.429412;0.006396
7.435294;0.005293
7.441176;0.004203
7.447059;0.003134
7.452941;0.002084
7.458824;0.001048
7.464706;0.000020
7.470588;-0.000997
7.476471;-0.001992
7.482353;-0.002944
7.488235;-0.003827
7.494118;-0.004612
7.500000;-0.005275
7.505882;-0.005798
7.511765;-0.006173
7.517647;-0.006399
7.523529;-0.006487
7.529412;-0.006450
7.535294;-0.006305
7.541176;-0.006072
7.547059;-0.005768
7.552941;-0.005413
7.558824;-0.005020
7.564706;-0.004601
7.570588;-0.004158
7.576471;-0.003688
7.582353;-0.003183
7.588235;-0.002625
7.594118;-0.002000
7.600000;-0.001295
7.605882;-0.000509
7.611765;0.000345
7.617647;0.001235
7.623529;0.002118
7.629412;0.002938
7.635294;0.003642
7.641176;0.004185
7.647059;0.004539
7.652941;0.004703
7.658824;0.004701
7.664706;0.004579
7.670588;0.004399
7.676471;0.004226
7.682353;0.004120
7.688235;0.004123
7.694118;0.004256
7.700000;0.004517
7.705882;0.004881
7.711765;0.005308
7.717647;0.005747
7.723529;0.006150
7.729412;0.006473
7.735294;0.006688
7.741176;0.006783
7.747059;0.006766
7.752941;0.006660
7.758824;0.006499
7.764706;0.006321
7.770588;0.006162
7.776471;0.006044
7.782353;0.005970
7.788235;0.005924
7.794118;0.005872
7.800000;0.005764
7.805882;0.005550
7.811765;0.005188
7.817647;0.004654
7.823529;0.003951
7.829412;0.003108
7.835294;0.002178
7.841176;0.001226
