2.582353;-0.002772
2.588235;-0.002576
2.594118;-0.002259
2.600000;-0.001869
2.605882;-0.001460
2.611765;-0.001081
2.617647;-0.000772
2.623529;-0.000559
2.629412;-0.000454
2.635294;-0.000453
2.641176;-0.000542
2.647059;-0.000696
2.652941;-0.000890
2.658824;-0.001099
2.664706;-0.001300
2.670588;-0.001480
2.676471;-0.001629
2.682353;-0.001744
2.688235;-0.001825
2.694118;-0.001879
2.700000;-0.001912
2.705882;-0.001931
2.711765;-0.001946
2.717647;-0.001961
2.723529;-0.001979
2.729412;-0.001995
2.735294;-0.001997
2.741176;-0.001966
2.747059;-0.001877
2.752941;-0.001705
2.758824;-0.001430
2.764706;-0.001044
2.770588;-0.000555
2.776471;0.000012
2.782353;0.000616
2.788235;0.001208
2.794118;0.001739
2.800000;0.002167
2.805882;0.002465
2.811765;0.002623
2.817647;0.002649
2.823529;0.002566
2.829412;0.002401
2.835294;0.002186
2.841176;0.001947
2.847059;0.001704
2.852941;0.001470
2.858824;0.001254
2.864706;0.001058
2.870588;0.000886
2.876471;0.000741
2.882353;0.000629
2.888235;0.000555
2.894118;0.000525
2.900000;0.000543
2.905882;0.000610
2.911765;0.000721
2.917647;0.000866
2.923529;0.001032
2.929412;0.001198
2.935294;0.001346
2.941176;0.001457
2.947059;0.001525
2.952941;0.001552
2.958824;0.001554
2.964706;0.001560
2.970588;0.001606
2.976471;0.001734
2.982353;0.001981
2.988235;0.002385
2.994118;0.002981
3.000000;0.003809
3.005882;0.004922
3.011765;0.006391
3.017647;0.008317
3.023529;0.010836
3.029412;0.014129
3.035294;0.018431
3.041176;0.024049
3.047059;0.031368
3.052941;0.040864
3.058824;0.053095
3.064706;0.068684
3.070588;0.088290
3.076471;0.112583
3.082353;0.142247
3.088235;0.178007
3.094118;0.220706
3.100000;0.271384
3.105882;0.331335
3.111765;0.402081
3.117647;0.485230
3.123529;0.582237
3.129412;0.694122
3.135294;0.821267
3.141176;0.963418
3.147059;1.119951
3.152941;1.290345
3.158824;1.474639
3.164706;1.673520
3.170588;1.887637
3.176471;2.115877
3.182353;2.352655
3.188235;2.584688
3.194118;2.788170
3.200000;2.927515
3.205882;2.956763
3.211765;2.824260
3.217647;2.480381
3.223529;1.887077
3.229412;1.027192
3.235294;-0.088864
3.241176;-1.421169
3.247059;-2.904103
3.252941;-4.455432
3.258824;-5.988604
3.264706;-7.425071
3.270588;-8.703300
3.276471;-9.781922
3.282353;-10.636315
3.288235;-11.249979
3.294118;-11.604003
3.300000;-11.668774
3.305882;-11.401670
3.311765;-10.752741
3.317647;-9.677774
3.323529;-8.155577
3.329412;-6.204454
3.335294;-3.892561
3.341176;-1.338110
3.347059;1.301956
3.352941;3.852988
3.358824;6.148785
3.364706;8.056770
3.370588;9.496347
3.376471;10.446462
3.382353;10.941383
3.388235;11.056804
3.394118;10.890659
3.400000;10.543950
3.405882;10.106041
3.411765;9.646894
3.417647;9.216092
3.423529;8.846313
3.429412;8.557799
3.435294;8.360654
3.441176;8.253312
3.447059;8.217756
3.452941;8.213962
3.458824;8.177112
3.464706;8.020773
3.470588;7.647513
3.476471;6.965985
3.482353;5.911030
3.488235;4.461806
3.494118;2.652819
3.500000;0.574239
3.505882;-1.639439
3.511765;-3.830278
3.517647;-5.842662
3.523529;-7.548070
3.529412;-8.863401
3.535294;-9.759287
3.541176;-10.257557
3.547059;-10.419724
3.552941;-10.330254
3.558824;-10.078970
3.564706;-9.746281
3.570588;-9.393313
3.576471;-9.057307
3.582353;-8.751240
3.588235;-8.466143
3.594118;-8.174833
3.600000;-7.836562
3.605882;-7.402792
3.611765;-6.824573
3.617647;-6.061557
3.623529;-5.091774
3.629412;-3.920249
3.635294;-2.584029
3.641176;-1.151410
3.647059;0.285618
3.652941;1.624910
3.658824;2.771094
3.664706;3.652034
3.670588;4.230862
3.676471;4.510644
3.682353;4.530670
3.688235;4.355598
3.694118;4.060488
3.700000;3.715663
3.705882;3.375042
3.711765;3.070279
3.717647;2.811224
3.723529;2.591457
3.729412;2.396441
3.735294;2.211564
3.741176;2.027884
3.747059;1.844442
3.752941;1.667312
3.758824;1.506418
3.764706;1.371663
3.770588;1.269723
3.776471;1.202364
3.782353;1.166440
3.788235;1.155186
3.794118;1.160078
3.800000;1.172573
3.805882;1.185283
3.811765;1.192433
3.817647;1.189775
3.823529;1.174245
3.829412;1.143635
3.835294;1.096469
3.841176;1.032074
3.847059;0.950747
3.852941;0.853888
3.858824;0.743978
3.864706;0.624359
3.870588;0.498886
3.876471;0.371512
3.882353;0.245929
3.888235;0.125326
3.894118;0.012273
3.900000;-0.091260
3.905882;-0.183834
3.911765;-0.264437
3.917647;-0.332404
3.923529;-0.387363
3.929412;-0.429213
3.935294;-0.458111
3.941176;-0.474471
3.947059;-0.478955
3.952941;-0.472451
3.958824;-0.456057
3.964706;-0.431054
3.970588;-0.398881
3.976471;-0.361109
3.982353;-0.319411
3.988235;-0.275528
3.994118;-0.231227
4.000000;-0.188249
4.005882;-0.148258
4.011765;-0.112769
4.017647;-0.083092
4.023529;-0.060261
4.029412;-0.044983
4.035294;-0.037596
4.041176;-0.038040
4.047059;-0.045859
4.052941;-0.060230
4.058824;-0.080010
4.064706;-0.103813
4.070588;-0.130096
4.076471;-0.157257
4.082353;-0.183728
4.088235;-0.208070
4.094118;-0.229040
4.100000;-0.245650
4.105882;-0.257208
4.111765;-0.263328
4.117647;-0.263938
4.123529;-0.259253
4.129412;-0.249751
4.135294;-0.236123
4.141176;-0.219224
4.147059;-0.200008
4.152941;-0.179470
4.158824;-0.158578
4.164706;-0.138217
4.170588;-0.119140
4.176471;-0.101935
4.182353;-0.087004
4.188235;-0.074564
4.194118;-0.064661
4.200000;-0.057199
4.205882;-0.051974
4.211765;-0.048711
4.217647;-0.047097
4.223529;-0.046804
4.229412;-0.047516
4.235294;-0.048933
4.241176;-0.050778
4.247059;-0.052808
4.252941;-0.054806
4.258824;-0.056590
4.264706;-0.058013
4.270588;-0.058961
4.276471;-0.059354
4.282353;-0.059137
4.288235;-0.058280
4.294118;-0.056767
4.300000;-0.054591
4.305882;-0.051754
4.311765;-0.048260
4.317647;-0.044127
4.323529;-0.039381
4.329412;-0.034063
4.335294;-0.028236
4.341176;-0.021976
4.347059;-0.015381
4.352941;-0.008562
4.358824;-0.001641
4.364706;0.005252
4.370588;0.011986
4.376471;0.018434
4.382353;0.024476
4.388235;0.030011
4.394118;0.034956
4.400000;0.039258
4.405882;0.042889
4.411765;0.045853
4.417647;0.048171
4.423529;0.049884
4.429412;0.051035
4.435294;0.051664
4.441176;0.051800
4.447059;0.051455
4.452941;0.050626
4.458824;0.049297
4.464706;0.047446
4.470588;0.045054
4.476471;0.042108
4.482353;0.038616
4.488235;0.034603
4.494118;0.030118
4.500000;0.025230
4.505882;0.020034
4.511765;0.014644
4.517647;0.009193
4.523529;0.003830
4.529412;-0.001282
4.535294;-0.005974
4.541176;-0.010083
4.547059;-0.013458
4.552941;-0.015974
4.558824;-0.017549
4.564706;-0.018151
4.570588;-0.017807
4.576471;-0.016608
4.582353;-0.014698
4.588235;-0.012269
4.594118;-0.009546
4.600000;-0.006761
4.605882;-0.004138
4.611765;-0.001871
4.617647;-0.000111
4.623529;0.001046
4.629412;0.001563
4.635294;0.001454
4.641176;0.000782
4.647059;-0.000359
4.652941;-0.001853
4.658824;-0.003577
4.664706;-0.005406
4.670588;-0.007227
4.676471;-0.008933
4.682353;-0.010429
4.688235;-0.011633
4.694118;-0.012468
4.700000;-0.012872
4.705882;-0.012795
4.711765;-0.012204
4.717647;-0.011084
4.723529;-0.009442
4.729412;-0.007309
4.735294;-0.004735
4.741176;-0.001792
4.747059;0.001434
4.752941;0.004846
4.758824;0.008336
4.764706;0.011793
4.770588;0.015107
4.776471;0.018171
4.782353;0.020892
4.788235;0.023187
4.794118;0.024993
4.800000;0.026265
4.805882;0.026977
4.811765;0.027117
4.817647;0.026683
4.823529;0.025685
4.829412;0.024140
4.835294;0.022077
4.841176;0.019541
4.847059;0.016599
4.852941;0.013343
4.858824;0.009894
4.864706;0.006398
4.870588;0.003011
4.876471;-0.000105
4.882353;-0.002807
4.888235;-0.004983
4.894118;-0.006562
4.900000;-0.007523
4.905882;-0.007893
4.911765;-0.007734
4.917647;-0.007134
4.923529;-0.006190
4.929412;-0.004991
4.935294;-0.003614
4.941176;-0.002118
4.947059;-0.000546
4.952941;0.001067
4.958824;0.002684
4.964706;0.004258
4.970588;0.005727
4.976471;0.007021
4.982353;0.008059
4.988235;0.008770
4.994118;0.009096
5.000000;0.009005
5.005882;0.008494
5.011765;0.007591
5.017647;0.006351
5.023529;0.004845
5.029412;0.003155
5.035294;0.001365
5.041176;-0.000442
5.047059;-0.002192
5.052941;-0.003816
5.058824;-0.005254
5.064706;-0.006452
5.070588;-0.007369
5.076471;-0.007973
5.082353;-0.008246
5.088235;-0.008187
5.094118;-0.007809
5.100000;-0.007141
5.105882;-0.006225
5.111765;-0.005110
5.117647;-0.003852
5.123529;-0.002508
5.129412;-0.001131
5.135294;0.000230
5.141176;0.001533
5.147059;0.002745
5.152941;0.003838
5.158824;0.004793
5.164706;0.005596
5.170588;0.006237
5.176471;0.006705
5.182353;0.006994
5.188235;0.007098
5.194118;0.007013
5.200000;0.006741
5.205882;0.006290
5.211765;0.005678
5.217647;0.004929
5.223529;0.004075
5.229412;0.003151
5.235294;0.002191
5.241176;0.001229
5.247059;0.000290
5.252941;-0.000605
5.258824;-0.001443
5.264706;-0.002214
5.270588;-0.002910
5.276471;-0.003521
5.282353;-0.004038
5.288235;-0.004446
5.294118;-0.004731
5.300000;-0.004880
5.305882;-0.004883
5.311765;-0.004733
5.317647;-0.004432
5.323529;-0.003990
5.329412;-0.003424
5.335294;-0.002761
5.341176;-0.002034
5.347059;-0.001283
5.352941;-0.000549
5.358824;0.000129
5.364706;0.000716
5.370588;0.001188
5.376471;0.001530
5.382353;0.001740
5.388235;0.001827
5.394118;0.001806
5.400000;0.001694
5.405882;0.001509
5.411765;0.001260
5.417647;0.000953
5.423529;0.000588
5.429412;0.000162
5.435294;-0.000329
5.441176;-0.000882
5.447059;-0.001491
5.452941;-0.002139
5.458824;-0.002804
5.464706;-0.003456
5.470588;-0.004063
5.476471;-0.004591
5.482353;-0.005009
5.488235;-0.005288
5.494118;-0.005407
5.500000;-0.005355
5.505882;-0.005131
5.511765;-0.004746
5.517647;-0.004221
5.523529;-0.003585
5.529412;-0.002871
5.535294;-0.002108
5.541176;-0.001317
5.547059;-0.000513
5.552941;0.000302
5.558824;0.001125
5.564706;0.001953
5.570588;0.002770
5.576471;0.003545
5.582353;0.004229
5.588235;0.004759
5.594118;0.005068
5.600000;0.005100
5.605882;0.004817
5.611765;0.004215
5.617647;0.003327
5.623529;0.002218
5.629412;0.000979
5.635294;-0.000289
5.641176;-0.001493
5.647059;-0.002560
5.652941;-0.003452
5.658824;-0.004165
5.664706;-0.004731
5.670588;-0.005205
5.676471;-0.005651
5.682353;-0.006130
5.688235;-0.006683
5.694118;-0.007323
5.700000;-0.008032
5.705882;-0.008765
5.711765;-0.009460
5.717647;-0.010049
5.723529;-0.010473
5.729412;-0.010697
5.735294;-0.010710
5.741176;-0.010529
5.747059;-0.010197
5.752941;-0.009763
5.758824;-0.009281
5.764706;-0.008789
5.770588;-0.008304
5.776471;-0.007822
5.782353;-0.007315
5.788235;-0.006742
5.794118;-0.006055
5.800000;-0.005211
5.805882;-0.004180
5.811765;-0.002947
5.817647;-0.001519
5.823529;0.000085
5.829412;0.001827
5.835294;0.003663
5.841176;0.005543
5.847059;0.007415
5.852941;0.009226
5.858824;0.010929
5.864706;0.012487
5.870588;0.013871
5.876471;0.015066
5.882353;0.016074
5.888235;0.016908
5.894118;0.017593
5.900000;0.018156
5.905882;0.018616
5.911765;0.018981
5.917647;0.019239
5.923529;0.019356
5.929412;0.019282
5.935294;0.018961
5.941176;0.018335
5.947059;0.017368
5.952941;0.016045
5.958824;0.014386
5.964706;0.012441
5.970588;0.010287
5.976471;0.008018
5.982353;0.005727
5.988235;0.003503
5.994118;0.001412
6.000000;-0.000500
6.005882;-0.002211
6.011765;-0.003721
6.017647;-0.005042
6.023529;-0.006191
6.029412;-0.007188
6.035294;-0.008045
6.041176;-0.008771
6.047059;-0.009370
6.052941;-0.009843
6.058824;-0.010191
6.064706;-0.010421
6.070588;-0.010544
6.076471;-0.010574
6.082353;-0.010526
6.088235;-0.010411
6.094118;-0.010238
6.100000;-0.010006
6.105882;-0.009708
6.111765;-0.009335
6.117647;-0.008881
6.123529;-0.008343
6.129412;-0.007735
6.135294;-0.007079
6.141176;-0.006411
6.147059;-0.005775
6.152941;-0.005211
6.158824;-0.004753
6.164706;-0.004417
6.170588;-0.004198
6.176471;-0.004070
6.182353;-0.003989
6.188235;-0.003902
6.194118;-0.003757
6.200000;-0.003513
6.205882;-0.003145
6.211765;-0.002654
6.217647;-0.002058
6.223529;-0.001393
6.229412;-0.000700
6.235294;-0.000020
6.241176;0.000613
6.247059;0.001182
6.252941;0.001675
6.258824;0.002094
6.264706;0.002441
6.270588;0.002715
6.276471;0.002913
6.282353;0.003027
6.288235;0.003051
6.294118;0.002980
6.300000;0.002817
6.305882;0.002572
6.311765;0.002261
6.317647;0.001901
6.323529;0.001507
6.329412;0.001085
6.335294;0.000638
6.341176;0.000163
6.347059;-0.000341
6.352941;-0.000863
6.358824;-0.001387
6.364706;-0.001881
6.370588;-0.002312
6.376471;-0.002653
6.382353;-0.002892
6.388235;-0.003043
6.394118;-0.003148
6.400000;-0.003271
6.405882;-0.003488
6.411765;-0.003868
6.417647;-0.004459
6.423529;-0.005271
6.429412;-0.006271
6.435294;-0.007388
6.441176;-0.008524
6.447059;-0.009571
6.452941;-0.010436
6.458824;-0.011052
6.464706;-0.011395
6.470588;-0.011481
6.476471;-0.011359
6.482353;-0.011097
6.488235;-0.010761
6.494118;-0.010405
6.500000;-0.010050
6.505882;-0.009692
6.511765;-0.009294
6.517647;-0.008805
6.523529;-0.008166
6.529412;-0.007326
6.535294;-0.006248
6.541176;-0.004919
6.547059;-0.003347
6.552941;-0.001561
6.558824;0.000395
6.564706;0.002469
6.570588;0.004606
6.576471;0.006758
6.582353;0.008883
6.588235;0.010956
6.594118;0.012966
6.600000;0.014916
6.605882;0.016819
6.611765;0.018691
6.617647;0.020543
6.623529;0.022368
6.629412;0.024136
6.635294;0.025796
6.641176;0.027272
6.647059;0.028483
6.652941;0.029352
6.658824;0.029824
6.664706;0.029879
6.670588;0.029537
6.676471;0.028854
6.682353;0.027913
6.688235;0.026801
6.694118;0.025595
6.700000;0.024342
6.705882;0.023057
6.711765;0.021719
6.717647;0.020287
6.723529;0.018721
6.729412;0.016994
6.735294;0.015114
6.741176;0.013125
6.747059;0.011104
6.752941;0.009148
6.758824;0.007351
6.764706;0.005787
6.770588;0.004492
6.776471;0.003457
6.782353;0.002635
6.788235;0.001954
6.794118;0.001334
6.800000;0.000706
6.805882;0.000029
6.811765;-0.000706
6.817647;-0.001475
6.823529;-0.002235
6.829412;-0.002940
6.835294;-0.003550
6.841176;-0.004051
6.847059;-0.004454
6.852941;-0.004796
6.858824;-0.005132
6.864706;-0.005524
6.870588;-0.006027
6.876471;-0.006682
6.882353;-0.007512
6.888235;-0.008513
6.894118;-0.009667
6.900000;-0.010941
6.905882;-0.012295
6.911765;-0.013688
6.917647;-0.015083
6.923529;-0.016447
6.929412;-0.017750
6.935294;-0.018964
6.941176;-0.020061
6.947059;-0.021015
6.952941;-0.021795
6.958824;-0.022373
6.964706;-0.022724
6.970588;-0.022828
6.976471;-0.022673
6.982353;-0.022252
6.988235;-0.021569
6.994118;-0.020633
7.000000;-0.019457
7.005882;-0.018059
7.011765;-0.016462
7.017647;-0.014692
7.023529;-0.012781
7.029412;-0.010769
7.035294;-0.008701
7.041176;-0.006628
7.047059;-0.004603
7.052941;-0.002677
7.058824;-0.000898
7.064706;0.000694
7.070588;0.002066
7.076471;0.003195
7.082353;0.004068
7.088235;0.004682
7.094118;0.005039
7.100000;0.005153
7.105882;0.005045
7.111765;0.004741
7.117647;0.004272
7.123529;0.003671
7.129412;0.002967
7.135294;0.002184
7.141176;0.001339
7.147059;0.000442
7.152941;-0.000503
7.158824;-0.001495
7.164706;-0.002530
7.170588;-0.003601
7.176471;-0.004696
7.182353;-0.005796
7.188235;-0.006876
7.194118;-0.007908
7.200000;-0.008861
7.205882;-0.009701
7.211765;-0.010395
7.217647;-0.010907
7.223529;-0.011208
7.229412;-0.011273
7.235294;-0.011091
7.241176;-0.010670
7.247059;-0.010037
7.252941;-0.009242
7.258824;-0.008352
7.264706;-0.007440
7.270588;-0.006579
7.276471;-0.005823
7.282353;-0.005209
7.288235;-0.004741
7.294118;-0.004403
7.300000;-0.004160
7.305882;-0.003976
7.311765;-0.003819
7.317647;-0.003676
7.323529;-0.003550
7.329412;-0.003462
7.335294;-0.003442
7.341176;-0.003514
7.347059;-0.003693
7.352941;-0.003971
7.358824;-0.004321
7.364706;-0.004694
7.370588;-0.005035
7.376471;-0.005283
7.382353;-0.005386
7.388235;-0.005305
7.394118;-0.005017
7.400000;-0.004520
7.405882;-0.003827
7.411765;-0.002966
7.417647;-0.001978
7.423529;-0.000911
7.429412;0.000183
7.435294;0.001253
7.441176;0.002256
7.447059;0.003161
7.452941;0.003956
7.458824;0.004645
7.464706;0.005252
7.470588;0.005813
7.476471;0.006369
7.482353;0.006962
7.488235;0.007623
7.494118;0.008370
7.500000;0.009203
7.505882;0.010108
7.511765;0.011057
7.517647;0.012015
7.523529;0.012948
7.529412;0.013824
7.535294;0.014617
7.541176;0.015313
7.547059;0.015908
7.552941;0.016405
7.558824;0.016814
7.564706;0.017146
7.570588;0.017412
7.576471;0.017615
7.582353;0.017751
7.588235;0.017806
7.594118;0.017761
7.600000;0.017589
7.605882;0.017267
7.611765;0.016774
7.617647;0.016103
7.623529;0.015256
7.629412;0.014249
7.635294;0.013109
7.641176;0.011871
7.647059;0.010571
7.652941;0.009243
7.658824;0.007917
7.664706;0.006617
7.670588;0.005360
7.676471;0.004160
7.682353;0.003029
7.688235;0.001981
7.694118;0.001030
7.700000;0.000190
7.705882;-0.000523
7.711765;-0.001100
7.717647;-0.001539
7.723529;-0.001845
7.729412;-0.002038
7.735294;-0.002145
7.741176;-0.002203
7.747059;-0.002256
7.752941;-0.002344
7.758824;-0.002504
7.764706;-0.002759
7.770588;-0.003115
7.776471;-0.003559
7.782353;-0.004058
7.788235;-0.004563
7.794118;-0.005019
7.800000;-0.005371
7.805882;-0.005576
7.811765;-0.005612
7.817647;-0.005478
7.823529;-0.005199
