2.088235;0.061359
2.094118;0.057524
2.100000;0.078617
2.105882;0.070947
2.111765;0.072864
2.117647;0.051772
2.123529;0.076699
2.129412;0.070947
2.135294;0.057524
2.141176;0.042185
2.147059;0.047937
2.152941;0.047937
2.158824;0.044102
2.164706;0.049854
2.170588;0.063277
2.176471;0.080534
2.182353;0.078617
2.188235;0.069029
2.194118;0.057524
2.200000;0.053689
2.205882;0.067112
2.211765;0.072864
2.217647;0.076699
2.223529;0.076699
2.229412;0.063277
2.235294;0.076699
2.241176;0.078617
2.247059;0.078617
2.252941;0.082452
2.258824;0.057524
2.264706;0.078617
2.270588;0.065194
2.276471;0.070947
2.282353;0.088204
2.288235;0.086287
2.294118;0.092039
2.300000;0.107379
2.305882;0.088204
2.311765;0.074782
2.317647;0.093957
2.323529;0.090122
2.329412;0.080534
2.335294;0.086287
2.341176;0.067112
2.347059;0.070947
2.352941;0.069029
2.358824;0.065194
2.364706;0.057524
2.370588;0.065194
2.376471;0.070947
2.382353;0.076699
2.388235;0.078617
2.394118;0.067112
2.400000;0.059442
2.405882;0.067112
2.411765;0.070947
2.417647;0.074782
2.423529;0.070947
2.429412;0.051772
2.435294;0.034515
2.441176;0.047937
2.447059;0.059442
2.452941;0.076699
2.458824;0.069029
2.464706;0.057524
2.470588;0.053689
2.476471;0.036432
2.482353;0.036432
2.488235;0.030680
2.494118;0.053689
2.500000;0.057524
2.505882;0.042185
2.511765;0.026845
2.517647;0.034515
2.523529;0.044102
2.529412;0.046020
2.535294;0.044102
2.541176;0.061359
2.547059;0.051772
2.552941;0.051772
2.558824;0.051772
2.564706;0.051772
2.570588;0.057524
2.576471;0.057524
2.582353;0.047937
2.588235;0.061359
2.594118;0.074782
2.600000;0.078617
2.605882;0.067112
2.611765;0.067112
2.617647;0.059442
2.623529;0.063277
2.629412;0.044102
2.635294;0.059442
2.641176;0.053689
2.647059;0.084369
2.652941;0.074782
2.658824;0.086287
2.664706;0.090122
2.670588;0.088204
2.676471;0.086287
2.682353;0.086287
2.688235;0.078617
2.694118;0.069029
2.700000;0.084369
2.705882;0.076699
2.711765;0.069029
2.717647;0.053689
2.723529;0.049854
2.729412;0.049854
2.735294;0.044102
2.741176;0.084369
2.747059;0.080534
2.752941;0.078617
2.758824;0.049854
2.764706;0.046020
2.770588;0.055607
2.776471;0.070947
2.782353;0.076699
2.788235;0.067112
2.794118;0.078617
2.800000;0.059442
2.805882;0.059442
2.811765;0.040267
2.817647;0.051772
2.823529;0.057524
2.829412;0.067112
2.835294;0.059442
2.841176;0.067112
2.847059;0.061359
2.852941;0.053689
2.858824;0.063277
2.864706;0.053689
2.870588;0.051772
2.876471;0.063277
2.882353;0.076699
2.888235;0.082452
2.894118;0.086287
2.900000;0.072864
2.905882;0.057524
2.911765;0.063277
2.917647;0.074782
2.923529;0.090122
2.929412;0.082452
2.935294;0.084369
2.941176;0.074782
2.947059;0.078617
2.952941;0.070947
2.958824;0.078617
2.964706;0.086287
2.970588;0.090122
2.976471;0.088204
2.982353;0.084369
2.988235;0.074782
2.994118;0.065194
3.000000;0.076699
3.005882;0.088204
3.011765;0.103544
3.017647;0.088204
3.023529;0.074782
3.029412;0.086287
3.035294;0.078617
3.041176;0.070947
3.047059;0.063277
3.052941;0.067112
3.058824;0.061359
3.064706;0.057524
3.070588;0.057524
3.076471;0.057524
3.082353;0.053689
3.088235;0.049854
3.094118;0.063277
3.100000;0.053689
3.105882;0.078617
3.111765;0.051772
3.117647;0.036432
3.123529;0.070947
3.129412;0.057524
3.135294;0.055607
3.141176;0.082452
3.147059;0.055607
3.152941;0.061359
3.158824;0.049854
3.164706;0.063277
3.170588;0.067112
3.176471;0.069029
3.182353;0.070947
3.188235;0.069029
3.194118;0.086287
3.200000;0.076699
3.205882;0.070947
3.211765;0.074782
3.217647;0.053689
3.223529;-0.082452
3.229412;-0.383496
3.235294;-1.135148
3.241176;-2.527239
3.247059;-4.724672
3.252941;-7.727446
3.258824;-11.188498
3.264706;-14.471225
3.270588;-16.567032
3.276471;-17.259243
3.282353;-17.161449
3.288235;-16.791376
3.294118;-16.204628
3.300000;-15.619797
3.305882;-15.059893
3.311765;-14.484647
3.317647;-13.938166
3.323529;-13.395518
3.329412;-12.875882
3.335294;-12.363914
3.341176;-9.961311
3.347059;2.529157
3.352941;17.771210
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.498859
3.417647;18.795145
3.423529;18.058830
3.429412;17.353199
3.435294;16.685915
3.441176;16.060818
3.447059;15.426130
3.452941;14.829794
3.458824;14.239210
3.464706;13.694646
3.470588;13.163504
3.476471;12.641949
3.482353;12.141487
3.488235;11.654447
3.494118;7.067834
3.500000;-11.846194
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.277424
3.541176;-17.895845
3.547059;-18.942791
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.627331
3.570588;-19.165218
3.576471;-18.503689
3.582353;-17.845991
3.588235;-17.123100
3.594118;-15.485573
3.600000;-11.393668
3.605882;-6.398633
3.611765;-4.460060
3.617647;-4.736176
3.623529;-5.616300
3.629412;-5.972952
3.635294;-5.437974
3.641176;-4.076564
3.647059;-2.427530
3.652941;-0.954905
3.658824;0.082452
3.664706;0.818764
3.670588;1.445780
3.676471;2.095806
3.682353;2.864716
3.688235;3.618286
3.694118;4.341176
3.700000;4.899163
3.705882;5.280741
3.711765;5.551106
3.717647;5.735185
3.723529;5.859820
3.729412;5.892417
3.735294;5.900088
3.741176;5.852150
3.747059;5.804214
3.752941;5.739019
3.758824;5.671907
3.764706;5.646980
3.770588;5.622053
3.776471;5.622053
3.782353;5.599043
3.788235;5.583703
3.794118;5.516592
3.800000;5.393873
3.805882;5.217464
3.811765;5.012294
3.817647;4.791784
3.823529;4.517584
3.829412;4.182025
3.835294;3.825374
3.841176;3.476392
3.847059;3.140833
3.852941;2.845541
3.858824;2.552166
3.864706;2.299059
3.870588;2.065126
3.876471;1.861874
3.882353;1.700805
3.888235;1.599179
3.894118;1.480295
3.900000;1.409348
3.905882;1.309639
3.911765;1.246362
3.917647;1.167746
3.923529;1.121726
3.929412;1.060367
3.935294;1.006677
3.941176;0.958740
3.947059;0.924226
3.952941;0.928061
3.958824;0.903133
3.964706;0.926143
3.970588;0.910803
3.976471;0.933813
3.982353;0.952988
3.988235;0.987502
3.994118;1.010512
4.000000;1.029687
4.005882;1.037357
4.011765;1.035439
4.017647;1.018182
4.023529;0.977915
4.029412;0.941483
4.035294;0.891628
4.041176;0.824517
4.047059;0.722890
4.052941;0.642356
4.058824;0.542647
4.064706;0.487040
4.070588;0.398836
4.076471;0.318302
4.082353;0.237768
4.088235;0.164903
4.094118;0.099709
4.100000;0.057524
4.105882;0.011505
4.111765;-0.028762
4.117647;-0.044102
4.123529;-0.072864
4.129412;-0.080534
4.135294;-0.109296
4.141176;-0.099709
4.147059;-0.101626
4.152941;-0.092039
4.158824;-0.093957
4.164706;-0.072864
4.170588;-0.076699
4.176471;-0.082452
4.182353;-0.076699
4.188235;-0.047937
4.194118;-0.034515
4.200000;-0.049854
4.205882;-0.072864
4.211765;-0.055607
4.217647;-0.053689
4.223529;-0.030680
4.229412;-0.069029
4.235294;-0.072864
4.241176;-0.080534
4.247059;-0.113131
4.252941;-0.132306
4.258824;-0.162986
4.264706;-0.159151
4.270588;-0.195583
4.276471;-0.195583
4.282353;-0.214758
4.288235;-0.237768
4.294118;-0.256942
4.300000;-0.262695
4.305882;-0.279952
4.311765;-0.272282
4.317647;-0.270365
4.323529;-0.285705
4.329412;-0.279952
4.335294;-0.281870
4.341176;-0.291457
4.347059;-0.291457
4.352941;-0.255025
4.358824;-0.237768
4.364706;-0.182161
4.370588;-0.149563
4.376471;-0.080534
4.382353;-0.042185
4.388235;0.032597
4.394118;0.097792
4.400000;0.172573
4.405882;0.239685
4.411765;0.302962
4.417647;0.375826
4.423529;0.410341
4.429412;0.421846
4.435294;0.406506
4.441176;0.389249
4.447059;0.347064
4.452941;0.297210
4.458824;0.241603
4.464706;0.153398
4.470588;0.053689
4.476471;-0.072864
4.482353;-0.178326
4.488235;-0.289540
4.494118;-0.379661
4.500000;-0.464030
4.505882;-0.531142
4.511765;-0.590584
4.517647;-0.651943
4.523529;-0.713303
4.529412;-0.786167
4.535294;-0.811094
4.541176;-0.828352
4.547059;-0.807259
4.552941;-0.818764
4.558824;-0.807259
4.564706;-0.782332
4.570588;-0.730560
4.576471;-0.657696
4.582353;-0.613594
4.588235;-0.525390
4.594118;-0.469783
4.600000;-0.395001
4.605882;-0.327889
4.611765;-0.245438
4.617647;-0.159151
4.623529;-0.097792
4.629412;-0.036432
4.635294;0.003835
4.641176;0.038350
4.647059;0.046020
4.652941;0.063277
4.658824;0.088204
4.664706;0.097792
4.670588;0.116966
4.676471;0.126554
4.682353;0.134224
4.688235;0.122719
4.694118;0.145729
4.700000;0.178326
4.705882;0.203253
4.711765;0.216675
4.717647;0.209005
4.723529;0.203253
4.729412;0.195583
4.735294;0.199418
4.741176;0.230098
4.747059;0.241603
4.752941;0.247355
4.758824;0.237768
4.764706;0.226263
4.770588;0.201335
4.776471;0.207088
4.782353;0.209005
4.788235;0.209005
4.794118;0.191748
4.800000;0.197500
4.805882;0.203253
4.811765;0.203253
4.817647;0.209005
4.823529;0.214758
4.829412;0.222428
4.835294;0.239685
4.841176;0.249272
4.847059;0.247355
4.852941;0.237768
4.858824;0.239685
4.864706;0.251190
4.870588;0.264612
4.876471;0.256942
4.882353;0.245438
4.888235;0.232015
4.894118;0.232015
4.900000;0.235850
4.905882;0.228180
4.911765;0.218593
4.917647;0.189831
4.923529;0.197500
4.929412;0.176408
4.935294;0.162986
4.941176;0.180243
4.947059;0.184078
4.952941;0.182161
4.958824;0.153398
4.964706;0.143811
4.970588;0.124636
4.976471;0.105461
4.982353;0.103544
4.988235;0.097792
4.994118;0.128471
5.000000;0.122719
5.005882;0.118884
5.011765;0.128471
5.017647;0.136141
5.023529;0.151481
5.029412;0.143811
5.035294;0.149563
5.041176;0.149563
5.047059;0.143811
5.052941;0.145729
5.058824;0.168738
5.064706;0.185996
5.070588;0.191748
5.076471;0.176408
5.082353;0.132306
5.088235;0.134224
5.094118;0.143811
5.100000;0.145729
5.105882;0.145729
5.111765;0.138059
5.117647;0.124636
5.123529;0.124636
5.129412;0.086287
5.135294;0.109296
5.141176;0.113131
5.147059;0.116966
5.152941;0.095874
5.158824;0.069029
5.164706;0.070947
5.170588;0.046020
5.176471;0.038350
5.182353;0.046020
5.188235;0.038350
5.194118;0.030680
5.200000;0.019175
5.205882;0.013422
5.211765;0.019175
5.217647;0.007670
5.223529;0.017257
5.229412;0.015340
5.235294;-0.003835
5.241176;-0.011505
5.247059;-0.003835
5.252941;-0.015340
5.258824;0.017257
5.264706;0.005752
5.270588;-0.000000
5.276471;0.019175
5.282353;0.013422
5.288235;-0.001917
5.294118;0.009587
5.300000;0.003835
5.305882;0.001917
5.311765;0.003835
5.317647;0.003835
5.323529;0.030680
5.329412;0.021092
5.335294;0.032597
5.341176;0.028762
5.347059;0.030680
5.352941;0.019175
5.358824;-0.005752
5.364706;0.007670
5.370588;0.007670
5.376471;0.032597
5.382353;0.042185
5.388235;0.040267
5.394118;0.047937
5.400000;0.009587
5.405882;0.028762
5.411765;0.019175
5.417647;-0.001917
5.423529;0.021092
5.429412;0.005752
5.435294;-0.001917
5.441176;0.032597
5.447059;0.030680
5.452941;0.017257
5.458824;0.024927
5.464706;0.030680
5.470588;0.042185
5.476471;0.057524
5.482353;0.046020
5.488235;0.051772
5.494118;0.040267
5.500000;0.040267
5.505882;0.057524
5.511765;0.055607
5.517647;0.063277
5.523529;0.063277
5.529412;0.047937
5.535294;0.070947
5.541176;0.057524
5.547059;0.072864
5.552941;0.097792
5.558824;0.105461
5.564706;0.084369
5.570588;0.078617
5.576471;0.080534
5.582353;0.053689
5.588235;0.070947
5.594118;0.063277
5.600000;0.067112
5.605882;0.061359
5.611765;0.069029
5.617647;0.074782
5.623529;0.070947
5.629412;0.069029
5.635294;0.059442
5.641176;0.051772
5.647059;0.063277
5.652941;0.038350
5.658824;0.038350
5.664706;0.049854
5.670588;0.072864
5.676471;0.076699
5.682353;0.063277
5.688235;0.055607
5.694118;0.070947
5.700000;0.078617
5.705882;0.076699
5.711765;0.076699
5.717647;0.059442
5.723529;0.059442
5.729412;0.057524
5.735294;0.090122
5.741176;0.084369
5.747059;0.076699
5.752941;0.067112
5.758824;0.049854
5.764706;0.072864
5.770588;0.082452
5.776471;0.097792
5.782353;0.086287
5.788235;0.095874
5.794118;0.093957
5.800000;0.095874
5.805882;0.090122
5.811765;0.101626
5.817647;0.109296
5.823529;0.116966
5.829412;0.105461
5.835294;0.111214
5.841176;0.105461
5.847059;0.093957
5.852941;0.092039
5.858824;0.084369
5.864706;0.097792
5.870588;0.120801
5.876471;0.116966
5.882353;0.105461
5.888235;0.092039
5.894118;0.093957
5.900000;0.067112
5.905882;0.105461
5.911765;0.113131
5.917647;0.111214
5.923529;0.116966
5.929412;0.082452
5.935294;0.074782
5.941176;0.082452
5.947059;0.088204
5.952941;0.095874
5.958824;0.099709
5.964706;0.084369
5.970588;0.084369
5.976471;0.072864
5.982353;0.063277
5.988235;0.057524
5.994118;0.061359
6.000000;0.055607
6.005882;0.053689
6.011765;0.040267
6.017647;0.057524
6.023529;0.061359
6.029412;0.063277
6.035294;0.061359
6.041176;0.055607
6.047059;0.047937
6.052941;0.049854
6.058824;0.047937
6.064706;0.055607
6.070588;0.053689
6.076471;0.051772
6.082353;0.047937
6.088235;0.040267
6.094118;0.034515
6.100000;0.036432
6.105882;0.040267
6.111765;0.055607
6.117647;0.057524
6.123529;0.055607
6.129412;0.042185
6.135294;0.024927
6.141176;0.063277
6.147059;0.053689
6.152941;0.061359
6.158824;0.053689
6.164706;0.055607
6.170588;0.051772
6.176471;0.067112
6.182353;0.074782
6.188235;0.074782
6.194118;0.090122
6.200000;0.080534
6.205882;0.084369
6.211765;0.078617
6.217647;0.061359
6.223529;0.067112
6.229412;0.084369
6.235294;0.061359
6.241176;0.063277
6.247059;0.095874
6.252941;0.059442
6.258824;0.074782
6.264706;0.074782
6.270588;0.067112
6.276471;0.080534
6.282353;0.076699
6.288235;0.074782
6.294118;0.074782
6.300000;0.078617
6.305882;0.078617
6.311765;0.076699
6.317647;0.090122
6.323529;0.088204
6.329412;0.078617
6.335294;0.070947
6.341176;0.063277
6.347059;0.053689
6.352941;0.061359
6.358824;0.030680
6.364706;0.046020
6.370588;0.061359
6.376471;0.070947
6.382353;0.061359
6.388235;0.047937
6.394118;0.074782
6.400000;0.061359
6.405882;0.063277
6.411765;0.057524
6.417647;0.057524
6.423529;0.059442
6.429412;0.061359
6.435294;0.063277
6.441176;0.078617
6.447059;0.076699
6.452941;0.076699
6.458824;0.067112
6.464706;0.082452
6.470588;0.070947
6.476471;0.078617
6.482353;0.101626
6.488235;0.084369
6.494118;0.088204
6.500000;0.074782
6.505882;0.082452
6.511765;0.082452
6.517647;0.097792
6.523529;0.107379
6.529412;0.120801
6.535294;0.113131
6.541176;0.128471
6.547059;0.128471
6.552941;0.134224
6.558824;0.149563
6.564706;0.151481
6.570588;0.166821
6.576471;0.157233
6.582353;0.153398
6.588235;0.166821
6.594118;0.178326
6.600000;0.178326
6.605882;0.187913
6.611765;0.184078
6.617647;0.193666
6.623529;0.189831
6.629412;0.174491
6.635294;0.164903
6.641176;0.170656
6.647059;0.168738
6.652941;0.174491
6.658824;0.182161
6.664706;0.195583
6.670588;0.187913
6.676471;0.155316
6.682353;0.147646
6.688235;0.145729
6.694118;0.132306
6.700000;0.124636
6.705882;0.111214
6.711765;0.122719
6.717647;0.122719
6.723529;0.111214
6.729412;0.105461
6.735294;0.090122
6.741176;0.107379
6.747059;0.111214
6.752941;0.109296
6.758824;0.105461
6.764706;0.092039
6.770588;0.076699
6.776471;0.090122
6.782353;0.090122
6.788235;0.095874
6.794118;0.069029
6.800000;0.049854
6.805882;0.053689
6.811765;0.057524
6.817647;0.069029
6.823529;0.072864
6.829412;0.055607
6.835294;0.034515
6.841176;0.040267
6.847059;0.055607
6.852941;0.070947
6.858824;0.070947
6.864706;0.067112
6.870588;0.076699
6.876471;0.069029
6.882353;0.063277
6.888235;0.021092
6.894118;0.011505
6.900000;-0.000000
6.905882;0.011505
6.911765;0.019175
6.917647;0.032597
6.923529;0.038350
6.929412;0.032597
6.935294;0.009587
6.941176;-0.007670
6.947059;-0.034515
6.952941;-0.047937
6.958824;-0.067112
6.964706;-0.049854
6.970588;-0.036432
6.976471;-0.028762
6.982353;-0.049854
6.988235;-0.061359
6.994118;-0.057524
7.000000;-0.063277
7.005882;-0.067112
7.011765;-0.076699
7.017647;-0.086287
7.023529;-0.090122
7.029412;-0.074782
7.035294;-0.084369
7.041176;-0.072864
7.047059;-0.082452
7.052941;-0.109296
7.058824;-0.115049
7.064706;-0.111214
7.070588;-0.092039
7.076471;-0.105461
7.082353;-0.103544
7.088235;-0.099709
7.094118;-0.103544
7.100000;-0.107379
7.105882;-0.103544
7.111765;-0.090122
7.117647;-0.082452
7.123529;-0.082452
7.129412;-0.084369
7.135294;-0.086287
7.141176;-0.095874
7.147059;-0.099709
7.152941;-0.084369
7.158824;-0.069029
7.164706;-0.036432
7.170588;-0.026845
7.176471;-0.011505
7.182353;0.003835
7.188235;-0.028762
7.194118;-0.015340
7.200000;-0.005752
7.205882;-0.017257
7.211765;-0.023010
7.217647;0.028762
7.223529;0.021092
7.229412;0.023010
7.235294;0.030680
7.241176;0.013422
7.247059;0.021092
7.252941;0.047937
7.258824;0.057524
7.264706;0.070947
7.270588;0.074782
7.276471;0.076699
7.282353;0.053689
7.288235;0.059442
7.294118;0.065194
7.300000;0.076699
7.305882;0.086287
7.311765;0.092039
7.317647;0.097792
7.323529;0.093957
7.329412;0.069029
7.335294;0.069029
7.341176;0.092039
7.347059;0.101626
7.352941;0.111214
7.358824;0.099709
7.364706;0.109296
7.370588;0.093957
7.376471;0.093957
7.382353;0.092039
7.388235;0.103544
7.394118;0.097792
7.400000;0.116966
7.405882;0.101626
7.411765;0.078617
7.417647;0.070947
7.423529;0.063277
7.429412;0.063277
7.435294;0.065194
7.441176;0.080534
7.447059;0.088204
7.452941;0.095874
7.458824;0.084369
7.464706;0.082452
7.470588;0.078617
7.476471;0.080534
7.482353;0.082452
7.488235;0.093957
7.494118;0.120801
7.500000;0.128471
7.505882;0.101626
7.511765;0.103544
7.517647;0.076699
7.523529;0.080534
7.529412;0.074782
7.535294;0.109296
7.541176;0.103544
7.547059;0.115049
7.552941;0.126554
7.558824;0.109296
7.564706;0.134224
7.570588;0.136141
7.576471;0.138059
7.582353;0.132306
7.588235;0.159151
7.594118;0.136141
7.600000;0.143811
7.605882;0.139976
7.611765;0.141894
7.617647;0.151481
7.623529;0.164903
7.629412;0.149563
7.635294;0.143811
7.641176;0.147646
7.647059;0.138059
7.652941;0.128471
7.658824;0.136141
7.664706;0.138059
7.670588;0.138059
7.676471;0.153398
7.682353;0.147646
7.688235;0.145729
7.694118;0.132306
7.700000;0.128471
7.705882;0.134224
7.711765;0.134224
7.717647;0.138059
7.723529;0.172573
7.729412;0.130389
7.735294;0.132306
7.741176;0.118884
7.747059;0.124636
7.752941;0.118884
7.758824;0.120801
7.764706;0.126554
7.770588;0.132306
7.776471;0.134224
7.782353;0.115049
7.788235;0.113131
7.794118;0.099709
7.800000;0.088204
7.805882;0.095874
7.811765;0.093957
7.817647;0.099709
7.823529;0.101626
7.829412;0.090122
7.835294;0.097792
7.841176;0.103544
7.847059;0.113131
7.852941;0.095874
7.858824;0.090122
7.864706;0.074782
7.870588;0.080534
7.876471;0.090122
7.882353;0.099709
7.888235;0.099709
7.894118;0.107379
7.900000;0.115049
7.905882;0.107379
7.911765;0.099709
7.917647;0.109296
7.923529;0.103544
7.929412;0.105461
7.935294;0.109296
7.941176;0.115049
7.947059;0.113131
7.952941;0.116966
7.958824;0.107379
7.964706;0.118884
7.970588;0.120801
7.976471;0.132306
7.982353;0.122719
7.988235;0.109296
7.994118;0.099709
8.000000;0.088204
8.005882;0.092039
8.011765;0.105461
8.017647;0.124636
8.023529;0.139976
8.029412;0.128471
8.035294;0.101626
8.041176;0.086287
8.047059;0.109296
8.052941;0.105461
8.058824;0.111214
8.064706;0.118884
8.070588;0.122719
8.076471;0.097792
8.082353;0.069029
8.088235;0.072864
8.094118;0.078617
8.100000;0.088204
8.105882;0.092039
8.111765;0.092039
8.117647;0.088204
8.123529;0.092039
