1.152941;0.000475
1.158824;0.000375
1.164706;0.000296
1.170588;0.000250
1.176471;0.000238
1.182353;0.000245
1.188235;0.000248
1.194118;0.000228
1.200000;0.000170
1.205882;0.000074
1.211765;-0.000048
1.217647;-0.000172
1.223529;-0.000268
1.229412;-0.000312
1.235294;-0.000291
1.241176;-0.000211
1.247059;-0.000098
1.252941;0.000008
1.258824;0.000061
1.264706;0.000026
1.270588;-0.000113
1.276471;-0.000344
1.282353;-0.000627
1.288235;-0.000903
1.294118;-0.001106
1.300000;-0.001184
1.305882;-0.001110
1.311765;-0.000892
1.317647;-0.000570
1.323529;-0.000210
1.329412;0.000117
1.335294;0.000346
1.341176;0.000440
1.347059;0.000392
1.352941;0.000224
1.358824;-0.000017
1.364706;-0.000277
1.370588;-0.000503
1.376471;-0.000658
1.382353;-0.000725
1.388235;-0.000706
1.394118;-0.000618
1.400000;-0.000482
1.405882;-0.000323
1.411765;-0.000159
1.417647;0.000002
1.423529;0.000156
1.429412;0.000309
1.435294;0.000466
1.441176;0.000632
1.447059;0.000807
1.452941;0.000989
1.458824;0.001168
1.464706;0.001330
1.470588;0.001463
1.476471;0.001553
1.482353;0.001591
1.488235;0.001577
1.494118;0.001516
1.500000;0.001422
1.505882;0.001313
1.511765;0.001207
1.517647;0.001118
1.523529;0.001051
1.529412;0.000999
1.535294;0.000944
1.541176;0.000860
1.547059;0.000721
1.552941;0.000502
1.558824;0.000195
1.564706;-0.000195
1.570588;-0.000646
1.576471;-0.001121
1.582353;-0.001576
1.588235;-0.001963
1.594118;-0.002248
1.600000;-0.002405
1.605882;-0.002430
1.611765;-0.002335
1.617647;-0.002145
1.623529;-0.001897
1.629412;-0.001625
1.635294;-0.001364
1.641176;-0.001137
1.647059;-0.000958
1.652941;-0.000828
1.658824;-0.000742
1.664706;-0.000686
1.670588;-0.000647
1.676471;-0.000609
1.682353;-0.000565
1.688235;-0.000508
1.694118;-0.000442
1.700000;-0.000377
1.705882;-0.000329
1.711765;-0.000316
1.717647;-0.000356
1.723529;-0.000462
1.729412;-0.000634
1.735294;-0.000861
1.741176;-0.001113
1.747059;-0.001348
1.752941;-0.001517
1.758824;-0.001566
1.764706;-0.001452
1.770588;-0.001151
1.776471;-0.000660
1.782353;-0.000001
1.788235;0.000778
1.794118;0.001613
1.800000;0.002429
1.805882;0.003151
1.811765;0.003713
1.817647;0.004067
1.823529;0.004187
1.829412;0.004070
1.835294;0.003742
1.841176;0.003251
1.847059;0.002665
1.852941;0.002059
1.858824;0.001512
1.864706;0.001089
1.870588;0.000836
1.876471;0.000766
1.882353;0.000861
1.888235;0.001070
1.894118;0.001323
1.900000;0.001539
1.905882;0.001647
1.911765;0.001596
1.917647;0.001367
1.923529;0.000976
1.929412;0.000468
1.935294;-0.000092
1.941176;-0.000636
1.947059;-0.001102
1.952941;-0.001451
1.958824;-0.001668
1.964706;-0.001762
1.970588;-0.001761
1.976471;-0.001704
1.982353;-0.001631
1.988235;-0.001576
1.994118;-0.001564
2.000000;-0.001603
2.005882;-0.001692
2.011765;-0.001816
2.017647;-0.001952
2.023529;-0.002071
2.029412;-0.002139
2.035294;-0.002127
2.041176;-0.002007
2.047059;-0.001769
2.052941;-0.001416
2.058824;-0.000971
2.064706;-0.000476
2.070588;0.000017
2.076471;0.000455
2.082353;0.000792
2.088235;0.001002
2.094118;0.001081
2.100000;0.001049
2.105882;0.000945
2.111765;0.000811
2.117647;0.000688
2.123529;0.000603
2.129412;0.000563
2.135294;0.000558
2.141176;0.000567
2.147059;0.000565
2.152941;0.000535
2.158824;0.000472
2.164706;0.000384
2.170588;0.000290
2.176471;0.000214
2.182353;0.000176
2.188235;0.000186
2.194118;0.000244
2.200000;0.000339
2.205882;0.000451
2.211765;0.000559
2.217647;0.000646
2.223529;0.000702
2.229412;0.000724
2.235294;0.000718
2.241176;0.000693
2.247059;0.000663
2.252941;0.000641
2.258824;0.000635
2.264706;0.000649
2.270588;0.000683
2.276471;0.000725
2.282353;0.000762
2.288235;0.000770
2.294118;0.000727
2.300000;0.000612
2.305882;0.000413
2.311765;0.000126
2.317647;-0.000236
2.323529;-0.000648
2.329412;-0.001078
2.335294;-0.001488
2.341176;-0.001849
2.347059;-0.002139
2.352941;-0.002351
2.358824;-0.002490
2.364706;-0.002572
2.370588;-0.002616
2.376471;-0.002639
2.382353;-0.002651
2.388235;-0.002652
2.394118;-0.002636
2.400000;-0.002591
2.405882;-0.002502
2.411765;-0.002360
2.417647;-0.002159
2.423529;-0.001902
2.429412;-0.001594
2.435294;-0.001247
2.441176;-0.000873
2.447059;-0.000483
2.452941;-0.000089
2.458824;0.000298
2.464706;0.000666
2.470588;0.001003
2.476471;0.001296
2.482353;0.001533
2.488235;0.001703
2.494118;0.001802
2.500000;0.001832
2.505882;0.001800
2.511765;0.001723
2.517647;0.001624
2.523529;0.001528
2.529412;0.001460
2.535294;0.001442
2.541176;0.001491
2.547059;0.001614
2.552941;0.001807
2.558824;0.002058
2.564706;0.002345
2.570588;0.002641
2.576471;0.002917
2.582353;0.003147
2.588235;0.003311
2.594118;0.003401
2.600000;0.003416
2.605882;0.003365
2.611765;0.003262
2.617647;0.003121
2.623529;0.002949
2.629412;0.002746
2.635294;0.002506
2.641176;0.002212
2.647059;0.001849
2.652941;0.001404
2.658824;0.000872
2.664706;0.000257
2.670588;-0.000429
2.676471;-0.001167
2.682353;-0.001937
2.688235;-0.002717
2.694118;-0.003490
2.700000;-0.004234
2.705882;-0.004926
2.711765;-0.005534
2.717647;-0.006021
2.723529;-0.006344
2.729412;-0.006462
2.735294;-0.006345
2.741176;-0.005985
2.747059;-0.005400
2.752941;-0.004641
2.758824;-0.003783
2.764706;-0.002915
2.770588;-0.002128
2.776471;-0.001498
2.782353;-0.001071
2.788235;-0.000858
2.794118;-0.000834
2.800000;-0.000943
2.805882;-0.001116
2.811765;-0.001280
2.817647;-0.001380
2.823529;-0.001378
2.829412;-0.001267
2.835294;-0.001058
2.841176;-0.000779
2.847059;-0.000460
2.852941;-0.000126
2.858824;0.000206
2.864706;0.000534
2.870588;0.000859
2.876471;0.001183
2.882353;0.001504
2.888235;0.001809
2.894118;0.002080
2.900000;0.002296
2.905882;0.002445
2.911765;0.002530
2.917647;0.002572
2.923529;0.002607
2.929412;0.002678
2.935294;0.002821
2.941176;0.003053
2.947059;0.003367
2.952941;0.003726
2.958824;0.004077
2.964706;0.004363
2.970588;0.004537
2.976471;0.004584
2.982353;0.004520
2.988235;0.004397
2.994118;0.004294
3.000000;0.004304
3.005882;0.004522
3.011765;0.005036
3.017647;0.005926
3.023529;0.007265
3.029412;0.009132
3.035294;0.011626
3.041176;0.014877
3.047059;0.019068
3.052941;0.024452
3.058824;0.031370
3.064706;0.040258
3.070588;0.051649
3.076471;0.066147
3.082353;0.084401
3.088235;0.107069
3.094118;0.134801
3.100000;0.168258
3.105882;0.208175
3.111765;0.255446
3.117647;0.311203
3.123529;0.376827
3.129412;0.453853
3.135294;0.543759
3.141176;0.647676
3.147059;0.766149
3.152941;0.899051
3.158824;1.045748
3.164706;1.205491
3.170588;1.377860
3.176471;1.562931
3.182353;1.760785
3.188235;1.970081
3.194118;2.185685
3.200000;2.395742
3.205882;2.579012
3.211765;2.703527
3.217647;2.727577
3.223529;2.603621
3.229412;2.284933
3.235294;1.733930
3.241176;0.930411
3.247059;-0.122379
3.252941;-1.395559
3.258824;-2.837069
3.264706;-4.378242
3.270588;-5.942704
3.276471;-7.455048
3.282353;-8.846848
3.288235;-10.058498
3.294118;-11.036924
3.300000;-11.730944
3.305882;-12.087124
3.311765;-12.049196
3.317647;-11.563045
3.323529;-10.587356
3.329412;-9.107759
3.335294;-7.150509
3.341176;-4.791081
3.347059;-2.153923
3.352941;0.598282
3.358824;3.284580
3.364706;5.731003
3.370588;7.795491
3.376471;9.386829
3.382353;10.473489
3.388235;11.081017
3.394118;11.279614
3.400000;11.165923
3.405882;10.844015
3.411765;10.410024
3.417647;9.942913
3.423529;9.501486
3.429412;9.125610
3.435294;8.838585
3.441176;8.647952
3.447059;8.543549
3.452941;8.493659
3.458824;8.441878
3.464706;8.307920
3.470588;7.994915
3.476471;7.403736
3.482353;6.452359
3.488235;5.095992
3.494118;3.342666
3.500000;1.259510
3.505882;-1.032931
3.511765;-3.377867
3.517647;-5.607348
3.523529;-7.569470
3.529412;-9.151387
3.535294;-10.293007
3.541176;-10.988920
3.547059;-11.279261
3.552941;-11.233017
3.558824;-10.928902
3.564706;-10.438871
3.570588;-9.817965
3.576471;-9.101781
3.582353;-8.310533
3.588235;-7.456844
3.594118;-6.553841
3.600000;-5.620629
3.605882;-4.683599
3.611765;-3.773690
3.617647;-2.921051
3.623529;-2.149277
3.629412;-1.471202
3.635294;-0.887486
3.641176;-0.388199
3.647059;0.043380
3.652941;0.426049
3.658824;0.776420
3.664706;1.106069
3.670588;1.420496
3.676471;1.719660
3.682353;1.999526
3.688235;2.253933
3.694118;2.476232
3.700000;2.660425
3.705882;2.801801
3.711765;2.897228
3.717647;2.945306
3.723529;2.946517
3.729412;2.903379
3.735294;2.820536
3.741176;2.704640
3.747059;2.563962
3.752941;2.407705
3.758824;2.245123
3.764706;2.084576
3.770588;1.932703
3.776471;1.793842
3.782353;1.669788
3.788235;1.559889
3.794118;1.461431
3.800000;1.370245
3.805882;1.281407
3.811765;1.189965
3.817647;1.091592
3.823529;0.983112
3.829412;0.862858
3.835294;0.730831
3.841176;0.588665
3.847059;0.439411
3.852941;0.287180
3.858824;0.136687
3.864706;-0.007235
3.870588;-0.140095
3.876471;-0.258131
3.882353;-0.358581
3.888235;-0.439834
3.894118;-0.501438
3.900000;-0.544005
3.905882;-0.569025
3.911765;-0.578625
3.917647;-0.575300
3.923529;-0.561661
3.929412;-0.540202
3.935294;-0.513126
3.941176;-0.482225
3.947059;-0.448829
3.952941;-0.413810
3.958824;-0.377644
3.964706;-0.340506
3.970588;-0.302401
3.976471;-0.263287
3.982353;-0.223202
3.988235;-0.182364
3.994118;-0.141233
4.000000;-0.100541
4.005882;-0.061265
4.011765;-0.024571
4.017647;0.008284
4.023529;0.036071
4.029412;0.057713
4.035294;0.072402
4.041176;0.079690
4.047059;0.079546
4.052941;0.072369
4.058824;0.058954
4.064706;0.040425
4.070588;0.018129
4.076471;-0.006472
4.082353;-0.031924
4.088235;-0.056879
4.094118;-0.080176
4.100000;-0.100891
4.105882;-0.118357
4.111765;-0.132163
4.117647;-0.142123
4.123529;-0.148243
4.129412;-0.150677
4.135294;-0.149688
4.141176;-0.145615
4.147059;-0.138842
4.152941;-0.129786
4.158824;-0.118874
4.164706;-0.106544
4.170588;-0.093230
4.176471;-0.079359
4.182353;-0.065346
4.188235;-0.051582
4.194118;-0.038430
4.200000;-0.026221
4.205882;-0.015246
4.211765;-0.005756
4.217647;0.002042
4.223529;0.007982
4.229412;0.011947
4.235294;0.013865
4.241176;0.013719
4.247059;0.011546
4.252941;0.007444
4.258824;0.001563
4.264706;-0.005891
4.270588;-0.014676
4.276471;-0.024522
4.282353;-0.035153
4.288235;-0.046297
4.294118;-0.057703
4.300000;-0.069147
4.305882;-0.080428
4.311765;-0.091365
4.317647;-0.101785
4.323529;-0.111500
4.329412;-0.120298
4.335294;-0.127922
4.341176;-0.134060
4.347059;-0.138337
4.352941;-0.140313
4.358824;-0.139495
4.364706;-0.135358
4.370588;-0.127372
4.376471;-0.115045
4.382353;-0.097974
4.388235;-0.075899
4.394118;-0.048759
4.400000;-0.016743
4.405882;0.019676
4.411765;0.059719
4.417647;0.102299
4.423529;0.146054
4.429412;0.189390
4.435294;0.230560
4.441176;0.267750
4.447059;0.299185
4.452941;0.323243
4.458824;0.338559
4.464706;0.344126
4.470588;0.339367
4.476471;0.324179
4.482353;0.298950
4.488235;0.264523
4.494118;0.222138
4.500000;0.173340
4.505882;0.119872
4.511765;0.063561
4.517647;0.006219
4.523529;-0.050448
4.529412;-0.104891
4.535294;-0.155762
4.541176;-0.201915
4.547059;-0.242411
4.552941;-0.276499
4.558824;-0.303608
4.564706;-0.323334
4.570588;-0.335442
4.576471;-0.339873
4.582353;-0.336746
4.588235;-0.326380
4.594118;-0.309286
4.600000;-0.286180
4.605882;-0.257958
4.611765;-0.225679
4.617647;-0.190521
4.623529;-0.153733
4.629412;-0.116572
4.635294;-0.080242
4.641176;-0.045827
4.647059;-0.014241
4.652941;0.013815
4.658824;0.037878
4.664706;0.057719
4.670588;0.073333
4.676471;0.084906
4.682353;0.092777
4.688235;0.097395
4.694118;0.099277
4.700000;0.098970
4.705882;0.097018
4.711765;0.093933
4.717647;0.090170
4.723529;0.086108
4.729412;0.082033
4.735294;0.078130
4.741176;0.074484
4.747059;0.071088
4.752941;0.067865
4.758824;0.064697
4.764706;0.061456
4.770588;0.058036
4.776471;0.054373
4.782353;0.050459
4.788235;0.046343
4.794118;0.042119
4.800000;0.037911
4.805882;0.033851
4.811765;0.030064
4.817647;0.026659
4.823529;0.023726
4.829412;0.021332
4.835294;0.019528
4.841176;0.018349
4.847059;0.017813
4.852941;0.017912
4.858824;0.018605
4.864706;0.019809
4.870588;0.021395
4.876471;0.023184
4.882353;0.024965
4.888235;0.026506
4.894118;0.027578
4.900000;0.027979
4.905882;0.027556
4.911765;0.026220
4.917647;0.023952
4.923529;0.020799
4.929412;0.016873
4.935294;0.012329
4.941176;0.007353
4.947059;0.002146
4.952941;-0.003086
4.958824;-0.008146
4.964706;-0.012847
4.970588;-0.017021
4.976471;-0.020516
4.982353;-0.023207
4.988235;-0.024994
4.994118;-0.025811
5.000000;-0.025632
5.005882;-0.024474
5.011765;-0.022398
5.017647;-0.019510
5.023529;-0.015952
5.029412;-0.011894
5.035294;-0.007518
5.041176;-0.003007
5.047059;0.001469
5.052941;0.005761
5.058824;0.009749
5.064706;0.013342
5.070588;0.016478
5.076471;0.019124
5.082353;0.021262
5.088235;0.022892
5.094118;0.024022
5.100000;0.024661
5.105882;0.024818
5.111765;0.024492
5.117647;0.023681
5.123529;0.022373
5.129412;0.020560
5.135294;0.018243
5.141176;0.015439
5.147059;0.012199
5.152941;0.008608
5.158824;0.004788
5.164706;0.000895
5.170588;-0.002899
5.176471;-0.006419
5.182353;-0.009513
5.188235;-0.012072
5.194118;-0.014042
5.200000;-0.015429
5.205882;-0.016296
5.211765;-0.016745
5.217647;-0.016900
5.223529;-0.016880
5.229412;-0.016779
5.235294;-0.016655
5.241176;-0.016526
5.247059;-0.016370
5.252941;-0.016143
5.258824;-0.015794
5.264706;-0.015285
5.270588;-0.014601
5.276471;-0.013759
5.282353;-0.012808
5.288235;-0.011819
5.294118;-0.010875
5.300000;-0.010052
5.305882;-0.009407
5.311765;-0.008966
5.317647;-0.008723
5.323529;-0.008638
5.329412;-0.008651
5.335294;-0.008689
5.341176;-0.008686
5.347059;-0.008590
5.352941;-0.008372
5.358824;-0.008030
5.364706;-0.007581
5.370588;-0.007060
5.376471;-0.006506
5.382353;-0.005954
5.388235;-0.005434
5.394118;-0.004962
5.400000;-0.004551
5.405882;-0.004205
5.411765;-0.003931
5.417647;-0.003738
5.423529;-0.003637
5.429412;-0.003635
5.435294;-0.003734
5.441176;-0.003919
5.447059;-0.004158
5.452941;-0.004399
5.458824;-0.004575
5.464706;-0.004612
5.470588;-0.004443
5.476471;-0.004016
5.482353;-0.003302
5.488235;-0.002304
5.494118;-0.001049
5.500000;0.000413
5.505882;0.002016
5.511765;0.003693
5.517647;0.005375
5.523529;0.007003
5.529412;0.008523
5.535294;0.009886
5.541176;0.011050
5.547059;0.011974
5.552941;0.012622
5.558824;0.012968
5.564706;0.012993
5.570588;0.012698
5.576471;0.012100
5.582353;0.011232
5.588235;0.010141
5.594118;0.008878
5.600000;0.007489
5.605882;0.006014
5.611765;0.004475
5.617647;0.002883
5.623529;0.001235
5.629412;-0.000471
5.635294;-0.002237
5.641176;-0.004051
5.647059;-0.005883
5.652941;-0.007686
5.658824;-0.009395
5.664706;-0.010935
5.670588;-0.012228
5.676471;-0.013203
5.682353;-0.013803
5.688235;-0.013995
5.694118;-0.013770
5.700000;-0.013148
5.705882;-0.012172
5.711765;-0.010905
5.717647;-0.009425
5.723529;-0.007814
5.729412;-0.006155
5.735294;-0.004520
5.741176;-0.002964
5.747059;-0.001527
5.752941;-0.000225
5.758824;0.000943
5.764706;0.001994
5.770588;0.002957
5.776471;0.003861
5.782353;0.004733
5.788235;0.005592
5.794118;0.006445
5.800000;0.007291
5.805882;0.008120
5.811765;0.008921
5.817647;0.009683
5.823529;0.010398
5.829412;0.011063
5.835294;0.011670
5.841176;0.012210
5.847059;0.012662
5.852941;0.013000
5.858824;0.013190
5.864706;0.013201
5.870588;0.013008
5.876471;0.012605
5.882353;0.012007
5.888235;0.011247
5.894118;0.010372
5.900000;0.009431
5.905882;0.008465
5.911765;0.007500
5.917647;0.006540
5.923529;0.005576
5.929412;0.004584
5.935294;0.003543
5.941176;0.002441
5.947059;0.001280
5.952941;0.000079
5.958824;-0.001135
5.964706;-0.002327
5.970588;-0.003469
5.976471;-0.004542
5.982353;-0.005538
5.988235;-0.006458
5.994118;-0.007306
6.000000;-0.008084
6.005882;-0.008786
6.011765;-0.009395
6.017647;-0.009886
6.023529;-0.010226
6.029412;-0.010386
6.035294;-0.010340
6.041176;-0.010073
6.047059;-0.009582
6.052941;-0.008881
6.058824;-0.007996
6.064706;-0.006967
6.070588;-0.005842
6.076471;-0.004676
6.082353;-0.003524
6.088235;-0.002437
6.094118;-0.001454
6.100000;-0.000603
6.105882;0.000108
6.111765;0.000690
6.117647;0.001165
6.123529;0.001567
6.129412;0.001932
6.135294;0.002292
6.141176;0.002668
6.147059;0.003067
6.152941;0.003481
6.158824;0.003886
6.164706;0.004247
6.170588;0.004524
6.176471;0.004672
6.182353;0.004658
6.188235;0.004457
6.194118;0.004063
6.200000;0.003494
6.205882;0.002787
6.211765;0.001996
6.217647;0.001186
6.223529;0.000422
6.229412;-0.000245
6.235294;-0.000780
6.241176;-0.001179
6.247059;-0.001459
6.252941;-0.001659
6.258824;-0.001826
6.264706;-0.002004
6.270588;-0.002225
6.276471;-0.002501
6.282353;-0.002822
6.288235;-0.003162
6.294118;-0.003481
6.300000;-0.003739
6.305882;-0.003901
6.311765;-0.003945
6.317647;-0.003861
6.323529;-0.003651
6.329412;-0.003331
6.335294;-0.002922
6.341176;-0.002454
6.347059;-0.001961
6.352941;-0.001480
6.358824;-0.001053
6.364706;-0.000720
6.370588;-0.000520
6.376471;-0.000482
6.382353;-0.000625
6.388235;-0.000948
6.394118;-0.001437
6.400000;-0.002059
6.405882;-0.002773
6.411765;-0.003535
6.417647;-0.004308
6.423529;-0.005063
6.429412;-0.005788
6.435294;-0.006487
6.441176;-0.007173
6.447059;-0.007863
6.452941;-0.008569
6.458824;-0.009293
6.464706;-0.010018
6.470588;-0.010715
6.476471;-0.011338
6.482353;-0.011838
6.488235;-0.012170
6.494118;-0.012300
6.500000;-0.012210
6.505882;-0.011900
6.511765;-0.011384
6.517647;-0.010681
6.523529;-0.009808
6.529412;-0.008772
6.535294;-0.007563
6.541176;-0.006164
6.547059;-0.004548
6.552941;-0.002694
6.558824;-0.000599
6.564706;0.001718
6.570588;0.004211
6.576471;0.006808
6.582353;0.009420
6.588235;0.011954
6.594118;0.014327
6.600000;0.016474
6.605882;0.018359
6.611765;0.019968
6.617647;0.021312
6.623529;0.022411
6.629412;0.023291
6.635294;0.023973
6.641176;0.024469
6.647059;0.024778
6.652941;0.024894
6.658824;0.024800
6.664706;0.024480
6.670588;0.023917
6.676471;0.023099
6.682353;0.022020
6.688235;0.020684
6.694118;0.019103
6.700000;0.017306
6.705882;0.015332
6.711765;0.013236
6.717647;0.011084
6.723529;0.008946
6.729412;0.006893
6.735294;0.004988
6.741176;0.003281
6.747059;0.001805
6.752941;0.000576
6.758824;-0.000405
6.764706;-0.001150
6.770588;-0.001674
6.776471;-0.001996
6.782353;-0.002133
6.788235;-0.002103
6.794118;-0.001924
6.800000;-0.001613
6.805882;-0.001192
6.811765;-0.000686
6.817647;-0.000122
6.823529;0.000469
6.829412;0.001060
6.835294;0.001620
6.841176;0.002125
6.847059;0.002550
6.852941;0.002873
6.858824;0.003073
6.864706;0.003132
6.870588;0.003033
6.876471;0.002764
6.882353;0.002320
6.888235;0.001702
6.894118;0.000922
6.900000;-0.000000
6.905882;-0.001036
6.911765;-0.002152
6.917647;-0.003310
6.923529;-0.004471
6.929412;-0.005601
6.935294;-0.006671
6.941176;-0.007656
6.947059;-0.008544
6.952941;-0.009326
6.958824;-0.010000
6.964706;-0.010570
6.970588;-0.011042
6.976471;-0.011424
6.982353;-0.011724
6.988235;-0.011953
6.994118;-0.012116
7.000000;-0.012220
7.005882;-0.012265
7.011765;-0.012248
7.017647;-0.012159
7.023529;-0.011985
7.029412;-0.011711
7.035294;-0.011327
7.041176;-0.010831
7.047059;-0.010233
7.052941;-0.009559
7.058824;-0.008847
7.064706;-0.008142
7.070588;-0.007490
7.076471;-0.006924
7.082353;-0.006462
7.088235;-0.006101
7.094118;-0.005822
7.100000;-0.005593
7.105882;-0.005383
7.111765;-0.005172
7.117647;-0.004961
7.123529;-0.004771
7.129412;-0.004646
7.135294;-0.004639
7.141176;-0.004797
7.147059;-0.005158
7.152941;-0.005730
7.158824;-0.006494
7.164706;-0.007401
7.170588;-0.008385
7.176471;-0.009364
7.182353;-0.010258
7.188235;-0.010997
7.194118;-0.011528
7.200000;-0.011818
7.205882;-0.011856
7.211765;-0.011649
7.217647;-0.011223
7.223529;-0.010611
7.229412;-0.009850
7.235294;-0.008977
7.241176;-0.008021
7.247059;-0.006998
7.252941;-0.005918
7.258824;-0.004777
7.264706;-0.003575
7.270588;-0.002314
7.276471;-0.001010
7.282353;0.000308
7.288235;0.001594
7.294118;0.002792
7.300000;0.003850
7.305882;0.004727
7.311765;0.005400
7.317647;0.005876
7.323529;0.006184
7.329412;0.006371
7.335294;0.006489
7.341176;0.006589
7.347059;0.006702
7.352941;0.006842
7.358824;0.007003
7.364706;0.007163
7.370588;0.007292
7.376471;0.007366
7.382353;0.007365
7.388235;0.007286
7.394118;0.007138
7.400000;0.006939
7.405882;0.006716
7.411765;0.006493
7.417647;0.006289
7.423529;0.006113
7.429412;0.005963
7.435294;0.005823
7.441176;0.005666
7.447059;0.005460
7.452941;0.005173
7.458824;0.004777
7.464706;0.004256
7.470588;0.003608
7.476471;0.002850
7.482353;0.002015
7.488235;0.001145
7.494118;0.000290
7.500000;-0.000506
7.505882;-0.001207
7.511765;-0.001790
7.517647;-0.002248
7.523529;-0.002585
7.529412;-0.002813
7.535294;-0.002948
7.541176;-0.002998
7.547059;-0.002967
7.552941;-0.002849
7.558824;-0.002634
7.564706;-0.002310
7.570588;-0.001874
7.576471;-0.001333
7.582353;-0.000709
7.588235;-0.000040
7.594118;0.000624
7.600000;0.001229
7.605882;0.001724
7.611765;0.002071
7.617647;0.002257
7.623529;0.002293
7.629412;0.002217
7.635294;0.002090
7.641176;0.001982
7.647059;0.001964
7.652941;0.002089
7.658824;0.002385
7.664706;0.002847
7.670588;0.003440
7.676471;0.004104
7.682353;0.004768
7.688235;0.005366
7.694118;0.005849
7.700000;0.006190
7.705882;0.006393
7.711765;0.006483
7.717647;0.006496
7.723529;0.006467
7.729412;0.006421
7.735294;0.006365
7.741176;0.006287
7.747059;0.006166
7.752941;0.005976
7.758824;0.005701
7.764706;0.005339
7.770588;0.004907
7.776471;0.004433
7.782353;0.003955
7.788235;0.003505
7.794118;0.003106
7.800000;0.002765
7.805882;0.002472
7.811765;0.002207
7.817647;0.001946
7.823529;0.001668
7.829412;0.001362
7.835294;0.001027
7.841176;0.000670
