1.341176;-0.001397
1.347059;-0.001138
1.352941;-0.000851
1.358824;-0.000591
1.364706;-0.000403
1.370588;-0.000317
1.376471;-0.000344
1.382353;-0.000477
1.388235;-0.000696
1.394118;-0.000969
1.400000;-0.001261
1.405882;-0.001532
1.411765;-0.001748
1.417647;-0.001881
1.423529;-0.001909
1.429412;-0.001826
1.435294;-0.001634
1.441176;-0.001351
1.447059;-0.001003
1.452941;-0.000624
1.458824;-0.000248
1.464706;0.000092
1.470588;0.000371
1.476471;0.000576
1.482353;0.000704
1.488235;0.000767
1.494118;0.000787
1.500000;0.000790
1.505882;0.000808
1.511765;0.000869
1.517647;0.000990
1.523529;0.001177
1.529412;0.001420
1.535294;0.001692
1.541176;0.001959
1.547059;0.002180
1.552941;0.002322
1.558824;0.002364
1.564706;0.002305
1.570588;0.002163
1.576471;0.001975
1.582353;0.001785
1.588235;0.001633
1.594118;0.001549
1.600000;0.001539
1.605882;0.001586
1.611765;0.001653
1.617647;0.001686
1.623529;0.001634
1.629412;0.001454
1.635294;0.001129
1.641176;0.000666
1.647059;0.000103
1.652941;-0.000501
1.658824;-0.001078
1.664706;-0.001562
1.670588;-0.001906
1.676471;-0.002088
1.682353;-0.002116
1.688235;-0.002024
1.694118;-0.001863
1.700000;-0.001691
1.705882;-0.001556
1.711765;-0.001490
1.717647;-0.001502
1.723529;-0.001579
1.729412;-0.001694
1.735294;-0.001815
1.741176;-0.001912
1.747059;-0.001966
1.752941;-0.001972
1.758824;-0.001934
1.764706;-0.001865
1.770588;-0.001772
1.776471;-0.001659
1.782353;-0.001519
1.788235;-0.001340
1.794118;-0.001108
1.800000;-0.000815
1.805882;-0.000466
1.811765;-0.000083
1.817647;0.000301
1.823529;0.000641
1.829412;0.000896
1.835294;0.001037
1.841176;0.001056
1.847059;0.000970
1.852941;0.000822
1.858824;0.000670
1.864706;0.000577
1.870588;0.000597
1.876471;0.000759
1.882353;0.001067
1.888235;0.001490
1.894118;0.001973
1.900000;0.002447
1.905882;0.002844
1.911765;0.003110
1.917647;0.003218
1.923529;0.003170
1.929412;0.002996
1.935294;0.002743
1.941176;0.002467
1.947059;0.002214
1.952941;0.002014
1.958824;0.001874
1.964706;0.001776
1.970588;0.001685
1.976471;0.001557
1.982353;0.001354
1.988235;0.001049
1.994118;0.000638
2.000000;0.000140
2.005882;-0.000407
2.011765;-0.000953
2.017647;-0.001446
2.023529;-0.001845
2.029412;-0.002127
2.035294;-0.002294
2.041176;-0.002368
2.047059;-0.002389
2.052941;-0.002400
2.058824;-0.002439
2.064706;-0.002527
2.070588;-0.002665
2.076471;-0.002831
2.082353;-0.002990
2.088235;-0.003098
2.094118;-0.003119
2.100000;-0.003027
2.105882;-0.002815
2.111765;-0.002493
2.117647;-0.002087
2.123529;-0.001630
2.129412;-0.001159
2.135294;-0.000709
2.141176;-0.000310
2.147059;0.000013
2.152941;0.000244
2.158824;0.000376
2.164706;0.000410
2.170588;0.000360
2.176471;0.000249
2.182353;0.000111
2.188235;-0.000018
2.194118;-0.000103
2.200000;-0.000117
2.205882;-0.000049
2.211765;0.000099
2.217647;0.000307
2.223529;0.000548
2.229412;0.000794
2.235294;0.001023
2.241176;0.001221
2.247059;0.001387
2.252941;0.001526
2.258824;0.001645
2.264706;0.001747
2.270588;0.001829
2.276471;0.001878
2.282353;0.001876
2.288235;0.001806
2.294118;0.001655
2.300000;0.001422
2.305882;0.001120
2.311765;0.000772
2.317647;0.000411
2.323529;0.000072
2.329412;-0.000215
2.335294;-0.000427
2.341176;-0.000552
2.347059;-0.000586
2.352941;-0.000537
2.358824;-0.000417
2.364706;-0.000239
2.370588;-0.000020
2.376471;0.000224
2.382353;0.000478
2.388235;0.000725
2.394118;0.000948
2.400000;0.001127
2.405882;0.001245
2.411765;0.001284
2.417647;0.001230
2.423529;0.001074
2.429412;0.000815
2.435294;0.000462
2.441176;0.000033
2.447059;-0.000447
2.452941;-0.000943
2.458824;-0.001418
2.464706;-0.001834
2.470588;-0.002156
2.476471;-0.002358
2.482353;-0.002427
2.488235;-0.002361
2.494118;-0.002174
2.500000;-0.001894
2.505882;-0.001553
2.511765;-0.001190
2.517647;-0.000838
2.523529;-0.000523
2.529412;-0.000259
2.535294;-0.000045
2.541176;0.000131
2.547059;0.000289
2.552941;0.000449
2.558824;0.000628
2.564706;0.000833
2.570588;0.001059
2.576471;0.001287
2.582353;0.001492
2.588235;0.001648
2.594118;0.001731
2.600000;0.001728
2.605882;0.001641
2.611765;0.001483
2.617647;0.001276
2.623529;0.001049
2.629412;0.000825
2.635294;0.000621
2.641176;0.000443
2.647059;0.000285
2.652941;0.000134
2.658824;-0.000024
2.664706;-0.000202
2.670588;-0.000405
2.676471;-0.000628
2.682353;-0.000859
2.688235;-0.001078
2.694118;-0.001264
2.700000;-0.001396
2.705882;-0.001458
2.711765;-0.001439
2.717647;-0.001338
2.723529;-0.001161
2.729412;-0.000925
2.735294;-0.000654
2.741176;-0.000381
2.747059;-0.000144
2.752941;0.000021
2.758824;0.000085
2.764706;0.000032
2.770588;-0.000130
2.776471;-0.000375
2.782353;-0.000654
2.788235;-0.000911
2.794118;-0.001083
2.800000;-0.001121
2.805882;-0.000998
2.811765;-0.000714
2.817647;-0.000296
2.823529;0.000206
2.829412;0.000731
2.835294;0.001215
2.841176;0.001607
2.847059;0.001874
2.852941;0.002006
2.858824;0.002012
2.864706;0.001919
2.870588;0.001761
2.876471;0.001577
2.882353;0.001401
2.888235;0.001256
2.894118;0.001158
2.900000;0.001111
2.905882;0.001107
2.911765;0.001131
2.917647;0.001162
2.923529;0.001176
2.929412;0.001153
2.935294;0.001077
2.941176;0.000948
2.947059;0.000775
2.952941;0.000585
2.958824;0.000414
2.964706;0.000303
2.970588;0.000289
2.976471;0.000399
2.982353;0.000646
2.988235;0.001029
2.994118;0.001540
3.000000;0.002176
3.005882;0.002951
3.011765;0.003910
3.017647;0.005132
3.023529;0.006742
3.029412;0.008906
3.035294;0.011840
3.041176;0.015807
3.047059;0.021126
3.052941;0.028171
3.058824;0.037372
3.064706;0.049200
3.070588;0.064155
3.076471;0.082757
3.082353;0.105547
3.088235;0.133115
3.094118;0.166151
3.100000;0.205502
3.105882;0.252209
3.111765;0.307490
3.117647;0.372656
3.123529;0.448949
3.129412;0.537367
3.135294;0.638515
3.141176;0.752576
3.147059;0.879426
3.152941;1.018876
3.158824;1.170919
3.164706;1.335802
3.170588;1.513699
3.176471;1.703818
3.182353;1.902901
3.188235;2.103277
3.194118;2.290842
3.200000;2.443499
3.205882;2.530699
3.211765;2.514605
3.217647;2.353183
3.223529;2.005172
3.229412;1.436457
3.235294;0.626960
3.241176;-0.423086
3.247059;-1.688725
3.252941;-3.118820
3.258824;-4.638243
3.264706;-6.153849
3.270588;-7.563676
3.276471;-8.768156
3.282353;-9.681623
3.288235;-10.242189
3.294118;-10.418229
3.300000;-10.210255
3.305882;-9.647858
3.311765;-8.782370
3.317647;-7.676860
3.323529;-6.395641
3.329412;-4.995584
3.335294;-3.521058
3.341176;-2.003339
3.347059;-0.464164
3.352941;1.078050
3.358824;2.601503
3.364706;4.076143
3.370588;5.462368
3.376471;6.713944
3.382353;7.784512
3.388235;8.635848
3.394118;9.245475
3.400000;9.611264
3.405882;9.751488
3.411765;9.700053
3.417647;9.498071
3.423529;9.183962
3.429412;8.784843
3.435294;8.311541
3.441176;7.758626
3.447059;7.109441
3.452941;6.344665
3.458824;5.452005
3.464706;4.434295
3.470588;3.313775
3.476471;2.131406
3.482353;0.941480
3.488235;-0.197004
3.494118;-1.229897
3.500000;-2.116014
3.505882;-2.831990
3.511765;-3.373049
3.517647;-3.750015
3.523529;-3.983844
3.529412;-4.099393
3.535294;-4.120118
3.541176;-4.064806
3.547059;-3.946747
3.552941;-3.774903
3.558824;-3.556218
3.564706;-3.297980
3.570588;-3.009410
3.576471;-2.702047
3.582353;-2.388976
3.588235;-2.083351
3.594118;-1.796765
3.600000;-1.538016
3.605882;-1.312549
3.611765;-1.122615
3.617647;-0.967938
3.623529;-0.846594
3.629412;-0.755819
3.635294;-0.692553
3.641176;-0.653701
3.647059;-0.636175
3.652941;-0.636846
3.658824;-0.652529
3.664706;-0.680054
3.670588;-0.716411
3.676471;-0.758916
3.682353;-0.805315
3.688235;-0.853777
3.694118;-0.902754
3.700000;-0.950743
3.705882;-0.996016
3.711765;-1.036377
3.717647;-1.069026
3.723529;-1.090562
3.729412;-1.097151
3.735294;-1.084817
3.741176;-1.049842
3.747059;-0.989206
3.752941;-0.900994
3.758824;-0.784736
3.764706;-0.641590
3.770588;-0.474373
3.776471;-0.287412
3.782353;-0.086234
3.788235;0.122851
3.794118;0.333228
3.800000;0.538438
3.805882;0.732580
3.811765;0.910600
3.817647;1.068455
3.823529;1.203156
3.829412;1.312706
3.835294;1.395986
3.841176;1.452611
3.847059;1.482797
3.852941;1.487264
3.858824;1.467180
3.864706;1.424137
3.870588;1.360161
3.876471;1.277712
3.882353;1.179670
3.888235;1.069296
3.894118;0.950135
3.900000;0.825899
3.905882;0.700305
3.911765;0.576913
3.917647;0.458958
3.923529;0.349211
3.929412;0.249870
3.935294;0.162497
3.941176;0.087997
3.947059;0.026638
3.952941;-0.021902
3.958824;-0.058451
3.964706;-0.084253
3.970588;-0.100862
3.976471;-0.110030
3.982353;-0.113593
3.988235;-0.113363
3.994118;-0.111019
4.000000;-0.108025
4.005882;-0.105556
4.011765;-0.104464
4.017647;-0.105262
4.023529;-0.108154
4.029412;-0.113077
4.035294;-0.119773
4.041176;-0.127860
4.047059;-0.136902
4.052941;-0.146464
4.058824;-0.156147
4.064706;-0.165598
4.070588;-0.174512
4.076471;-0.182615
4.082353;-0.189648
4.088235;-0.195355
4.094118;-0.199478
4.100000;-0.201768
4.105882;-0.201994
4.111765;-0.199972
4.117647;-0.195576
4.123529;-0.188762
4.129412;-0.179576
4.135294;-0.168154
4.141176;-0.154720
4.147059;-0.139575
4.152941;-0.123079
4.158824;-0.105637
4.164706;-0.087676
4.170588;-0.069629
4.176471;-0.051911
4.182353;-0.034902
4.188235;-0.018934
4.194118;-0.004273
4.200000;0.008885
4.205882;0.020420
4.211765;0.030281
4.217647;0.038475
4.223529;0.045056
4.229412;0.050104
4.235294;0.053710
4.241176;0.055964
4.247059;0.056946
4.252941;0.056726
4.258824;0.055370
4.264706;0.052954
4.270588;0.049569
4.276471;0.045339
4.282353;0.040423
4.288235;0.035016
4.294118;0.029338
4.300000;0.023630
4.305882;0.018128
4.311765;0.013057
4.317647;0.008615
4.323529;0.004968
4.329412;0.002242
4.335294;0.000528
4.341176;-0.000124
4.347059;0.000298
4.352941;0.001764
4.358824;0.004202
4.364706;0.007495
4.370588;0.011487
4.376471;0.015991
4.382353;0.020801
4.388235;0.025710
4.394118;0.030525
4.400000;0.035082
4.405882;0.039251
4.411765;0.042936
4.417647;0.046063
4.423529;0.048575
4.429412;0.050415
4.435294;0.051522
4.441176;0.051829
4.447059;0.051271
4.452941;0.049798
4.458824;0.047383
4.464706;0.044031
4.470588;0.039783
4.476471;0.034712
4.482353;0.028907
4.488235;0.022462
4.494118;0.015465
4.500000;0.007989
4.505882;0.000092
4.511765;-0.008172
4.517647;-0.016748
4.523529;-0.025562
4.529412;-0.034513
4.535294;-0.043470
4.541176;-0.052273
4.547059;-0.060742
4.552941;-0.068685
4.558824;-0.075912
4.564706;-0.082240
4.570588;-0.087501
4.576471;-0.091544
4.582353;-0.094235
4.588235;-0.095464
4.594118;-0.095145
4.600000;-0.093225
4.605882;-0.089693
4.611765;-0.084586
4.617647;-0.077991
4.623529;-0.070046
4.629412;-0.060928
4.635294;-0.050848
4.641176;-0.040035
4.647059;-0.028725
4.652941;-0.017155
4.658824;-0.005555
4.664706;0.005848
4.670588;0.016835
4.676471;0.027195
4.682353;0.036731
4.688235;0.045269
4.694118;0.052669
4.700000;0.058838
4.705882;0.063734
4.711765;0.067369
4.717647;0.069800
4.723529;0.071116
4.729412;0.071422
4.735294;0.070821
4.741176;0.069403
4.747059;0.067238
4.752941;0.064383
4.758824;0.060884
4.764706;0.056794
4.770588;0.052177
4.776471;0.047116
4.782353;0.041711
4.788235;0.036073
4.794118;0.030311
4.800000;0.024523
4.805882;0.018786
4.811765;0.013154
4.817647;0.007656
4.823529;0.002306
4.829412;-0.002891
4.835294;-0.007927
4.841176;-0.012780
4.847059;-0.017417
4.852941;-0.021782
4.858824;-0.025805
4.864706;-0.029404
4.870588;-0.032492
4.876471;-0.034981
4.882353;-0.036787
4.888235;-0.037837
4.894118;-0.038070
4.900000;-0.037437
4.905882;-0.035899
4.911765;-0.033431
4.917647;-0.030017
4.923529;-0.025655
4.929412;-0.020355
4.935294;-0.014149
4.941176;-0.007097
4.947059;0.000709
4.952941;0.009131
4.958824;0.017986
4.964706;0.027044
4.970588;0.036036
4.976471;0.044665
4.982353;0.052624
4.988235;0.059613
4.994118;0.065364
5.000000;0.069648
5.005882;0.072296
5.011765;0.073196
5.017647;0.072294
5.023529;0.069592
5.029412;0.065136
5.035294;0.059010
5.041176;0.051333
5.047059;0.042248
5.052941;0.031928
5.058824;0.020570
5.064706;0.008395
5.070588;-0.004351
5.076471;-0.017403
5.082353;-0.030482
5.088235;-0.043300
5.094118;-0.055575
5.100000;-0.067036
5.105882;-0.077433
5.111765;-0.086545
5.117647;-0.094181
5.123529;-0.100185
5.129412;-0.104430
5.135294;-0.106811
5.141176;-0.107244
5.147059;-0.105659
5.152941;-0.101995
5.158824;-0.096202
5.164706;-0.088247
5.170588;-0.078116
5.176471;-0.065824
5.182353;-0.051416
5.188235;-0.034968
5.194118;-0.016591
5.200000;0.003581
5.205882;0.025390
5.211765;0.048661
5.217647;0.073197
5.223529;0.098773
5.229412;0.125127
5.235294;0.151944
5.241176;0.178848
5.247059;0.205386
5.252941;0.231033
5.258824;0.255193
5.264706;0.277216
5.270588;0.296410
5.276471;0.312066
5.282353;0.323473
5.288235;0.329935
5.294118;0.330782
5.300000;0.325386
5.305882;0.313170
5.311765;0.293619
5.317647;0.266306
5.323529;0.230907
5.329412;0.187234
5.335294;0.135259
5.341176;0.075140
5.347059;0.007242
5.352941;-0.067849
5.358824;-0.149317
5.364706;-0.236120
5.370588;-0.326997
5.376471;-0.420480
5.382353;-0.514916
5.388235;-0.608493
5.394118;-0.699270
5.400000;-0.785224
5.405882;-0.864297
5.411765;-0.934458
5.417647;-0.993765
5.423529;-1.040431
5.429412;-1.072893
5.435294;-1.089864
5.441176;-1.090382
5.447059;-1.073844
5.452941;-1.040024
5.458824;-0.989081
5.464706;-0.921556
5.470588;-0.838353
5.476471;-0.740719
5.482353;-0.630215
5.488235;-0.508673
5.494118;-0.378158
5.500000;-0.240909
5.505882;-0.099290
5.511765;0.044276
5.517647;0.187367
5.523529;0.327625
5.529412;0.462806
5.535294;0.590839
5.541176;0.709860
5.547059;0.818256
5.552941;0.914685
5.558824;0.998098
5.564706;1.067748
5.570588;1.123190
5.576471;1.164275
5.582353;1.191138
5.588235;1.204165
5.594118;1.203972
5.600000;1.191362
5.605882;1.167290
5.611765;1.132822
5.617647;1.089097
5.623529;1.037291
5.629412;0.978588
5.635294;0.914156
5.641176;0.845123
5.647059;0.772564
5.652941;0.697488
5.658824;0.620833
5.664706;0.543459
5.670588;0.466147
5.676471;0.389602
5.682353;0.314457
5.688235;0.241278
5.694118;0.170567
5.700000;0.102766
5.705882;0.038261
5.711765;-0.022625
5.717647;-0.079631
5.723529;-0.132565
5.729412;-0.181307
5.735294;-0.225810
5.741176;-0.266090
5.747059;-0.302222
5.752941;-0.334320
5.758824;-0.362521
5.764706;-0.386971
5.770588;-0.407817
5.776471;-0.425198
5.782353;-0.439249
5.788235;-0.450115
5.794118;-0.457951
5.800000;-0.462939
5.805882;-0.465283
5.811765;-0.465213
5.817647;-0.462966
5.823529;-0.458781
5.829412;-0.452880
5.835294;-0.445463
5.841176;-0.436703
5.847059;-0.426749
5.852941;-0.415737
5.858824;-0.403801
5.864706;-0.391080
5.870588;-0.377725
5.876471;-0.363894
5.882353;-0.349748
5.888235;-0.335434
5.894118;-0.321072
5.900000;-0.306747
5.905882;-0.292498
5.911765;-0.278323
5.917647;-0.264185
5.923529;-0.250025
5.929412;-0.235771
5.935294;-0.221357
5.941176;-0.206726
5.947059;-0.191840
5.952941;-0.176674
5.958824;-0.161217
5.964706;-0.145465
5.970588;-0.129422
5.976471;-0.113099
5.982353;-0.096518
5.988235;-0.079721
5.994118;-0.062776
6.000000;-0.045784
6.005882;-0.028884
6.011765;-0.012243
6.017647;0.003952
6.023529;0.019508
6.029412;0.034251
6.035294;0.048035
6.041176;0.060761
6.047059;0.072378
6.052941;0.082879
6.058824;0.092290
6.064706;0.100655
6.070588;0.108023
6.076471;0.114429
6.082353;0.119893
6.088235;0.124416
6.094118;0.127987
6.100000;0.130591
6.105882;0.132218
6.111765;0.132875
6.117647;0.132586
6.123529;0.131393
6.129412;0.129354
6.135294;0.126535
6.141176;0.123001
6.147059;0.118810
6.152941;0.114010
6.158824;0.108634
6.164706;0.102702
6.170588;0.096228
6.176471;0.089223
6.182353;0.081706
6.188235;0.073712
6.194118;0.065301
6.200000;0.056558
6.205882;0.047601
6.211765;0.038576
6.217647;0.029649
6.223529;0.021005
6.229412;0.012833
6.235294;0.005324
6.241176;-0.001334
6.247059;-0.006956
6.252941;-0.011356
6.258824;-0.014346
6.264706;-0.015728
6.270588;-0.015299
6.276471;-0.012851
6.282353;-0.008187
6.288235;-0.001130
6.294118;0.008452
6.300000;0.020633
6.305882;0.035407
6.311765;0.052681
6.317647;0.072264
6.323529;0.093871
6.329412;0.117123
6.335294;0.141563
6.341176;0.166660
6.347059;0.191826
6.352941;0.216421
6.358824;0.239773
6.364706;0.261183
6.370588;0.279947
6.376471;0.295367
6.382353;0.306775
6.388235;0.313559
6.394118;0.315183
6.400000;0.311214
6.405882;0.301343
6.411765;0.285404
6.417647;0.263379
6.423529;0.235413
6.429412;0.201804
6.435294;0.163003
6.441176;0.119603
6.447059;0.072322
6.452941;0.021991
6.458824;-0.030467
6.464706;-0.084058
6.470588;-0.137744
6.476471;-0.190465
6.482353;-0.241170
6.488235;-0.288842
6.494118;-0.332533
6.500000;-0.371379
6.505882;-0.404637
6.511765;-0.431696
6.517647;-0.452099
6.523529;-0.465556
6.529412;-0.471950
6.535294;-0.471341
6.541176;-0.463962
6.547059;-0.450202
6.552941;-0.430589
6.558824;-0.405762
6.564706;-0.376438
6.570588;-0.343377
6.576471;-0.307353
6.582353;-0.269122
6.588235;-0.229406
6.594118;-0.188880
6.600000;-0.148162
6.605882;-0.107822
6.611765;-0.068374
6.617647;-0.030285
6.623529;0.006028
6.629412;0.040199
6.635294;0.071922
6.641176;0.100954
6.647059;0.127123
6.652941;0.150329
6.658824;0.170540
6.664706;0.187794
6.670588;0.202183
6.676471;0.213844
6.682353;0.222947
6.688235;0.229678
6.694118;0.234233
6.700000;0.236805
6.705882;0.237573
6.711765;0.236705
6.717647;0.234347
6.723529;0.230628
6.729412;0.225663
6.735294;0.219553
6.741176;0.212395
6.747059;0.204287
6.752941;0.195329
6.758824;0.185631
6.764706;0.175308
6.770588;0.164479
6.776471;0.153266
6.782353;0.141782
6.788235;0.130135
6.794118;0.118419
6.800000;0.106720
6.805882;0.095115
6.811765;0.083677
6.817647;0.072478
6.823529;0.061585
6.829412;0.051057
6.835294;0.040944
6.841176;0.031272
6.847059;0.022041
6.852941;0.013223
6.858824;0.004765
6.864706;-0.003406
6.870588;-0.011363
6.876471;-0.019173
6.882353;-0.026881
6.888235;-0.034504
6.894118;-0.042032
6.900000;-0.049432
6.905882;-0.056659
6.911765;-0.063666
6.917647;-0.070413
6.923529;-0.076872
6.929412;-0.083020
6.935294;-0.088842
6.941176;-0.094313
6.947059;-0.099401
6.952941;-0.104058
6.958824;-0.108221
6.964706;-0.111823
6.970588;-0.114793
6.976471;-0.117067
6.982353;-0.118591
6.988235;-0.119323
6.994118;-0.119232
7.000000;-0.118294
7.005882;-0.116489
7.011765;-0.113803
7.017647;-0.110223
7.023529;-0.105749
7.029412;-0.100389
7.035294;-0.094164
7.041176;-0.087111
7.047059;-0.079280
7.052941;-0.070736
7.058824;-0.061554
7.064706;-0.051826
7.070588;-0.041661
7.076471;-0.031187
7.082353;-0.020554
7.088235;-0.009931
7.094118;0.000503
7.100000;0.010566
7.105882;0.020089
7.111765;0.028927
7.117647;0.036965
7.123529;0.044123
7.129412;0.050352
7.135294;0.055624
7.141176;0.059919
7.147059;0.063218
7.152941;0.065496
7.158824;0.066722
7.164706;0.066868
7.170588;0.065921
7.176471;0.063896
7.182353;0.060848
7.188235;0.056877
7.194118;0.052135
7.200000;0.046814
7.205882;0.041137
7.211765;0.035346
7.217647;0.029684
7.223529;0.024383
7.229412;0.019657
7.235294;0.015697
7.241176;0.012665
7.247059;0.010703
7.252941;0.009930
7.258824;0.010444
7.264706;0.012323
7.270588;0.015616
7.276471;0.020346
7.282353;0.026491
7.288235;0.033986
7.294118;0.042712
7.300000;0.052494
7.305882;0.063100
7.311765;0.074249
7.317647;0.085613
7.323529;0.096829
7.329412;0.107509
7.335294;0.117245
7.341176;0.125621
7.347059;0.132222
7.352941;0.136640
7.358824;0.138491
7.364706;0.137427
7.370588;0.133155
7.376471;0.125460
7.382353;0.114218
7.388235;0.099416
7.394118;0.081162
7.400000;0.059686
7.405882;0.035330
7.411765;0.008543
7.417647;-0.020142
7.423529;-0.050125
7.429412;-0.080763
7.435294;-0.111380
7.441176;-0.141294
7.447059;-0.169824
7.452941;-0.196311
7.458824;-0.220134
7.464706;-0.240725
7.470588;-0.257591
7.476471;-0.270330
7.482353;-0.278647
7.488235;-0.282369
7.494118;-0.281450
7.500000;-0.275972
7.505882;-0.266141
7.511765;-0.252274
7.517647;-0.234782
7.523529;-0.214145
7.529412;-0.190895
7.535294;-0.165588
7.541176;-0.138785
7.547059;-0.111036
7.552941;-0.082868
7.558824;-0.054775
7.564706;-0.027219
7.570588;-0.000626
7.576471;0.024614
7.582353;0.048155
7.588235;0.069695
7.594118;0.088986
7.600000;0.105845
7.605882;0.120156
7.611765;0.131875
7.617647;0.141028
7.623529;0.147702
7.629412;0.152033
7.635294;0.154193
7.641176;0.154370
7.647059;0.152764
7.652941;0.149573
7.658824;0.144994
7.664706;0.139222
7.670588;0.132454
7.676471;0.124888
7.682353;0.116726
7.688235;0.108165
7.694118;0.099395
7.700000;0.090590
7.705882;0.081897
7.711765;0.073436
7.717647;0.065295
7.723529;0.057535
7.729412;0.050196
7.735294;0.043299
7.741176;0.036861
7.747059;0.030890
7.752941;0.025396
7.758824;0.020379
7.764706;0.015834
7.770588;0.011741
7.776471;0.008065
7.782353;0.004756
7.788235;0.001751
7.794118;-0.001016
7.800000;-0.003610
7.805882;-0.006085
7.811765;-0.008479
7.817647;-0.010811
7.823529;-0.013088
7.829412;-0.015305
7.835294;-0.017459
7.841176;-0.019549
7.847059;-0.021585
7.852941;-0.023585
7.858824;-0.025570
7.864706;-0.027559
7.870588;-0.029560
