0.635294;-0.001800
0.641176;-0.001602
0.647059;-0.001279
0.652941;-0.000916
0.658824;-0.000592
0.664706;-0.000369
0.670588;-0.000274
0.676471;-0.000300
0.682353;-0.000409
0.688235;-0.000545
0.694118;-0.000651
0.700000;-0.000688
0.705882;-0.000641
0.711765;-0.000530
0.717647;-0.000399
0.723529;-0.000309
0.729412;-0.000319
0.735294;-0.000472
0.741176;-0.000780
0.747059;-0.001226
0.752941;-0.001760
0.758824;-0.002314
0.764706;-0.002817
0.770588;-0.003204
0.776471;-0.003434
0.782353;-0.003493
0.788235;-0.003391
0.794118;-0.003161
0.800000;-0.002841
0.805882;-0.002471
0.811765;-0.002079
0.817647;-0.001682
0.823529;-0.001281
0.829412;-0.000871
0.835294;-0.000445
0.841176;-0.000002
0.847059;0.000448
0.852941;0.000888
0.858824;0.001293
0.864706;0.001638
0.870588;0.001908
0.876471;0.002098
0.882353;0.002222
0.888235;0.002302
0.894118;0.002370
0.900000;0.002454
0.905882;0.002573
0.911765;0.002731
0.917647;0.002916
0.923529;0.003107
0.929412;0.003277
0.935294;0.003401
0.941176;0.003467
0.947059;0.003472
0.952941;0.003427
0.958824;0.003347
0.964706;0.003247
0.970588;0.003135
0.976471;0.003011
0.982353;0.002862
0.988235;0.002670
0.994118;0.002417
1.000000;0.002087
1.005882;0.001673
1.011765;0.001178
1.017647;0.000615
1.023529;0.000003
1.029412;-0.000630
1.035294;-0.001257
1.041176;-0.001848
1.047059;-0.002374
1.052941;-0.002809
1.058824;-0.003136
1.064706;-0.003344
1.070588;-0.003437
1.076471;-0.003434
1.082353;-0.003368
1.088235;-0.003282
1.094118;-0.003220
1.100000;-0.003222
1.105882;-0.003311
1.111765;-0.003491
1.117647;-0.003738
1.123529;-0.004009
1.129412;-0.004244
1.135294;-0.004381
1.141176;-0.004361
1.147059;-0.004144
1.152941;-0.003712
1.158824;-0.003073
1.164706;-0.002258
1.170588;-0.001317
1.176471;-0.000311
1.182353;0.000694
1.188235;0.001639
1.194118;0.002470
1.200000;0.003146
1.205882;0.003642
1.211765;0.003945
1.217647;0.004061
1.223529;0.004004
1.229412;0.003805
1.235294;0.003499
1.241176;0.003128
1.247059;0.002730
1.252941;0.002343
1.258824;0.001994
1.264706;0.001703
1.270588;0.001484
1.276471;0.001342
1.282353;0.001278
1.288235;0.001290
1.294118;0.001371
1.300000;0.001503
1.305882;0.001664
1.311765;0.001818
1.317647;0.001927
1.323529;0.001949
1.329412;0.001850
1.335294;0.001614
1.341176;0.001245
1.347059;0.000774
1.352941;0.000248
1.358824;-0.000276
1.364706;-0.000745
1.370588;-0.001120
1.376471;-0.001388
1.382353;-0.001558
1.388235;-0.001659
1.394118;-0.001728
1.400000;-0.001799
1.405882;-0.001892
1.411765;-0.002009
1.417647;-0.002135
1.423529;-0.002248
1.429412;-0.002322
1.435294;-0.002341
1.441176;-0.002298
1.447059;-0.002200
1.452941;-0.002064
1.458824;-0.001909
1.464706;-0.001751
1.470588;-0.001602
1.476471;-0.001470
1.482353;-0.001358
1.488235;-0.001267
1.494118;-0.001197
1.500000;-0.001149
1.505882;-0.001118
1.511765;-0.001095
1.517647;-0.001062
1.523529;-0.001000
1.529412;-0.000884
1.535294;-0.000695
1.541176;-0.000425
1.547059;-0.000075
1.552941;0.000340
1.558824;0.000794
1.564706;0.001257
1.570588;0.001697
1.576471;0.002086
1.582353;0.002398
1.588235;0.002618
1.594118;0.002732
1.600000;0.002736
1.605882;0.002630
1.611765;0.002428
1.617647;0.002151
1.623529;0.001835
1.629412;0.001523
1.635294;0.001260
1.641176;0.001083
1.647059;0.001015
1.652941;0.001054
1.658824;0.001175
1.664706;0.001331
1.670588;0.001465
1.676471;0.001521
1.682353;0.001458
1.688235;0.001262
1.694118;0.000944
1.700000;0.000542
1.705882;0.000106
1.711765;-0.000309
1.717647;-0.000660
1.723529;-0.000924
1.729412;-0.001101
1.735294;-0.001210
1.741176;-0.001285
1.747059;-0.001362
1.752941;-0.001473
1.758824;-0.001638
1.764706;-0.001862
1.770588;-0.002136
1.776471;-0.002441
1.782353;-0.002750
1.788235;-0.003034
1.794118;-0.003265
1.800000;-0.003416
1.805882;-0.003463
1.811765;-0.003390
1.817647;-0.003192
1.823529;-0.002871
1.829412;-0.002446
1.835294;-0.001947
1.841176;-0.001410
1.847059;-0.000876
1.852941;-0.000379
1.858824;0.000056
1.864706;0.000421
1.870588;0.000726
1.876471;0.000990
1.882353;0.001234
1.888235;0.001479
1.894118;0.001731
1.900000;0.001981
1.905882;0.002210
1.911765;0.002391
1.917647;0.002497
1.923529;0.002516
1.929412;0.002452
1.935294;0.002325
1.941176;0.002172
1.947059;0.002036
1.952941;0.001953
1.958824;0.001947
1.964706;0.002021
1.970588;0.002157
1.976471;0.002317
1.982353;0.002459
1.988235;0.002543
1.994118;0.002542
2.000000;0.002451
2.005882;0.002285
2.011765;0.002079
2.017647;0.001879
2.023529;0.001725
2.029412;0.001647
2.035294;0.001656
2.041176;0.001737
2.047059;0.001857
2.052941;0.001970
2.058824;0.002030
2.064706;0.001998
2.070588;0.001849
2.076471;0.001580
2.082353;0.001203
2.088235;0.000742
2.094118;0.000223
2.100000;-0.000326
2.105882;-0.000887
2.111765;-0.001447
2.117647;-0.001994
2.123529;-0.002518
2.129412;-0.003006
2.135294;-0.003435
2.141176;-0.003785
2.147059;-0.004032
2.152941;-0.004163
2.158824;-0.004175
2.164706;-0.004080
2.170588;-0.003903
2.176471;-0.003676
2.182353;-0.003436
2.188235;-0.003210
2.194118;-0.003018
2.200000;-0.002862
2.205882;-0.002738
2.211765;-0.002630
2.217647;-0.002520
2.223529;-0.002393
2.229412;-0.002240
2.235294;-0.002058
2.241176;-0.001851
2.247059;-0.001626
2.252941;-0.001393
2.258824;-0.001161
2.264706;-0.000936
2.270588;-0.000722
2.276471;-0.000516
2.282353;-0.000310
2.288235;-0.000091
2.294118;0.000160
2.300000;0.000464
2.305882;0.000837
2.311765;0.001289
2.317647;0.001814
2.323529;0.002390
2.329412;0.002975
2.335294;0.003512
2.341176;0.003938
2.347059;0.004193
2.352941;0.004236
2.358824;0.004050
2.364706;0.003650
2.370588;0.003083
2.376471;0.002420
2.382353;0.001746
2.388235;0.001143
2.394118;0.000676
2.400000;0.000387
2.405882;0.000282
2.411765;0.000339
2.417647;0.000512
2.423529;0.000741
2.429412;0.000966
2.435294;0.001134
2.441176;0.001214
2.447059;0.001190
2.452941;0.001066
2.458824;0.000861
2.464706;0.000598
2.470588;0.000301
2.476471;-0.000012
2.482353;-0.000329
2.488235;-0.000647
2.494118;-0.000962
2.500000;-0.001273
2.505882;-0.001572
2.511765;-0.001844
2.517647;-0.002071
2.523529;-0.002227
2.529412;-0.002288
2.535294;-0.002234
2.541176;-0.002056
2.547059;-0.001754
2.552941;-0.001348
2.558824;-0.000869
2.564706;-0.000360
2.570588;0.000130
2.576471;0.000555
2.582353;0.000877
2.588235;0.001071
2.594118;0.001137
2.600000;0.001092
2.605882;0.000975
2.611765;0.000834
2.617647;0.000718
2.623529;0.000664
2.629412;0.000689
2.635294;0.000784
2.641176;0.000915
2.647059;0.001031
2.652941;0.001074
2.658824;0.000995
2.664706;0.000770
2.670588;0.000400
2.676471;-0.000079
2.682353;-0.000610
2.688235;-0.001124
2.694118;-0.001556
2.700000;-0.001858
2.705882;-0.002008
2.711765;-0.002011
2.717647;-0.001896
2.723529;-0.001703
2.729412;-0.001476
2.735294;-0.001254
2.741176;-0.001065
2.747059;-0.000923
2.752941;-0.000837
2.758824;-0.000808
2.764706;-0.000839
2.770588;-0.000929
2.776471;-0.001078
2.782353;-0.001276
2.788235;-0.001507
2.794118;-0.001744
2.800000;-0.001953
2.805882;-0.002100
2.811765;-0.002155
2.817647;-0.002102
2.823529;-0.001942
2.829412;-0.001697
2.835294;-0.001401
2.841176;-0.001096
2.847059;-0.000821
2.852941;-0.000609
2.858824;-0.000471
2.864706;-0.000405
2.870588;-0.000391
2.876471;-0.000396
2.882353;-0.000385
2.888235;-0.000321
2.894118;-0.000179
2.900000;0.000057
2.905882;0.000387
2.911765;0.000798
2.917647;0.001265
2.923529;0.001757
2.929412;0.002241
2.935294;0.002690
2.941176;0.003085
2.947059;0.003417
2.952941;0.003688
2.958824;0.003911
2.964706;0.004100
2.970588;0.004270
2.976471;0.004434
2.982353;0.004598
2.988235;0.004764
2.994118;0.004940
3.000000;0.005143
3.005882;0.005409
3.011765;0.005806
3.017647;0.006429
3.023529;0.007403
3.029412;0.008877
3.035294;0.011014
3.041176;0.013987
3.047059;0.017984
3.052941;0.023228
3.058824;0.029997
3.064706;0.038653
3.070588;0.049660
3.076471;0.063584
3.082353;0.081071
3.088235;0.102816
3.094118;0.129535
3.100000;0.161966
3.105882;0.200914
3.111765;0.247314
3.117647;0.302300
3.123529;0.367220
3.129412;0.443541
3.135294;0.532654
3.141176;0.635603
3.147059;0.752849
3.152941;0.884191
3.158824;1.028932
3.164706;1.186272
3.170588;1.355761
3.176471;1.537487
3.182353;1.731629
3.188235;1.937073
3.194118;2.149091
3.200000;2.356434
3.205882;2.538650
3.211765;2.664658
3.217647;2.693590
3.223529;2.578487
3.229412;2.272715
3.235294;1.738081
3.241176;0.952936
3.247059;-0.081734
3.252941;-1.339895
3.258824;-2.772496
3.264706;-4.313438
3.270588;-5.887807
3.276471;-7.419966
3.282353;-8.839223
3.288235;-10.081711
3.294118;-11.088614
3.300000;-11.802463
3.305882;-12.164201
3.311765;-12.113864
3.317647;-11.596553
3.323529;-10.573546
3.329412;-9.036226
3.335294;-7.018841
3.341176;-4.605670
3.347059;-1.929128
3.352941;0.842459
3.358824;3.525799
3.364706;5.948160
3.370588;7.971812
3.376471;9.511883
3.382353;10.543823
3.388235;11.099453
3.394118;11.253547
3.400000;11.105158
3.405882;10.758697
3.411765;10.309070
3.417647;9.833189
3.423529;9.387689
3.429412;9.010662
3.435294;8.724265
3.441176;8.535499
3.447059;8.434065
3.452941;8.388288
3.458824;8.341797
3.464706;8.214267
3.470588;7.908745
3.476471;7.326051
3.482353;6.384175
3.488235;5.038393
3.494118;3.296769
3.500000;1.226312
3.505882;-1.052788
3.511765;-3.384340
3.517647;-5.601130
3.523529;-7.551957
3.529412;-9.124448
3.535294;-10.258631
3.541176;-10.948841
3.547059;-11.234709
3.552941;-11.184695
3.558824;-10.877198
3.564706;-10.384252
3.570588;-9.761384
3.576471;-9.044966
3.582353;-8.255980
3.588235;-7.407508
3.594118;-6.512559
3.600000;-5.589455
3.605882;-4.663244
3.611765;-3.763252
3.617647;-2.918146
3.623529;-2.150548
3.629412;-1.473071
3.635294;-0.886968
3.641176;-0.383537
3.647059;0.052402
3.652941;0.438188
3.658824;0.789395
3.664706;1.117198
3.670588;1.427346
3.676471;1.720562
3.682353;1.993847
3.688235;2.242065
3.694118;2.459361
3.700000;2.640168
3.705882;2.779830
3.711765;2.874964
3.717647;2.923734
3.723529;2.926128
3.729412;2.884213
3.735294;2.802280
3.741176;2.686751
3.747059;2.545780
3.752941;2.388565
3.758824;2.224446
3.764706;2.061960
3.770588;1.908000
3.776471;1.767221
3.782353;1.641759
3.788235;1.531281
3.794118;1.433327
3.800000;1.343859
3.805882;1.257944
3.811765;1.170472
3.817647;1.076829
3.823529;0.973466
3.829412;0.858305
3.835294;0.730953
3.841176;0.592711
3.847059;0.446389
3.852941;0.295965
3.858824;0.146128
3.864706;0.001789
3.870588;-0.132405
3.876471;-0.252480
3.882353;-0.355424
3.888235;-0.439365
3.894118;-0.503600
3.900000;-0.548518
3.905882;-0.575426
3.911765;-0.586320
3.917647;-0.583620
3.923529;-0.569920
3.929412;-0.547749
3.935294;-0.519389
3.941176;-0.486744
3.947059;-0.451273
3.952941;-0.413982
3.958824;-0.375471
3.964706;-0.336022
3.970588;-0.295720
3.976471;-0.254582
3.982353;-0.212681
3.988235;-0.170254
3.994118;-0.127772
4.000000;-0.085967
4.005882;-0.045821
4.011765;-0.008503
4.017647;0.024724
4.023529;0.052623
4.029412;0.074108
4.035294;0.088361
4.041176;0.094931
4.047059;0.093785
4.052941;0.085332
4.058824;0.070387
4.064706;0.050106
4.070588;0.025883
4.076471;-0.000763
4.082353;-0.028309
4.088235;-0.055333
4.094118;-0.080597
4.100000;-0.103102
4.105882;-0.122112
4.111765;-0.137151
4.117647;-0.147985
4.123529;-0.154586
4.129412;-0.157096
4.135294;-0.155790
4.141176;-0.151045
4.147059;-0.143311
4.152941;-0.133083
4.158824;-0.120881
4.164706;-0.107230
4.170588;-0.092645
4.176471;-0.077611
4.182353;-0.062580
4.188235;-0.047968
4.194118;-0.034149
4.200000;-0.021460
4.205882;-0.010205
4.211765;-0.000647
4.217647;0.006991
4.223529;0.012538
4.229412;0.015882
4.235294;0.016980
4.241176;0.015864
4.247059;0.012640
4.252941;0.007480
4.258824;0.000612
4.264706;-0.007702
4.270588;-0.017177
4.276471;-0.027531
4.282353;-0.038491
4.288235;-0.049813
4.294118;-0.061279
4.300000;-0.072701
4.305882;-0.083914
4.311765;-0.094762
4.317647;-0.105089
4.323529;-0.114716
4.329412;-0.123429
4.335294;-0.130962
4.341176;-0.136987
4.347059;-0.141115
4.352941;-0.142894
4.358824;-0.141828
4.364706;-0.137399
4.370588;-0.129094
4.376471;-0.116451
4.382353;-0.099097
4.388235;-0.076797
4.394118;-0.049503
4.400000;-0.017396
4.405882;0.019072
4.411765;0.059163
4.417647;0.101834
4.423529;0.145764
4.429412;0.189384
4.435294;0.230951
4.441176;0.268633
4.447059;0.300620
4.452941;0.325244
4.458824;0.341097
4.464706;0.347133
4.470588;0.342755
4.476471;0.327858
4.482353;0.302836
4.488235;0.268554
4.494118;0.226272
4.500000;0.177554
4.505882;0.124151
4.511765;0.067888
4.517647;0.010561
4.523529;-0.046151
4.529412;-0.100739
4.535294;-0.151898
4.541176;-0.198524
4.547059;-0.239708
4.552941;-0.274712
4.558824;-0.302948
4.564706;-0.323967
4.570588;-0.337459
4.576471;-0.343271
4.582353;-0.341423
4.588235;-0.332140
4.594118;-0.315869
4.600000;-0.293290
4.605882;-0.265301
4.611765;-0.232995
4.617647;-0.197604
4.623529;-0.160436
4.629412;-0.122806
4.635294;-0.085963
4.641176;-0.051023
4.647059;-0.018916
4.652941;0.009647
4.658824;0.034194
4.664706;0.054498
4.670588;0.070557
4.676471;0.082571
4.682353;0.090906
4.688235;0.096048
4.694118;0.098557
4.700000;0.099014
4.705882;0.097982
4.711765;0.095964
4.717647;0.093371
4.723529;0.090512
4.729412;0.087582
4.735294;0.084678
4.741176;0.081813
4.747059;0.078940
4.752941;0.075977
4.758824;0.072833
4.764706;0.069424
4.770588;0.065686
4.776471;0.061586
4.782353;0.057119
4.788235;0.052318
4.794118;0.047250
4.800000;0.042017
4.805882;0.036757
4.811765;0.031634
4.817647;0.026834
4.823529;0.022546
4.829412;0.018944
4.835294;0.016170
4.841176;0.014310
4.847059;0.013385
4.852941;0.013344
4.858824;0.014070
4.864706;0.015393
4.870588;0.017104
4.876471;0.018980
4.882353;0.020800
4.888235;0.022363
4.894118;0.023492
4.900000;0.024046
4.905882;0.023918
4.911765;0.023038
4.917647;0.021373
4.923529;0.018927
4.929412;0.015748
4.935294;0.011924
4.941176;0.007586
4.947059;0.002902
4.952941;-0.001928
4.958824;-0.006690
4.964706;-0.011163
4.970588;-0.015142
4.976471;-0.018448
4.982353;-0.020940
4.988235;-0.022525
4.994118;-0.023160
5.000000;-0.022851
5.005882;-0.021647
5.011765;-0.019634
5.017647;-0.016929
5.023529;-0.013669
5.029412;-0.010005
5.035294;-0.006097
5.041176;-0.002101
5.047059;0.001831
5.052941;0.005563
5.058824;0.008980
5.064706;0.011997
5.070588;0.014558
5.076471;0.016641
5.082353;0.018252
5.088235;0.019421
5.094118;0.020187
5.100000;0.020594
5.105882;0.020675
5.111765;0.020451
5.117647;0.019921
5.123529;0.019070
5.129412;0.017871
5.135294;0.016296
5.141176;0.014324
5.147059;0.011957
5.152941;0.009220
5.158824;0.006174
5.164706;0.002913
5.170588;-0.000441
5.176471;-0.003743
5.182353;-0.006845
5.188235;-0.009605
5.194118;-0.011908
5.200000;-0.013680
5.205882;-0.014894
5.211765;-0.015573
5.217647;-0.015786
5.223529;-0.015634
5.229412;-0.015232
5.235294;-0.014694
5.241176;-0.014115
5.247059;-0.013565
5.252941;-0.013082
5.258824;-0.012681
5.264706;-0.012359
5.270588;-0.012108
5.276471;-0.011917
5.282353;-0.011777
5.288235;-0.011682
5.294118;-0.011620
5.300000;-0.011572
5.305882;-0.011506
5.311765;-0.011383
5.317647;-0.011160
5.323529;-0.010803
5.329412;-0.010297
5.335294;-0.009651
5.341176;-0.008905
5.347059;-0.008122
5.352941;-0.007379
5.358824;-0.006751
5.364706;-0.006297
5.370588;-0.006049
5.376471;-0.006005
5.382353;-0.006134
5.388235;-0.006381
5.394118;-0.006682
5.400000;-0.006972
5.405882;-0.007201
5.411765;-0.007336
5.417647;-0.007366
5.423529;-0.007299
5.429412;-0.007151
5.435294;-0.006944
5.441176;-0.006695
5.447059;-0.006411
5.452941;-0.006087
5.458824;-0.005704
5.464706;-0.005234
5.470588;-0.004644
5.476471;-0.003901
5.482353;-0.002979
5.488235;-0.001860
5.494118;-0.000547
5.500000;0.000943
5.505882;0.002575
5.511765;0.004296
5.517647;0.006044
5.523529;0.007750
5.529412;0.009344
5.535294;0.010762
5.541176;0.011953
5.547059;0.012878
5.552941;0.013519
5.558824;0.013872
5.564706;0.013947
5.570588;0.013764
5.576471;0.013347
5.582353;0.012718
5.588235;0.011894
5.594118;0.010887
5.600000;0.009705
5.605882;0.008352
5.611765;0.006842
5.617647;0.005192
5.623529;0.003437
5.629412;0.001618
5.635294;-0.000211
5.641176;-0.001999
5.647059;-0.003694
5.652941;-0.005258
5.658824;-0.006664
5.664706;-0.007901
5.670588;-0.008964
5.676471;-0.009857
5.682353;-0.010584
5.688235;-0.011146
5.694118;-0.011537
5.700000;-0.011747
5.705882;-0.011766
5.711765;-0.011580
5.717647;-0.011183
5.723529;-0.010575
5.729412;-0.009763
5.735294;-0.008769
5.741176;-0.007623
5.747059;-0.006365
5.752941;-0.005044
5.758824;-0.003713
5.764706;-0.002419
5.770588;-0.001204
5.776471;-0.000087
5.782353;0.000929
5.788235;0.001870
5.794118;0.002774
5.800000;0.003692
5.805882;0.004668
5.811765;0.005728
5.817647;0.006870
5.823529;0.008060
5.829412;0.009236
5.835294;0.010323
5.841176;0.011247
5.847059;0.011952
5.852941;0.012414
5.858824;0.012645
5.864706;0.012689
5.870588;0.012608
5.876471;0.012465
5.882353;0.012311
5.888235;0.012167
5.894118;0.012027
5.900000;0.011861
5.905882;0.011622
5.911765;0.011265
5.917647;0.010753
5.923529;0.010068
5.929412;0.009210
5.935294;0.008197
5.941176;0.007050
5.947059;0.005794
5.952941;0.004450
5.958824;0.003032
5.964706;0.001557
5.970588;0.000042
5.976471;-0.001486
5.982353;-0.002993
5.988235;-0.004436
5.994118;-0.005771
6.000000;-0.006957
6.005882;-0.007966
6.011765;-0.008785
6.017647;-0.009415
6.023529;-0.009872
6.029412;-0.010175
6.035294;-0.010343
6.041176;-0.010386
6.047059;-0.010305
6.052941;-0.010090
6.058824;-0.009725
6.064706;-0.009196
6.070588;-0.008496
6.076471;-0.007634
6.082353;-0.006632
6.088235;-0.005530
6.094118;-0.004377
6.100000;-0.003224
6.105882;-0.002122
6.111765;-0.001110
6.117647;-0.000215
6.123529;0.000551
6.129412;0.001187
6.135294;0.001701
6.141176;0.002109
6.147059;0.002425
6.152941;0.002662
6.158824;0.002828
6.164706;0.002922
6.170588;0.002939
6.176471;0.002867
6.182353;0.002695
6.188235;0.002415
6.194118;0.002030
6.200000;0.001560
6.205882;0.001040
6.211765;0.000517
6.217647;0.000048
6.223529;-0.000320
6.229412;-0.000553
6.235294;-0.000647
6.241176;-0.000623
6.247059;-0.000532
6.252941;-0.000437
6.258824;-0.000401
6.264706;-0.000466
6.270588;-0.000647
6.276471;-0.000920
6.282353;-0.001233
6.288235;-0.001515
6.294118;-0.001695
6.300000;-0.001725
6.305882;-0.001587
6.311765;-0.001300
6.317647;-0.000920
6.323529;-0.000519
6.329412;-0.000173
6.335294;0.000057
6.341176;0.000137
6.347059;0.000067
6.352941;-0.000127
6.358824;-0.000401
6.364706;-0.000709
6.370588;-0.001012
6.376471;-0.001298
6.382353;-0.001572
6.388235;-0.001864
6.394118;-0.002213
6.400000;-0.002659
6.405882;-0.003230
6.411765;-0.003938
6.417647;-0.004770
6.423529;-0.005694
6.429412;-0.006666
6.435294;-0.007636
6.441176;-0.008554
6.447059;-0.009383
6.452941;-0.010098
6.458824;-0.010688
6.464706;-0.011154
6.470588;-0.011508
6.476471;-0.011762
6.482353;-0.011930
6.488235;-0.012021
6.494118;-0.012032
6.500000;-0.011950
6.505882;-0.011752
6.511765;-0.011403
6.517647;-0.010863
6.523529;-0.010094
6.529412;-0.009063
6.535294;-0.007753
6.541176;-0.006165
6.547059;-0.004321
6.552941;-0.002264
6.558824;-0.000055
6.564706;0.002239
6.570588;0.004549
6.576471;0.006815
6.582353;0.008988
6.588235;0.011039
6.594118;0.012953
6.600000;0.014732
6.605882;0.016386
6.611765;0.017928
6.617647;0.019371
6.623529;0.020720
6.629412;0.021968
6.635294;0.023098
6.641176;0.024080
6.647059;0.024873
6.652941;0.025434
6.658824;0.025717
6.664706;0.025683
6.670588;0.025304
6.676471;0.024568
6.682353;0.023478
6.688235;0.022058
6.694118;0.020347
6.700000;0.018395
6.705882;0.016260
6.711765;0.014008
6.717647;0.011700
6.723529;0.009398
6.729412;0.007155
6.735294;0.005020
6.741176;0.003031
6.747059;0.001216
6.752941;-0.000404
6.758824;-0.001812
6.764706;-0.002999
6.770588;-0.003949
6.776471;-0.004650
6.782353;-0.005083
6.788235;-0.005229
6.794118;-0.005076
6.800000;-0.004622
6.805882;-0.003884
6.811765;-0.002904
6.817647;-0.001744
6.823529;-0.000486
6.829412;0.000777
6.835294;0.001960
6.841176;0.002989
6.847059;0.003814
6.852941;0.004414
6.858824;0.004792
6.864706;0.004967
6.870588;0.004967
6.876471;0.004813
6.882353;0.004520
6.888235;0.004087
6.894118;0.003507
6.900000;0.002771
6.905882;0.001874
6.911765;0.000826
6.917647;-0.000345
6.923529;-0.001598
6.929412;-0.002880
6.935294;-0.004136
6.941176;-0.005318
6.947059;-0.006392
6.952941;-0.007340
6.958824;-0.008157
6.964706;-0.008851
6.970588;-0.009437
6.976471;-0.009925
6.982353;-0.010323
6.988235;-0.010634
6.994118;-0.010856
7.000000;-0.010990
7.005882;-0.011039
7.011765;-0.011017
7.017647;-0.010945
7.023529;-0.010849
7.029412;-0.010758
7.035294;-0.010691
7.041176;-0.010662
7.047059;-0.010669
7.052941;-0.010699
7.058824;-0.010731
7.064706;-0.010740
7.070588;-0.010705
7.076471;-0.010611
7.082353;-0.010453
7.088235;-0.010232
7.094118;-0.009960
7.100000;-0.009652
7.105882;-0.009329
7.111765;-0.009016
7.117647;-0.008740
7.123529;-0.008535
7.129412;-0.008431
7.135294;-0.008458
7.141176;-0.008633
7.147059;-0.008956
7.152941;-0.009407
7.158824;-0.009942
7.164706;-0.010501
7.170588;-0.011012
7.176471;-0.011408
7.182353;-0.011633
7.188235;-0.011653
7.194118;-0.011457
7.200000;-0.011061
7.205882;-0.010494
7.211765;-0.009793
7.217647;-0.008993
7.223529;-0.008118
7.229412;-0.007181
7.235294;-0.006182
7.241176;-0.005114
7.247059;-0.003968
7.252941;-0.002739
7.258824;-0.001430
7.264706;-0.000055
7.270588;0.001359
7.276471;0.002774
7.282353;0.004147
7.288235;0.005425
7.294118;0.006559
7.300000;0.007501
7.305882;0.008217
7.311765;0.008688
7.317647;0.008915
7.323529;0.008924
7.329412;0.008759
7.335294;0.008482
7.341176;0.008163
7.347059;0.007866
7.352941;0.007642
7.358824;0.007522
7.364706;0.007510
7.370588;0.007587
7.376471;0.007717
7.382353;0.007853
7.388235;0.007946
7.394118;0.007954
7.400000;0.007844
7.405882;0.007595
7.411765;0.007195
7.417647;0.006640
7.423529;0.005933
7.429412;0.005080
7.435294;0.004096
7.441176;0.003001
7.447059;0.001828
7.452941;0.000618
7.458824;-0.000577
7.464706;-0.001705
7.470588;-0.002710
7.476471;-0.003549
7.482353;-0.004187
7.488235;-0.004605
7.494118;-0.004803
7.500000;-0.004792
7.505882;-0.004598
7.511765;-0.004257
7.517647;-0.003810
7.523529;-0.003301
7.529412;-0.002776
7.535294;-0.002277
7.541176;-0.001839
7.547059;-0.001487
7.552941;-0.001230
7.558824;-0.001062
7.564706;-0.000962
7.570588;-0.000893
7.576471;-0.000808
7.582353;-0.000657
7.588235;-0.000394
7.594118;0.000019
7.600000;0.000602
7.605882;0.001357
7.611765;0.002265
7.617647;0.003287
7.623529;0.004366
7.629412;0.005434
7.635294;0.006416
7.641176;0.007243
7.647059;0.007858
7.652941;0.008223
7.658824;0.008328
7.664706;0.008190
7.670588;0.007848
7.676471;0.007363
7.682353;0.006800
7.688235;0.006224
7.694118;0.005687
7.700000;0.005224
7.705882;0.004848
7.711765;0.004556
7.717647;0.004333
7.723529;0.004156
7.729412;0.004001
7.735294;0.003847
7.741176;0.003679
7.747059;0.003485
7.752941;0.003260
7.758824;0.003002
7.764706;0.002714
7.770588;0.002402
7.776471;0.002081
7.782353;0.001765
7.788235;0.001473
7.794118;0.001219
7.800000;0.001013
7.805882;0.000851
7.811765;0.000718
7.817647;0.000592
7.823529;0.000441
7.829412;0.000241
7.835294;-0.000027
